Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01,59.58114151463193,60.89474291674361,58.73668295909216,59.20582580566406,218118,0.0,0.0
2023-12-01,59.11199957179272,60.42560099398737,58.642856718048336,59.58114242553711,169041,0.0,0.0
2024-01-01,59.581142935060846,59.581142935060846,56.67245864868164,56.67245864868164,226032,0.0,0.0
2024-02-01,57.2354264809851,59.58114068102547,56.86011077726831,57.89222717285156,189970,0.0,0.0
2024-03-01,57.89222979268545,61.2700605411682,57.23542907109636,60.425601959228516,504903,0.0,0.0
2024-04-01,60.05028545673077,61.08239830630796,58.549029752022875,60.98857116699219,785063,0.0,0.0
2024-05-01,60.988570927304494,66.61828516674798,60.988570927304494,65.7738265991211,802463,0.0,0.0
2024-06-01,65.6799976617,68.02571186390358,62.020682074552106,62.208343505859375,562840,4.400231,0.0
2024-07-01,66.5,67.0999984741211,63.29999923706055,66.9000015258789,273877,0.0,0.0
2024-08-01,66.9000015258789,67.80000305175781,62.5,66.5999984741211,297713,0.0,0.0
