Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,24.999356579396096,28.332604245056498,24.560771504397138,25.65723419189453,18859585,0.0,0.0
2010-05-01,25.39408705302806,26.31511509526056,22.280131535447772,23.902896881103516,9514378,0.0,0.0
2010-06-01,23.90289669783264,24.122189261074624,22.762574273305866,22.98186683654785,2882574,0.0,0.0
2010-07-01,22.981867036019977,24.911644165858757,22.54328190572929,24.38534164428711,7749459,0.0,0.0
2010-08-01,24.473052764513504,25.087072565844206,22.104692760653688,22.21982192993164,8572700,2.61769,1.05
2010-09-01,23.522351779913826,26.62633065466028,23.376852379510883,25.559337615966797,5876286,0.0,0.0
2010-10-01,25.559339566609513,28.275323452887257,25.122843255284156,26.286836624145508,7317035,0.0,0.0
2010-11-01,26.286836624145508,26.674833772700545,25.559339566609513,26.286836624145508,2949056,0.0,0.0
2010-12-01,26.626333121942512,30.55480960406304,26.43233454449408,29.002819061279297,14301436,0.0,0.0
2011-01-01,29.342314444429757,29.92431012504255,27.64482463864731,27.935823440551758,7641360,0.0,0.0
2011-02-01,27.935830598190535,29.87581862048748,25.947343404215232,27.596332550048828,5979201,0.0,0.0
2011-03-01,27.79032570321252,29.099818466976632,25.26834234638742,28.129823684692383,10280650,0.0,0.0
2011-04-01,28.129824868152266,32.15529972991627,28.03282653976072,31.71880340576172,16178772,0.0,0.0
2011-05-01,31.718802824308,38.557257932012064,30.554809442573127,38.314762115478516,38481244,0.0,0.0
2011-06-01,38.31476454338221,38.5087612089021,30.700310801085738,35.74427795410156,17675654,0.0,0.0
2011-07-01,35.74427568908269,43.01923095933219,33.028295619159266,38.314762115478516,24262965,0.0,0.0
2011-08-01,38.89675189425219,42.165631318760305,31.36960098487689,37.37871170043945,41736420,2.886003,1.05
2011-09-01,39.05459751241192,40.90177498740084,31.665889605586628,34.83247756958008,24620310,0.0,0.0
2011-10-01,34.199162182211296,37.99906953426378,30.927019850895576,36.679656982421875,18432810,0.0,0.0
2011-11-01,36.62688625859692,38.210177480935954,31.560341989701534,34.19916534423828,11056320,0.0,0.0
2011-12-01,34.832481492659966,36.67965917569108,28.499302858255366,32.03532791137695,13687740,0.0,0.0
2012-01-01,32.035321101733935,33.40750954739218,27.707651383219638,30.452028274536133,22221540,0.0,0.0
2012-02-01,30.874246221033733,34.09361270683139,30.504811474171806,33.14363479614258,28868400,0.0,0.0
2012-03-01,33.7241771832709,36.09911991216513,33.03808181989365,33.882503509521484,35933040,0.0,0.0
2012-04-01,33.88249978519074,36.0463378503964,31.613113504927316,34.83247756958008,17220060,0.0,0.0
2012-05-01,34.83247804017527,37.154646431862346,32.35198333750165,34.93803024291992,19763370,0.0,0.0
2012-06-01,34.357495662350615,34.77970851522969,32.08810705923503,34.19916534423828,6112260,0.0,0.0
2012-07-01,34.41026659600158,36.679656982421875,34.41026659600158,36.679656982421875,11858220,0.0,0.0
2012-08-01,35.35496848291738,36.864378275673566,33.96167050874814,34.77442932128906,14114700,2.754821,1.1
2012-09-01,36.79900613476067,37.584538257930205,35.83220087853945,36.617733001708984,7424100,0.0,0.0
2012-10-01,37.161566376458715,37.161566376458715,32.629666823502276,33.53604507446289,5069700,0.0,0.0
2012-11-01,33.53604679328705,35.892635345458984,33.415196630236814,35.892635345458984,3699900,0.0,0.0
2012-12-01,35.89262966556897,37.28241254433353,33.35476627043017,37.10113525390625,5319000,0.0,0.0
2013-01-01,37.101138097476344,41.451760208569034,37.101138097476344,40.484954833984375,14381100,0.0,0.0
2013-02-01,40.72665375513112,41.9955865440653,40.243253158818916,41.572608947753906,4091400,0.0,0.0
2013-03-01,41.935164701755475,45.8628091769889,41.512187093767075,42.4789924621582,12056400,0.0,0.0
2013-04-01,42.47898717129525,44.23132038666032,40.726649806854155,42.41856002807617,6495300,0.0,0.0
2013-05-01,42.41855903495319,44.59386975469438,40.84750313695164,40.968353271484375,7112700,0.0,0.0
2013-06-01,40.666230069042015,41.3309079522956,37.10113620961943,39.699424743652344,4390200,0.0,0.0
2013-07-01,39.699424743652344,41.63303539443168,37.161563357677196,39.699424743652344,9174600,3.888889,0.0
2013-08-01,42.08646675486444,45.279674652123894,41.25623392943365,42.40578842163086,11996100,0.0,0.0
2013-09-01,42.46965551684485,46.493096750449226,41.95874429330275,44.64103698730469,10737000,0.0,0.0
2013-10-01,44.44944566188549,49.3669813365338,44.385579568940756,47.898109436035156,11891700,0.0,0.0
2013-11-01,47.51492341416087,48.91993804432277,44.25785341262817,45.98218536376953,6671700,0.0,0.0
2013-12-01,45.98218226675193,46.620825636102424,44.51330602540788,45.79058837890625,5058000,0.0,0.0
2014-01-01,45.79058915938258,49.366980687176245,45.79058915938258,46.74855422973633,9215100,0.0,0.0
2014-02-01,46.74855139309327,51.7299527928974,46.04604634858259,49.36697769165039,11181600,0.0,0.0
2014-03-01,49.494714142943586,52.17700676139836,46.940144941574054,49.047664642333984,10747800,0.0,0.0
2014-04-01,49.49470804691963,49.49470804691963,44.38557465865064,45.598995208740234,6359400,0.0,0.0
2014-05-01,45.59900135852269,48.02583840079888,45.024224048899306,47.64265060424805,3708900,0.0,0.0
2014-06-01,47.64265152805846,47.89811152578011,45.08808663246556,45.85445785522461,4217400,0.0,0.0
2014-07-01,45.854456074808205,46.684688975859544,43.491480787751414,45.21581268310547,6348600,3.333333,0.0
2014-08-01,46.978965759277344,49.24461844350404,43.51385015843581,46.978965759277344,7300800,0.0,0.0
2014-09-01,47.04560372695259,48.378339896847095,46.512511089230095,47.512062072753906,6860700,0.0,0.0
2014-10-01,47.37878427355448,48.24506201281374,41.84792810866899,43.2473030090332,3311100,0.0,0.0
2014-11-01,43.31393914770337,44.84658726002432,40.98165212289255,41.64801788330078,1847700,0.0,0.0
2014-12-01,41.648016101306155,44.91321962656817,40.981650369409735,43.2473030090332,4041900,0.0,0.0
2015-01-01,43.24729623980493,43.44720364028969,41.44810218191943,42.78083801269531,2369700,0.0,0.0
2015-02-01,42.84748181931733,42.84748181931733,40.44855587514917,41.18156051635742,1842300,0.0,0.0
2015-03-01,41.31482899213764,42.047838125912186,40.182005013736244,41.11492156982422,3552300,0.0,0.0
2015-04-01,41.11492444084843,42.98075310772618,40.64846613023201,41.581382751464844,3192300,0.0,0.0
2015-05-01,41.58138784357096,41.71466100926959,38.049632937997444,38.64936447143555,2757600,0.0,0.0
2015-06-01,38.58272450696677,38.64935879223049,35.31751870037988,36.5836181640625,2440800,0.0,0.0
2015-07-01,36.58362056128689,36.9834400258317,27.620965436933027,28.45392608642578,4374900,3.333333,0.0
2015-08-01,29.942063908101034,32.055620592120945,27.194439976997696,29.237545013427734,1852200,0.0,0.0
2015-09-01,29.237541909972098,32.16129585909187,28.67392637030422,30.50567626953125,2022300,0.0,0.0
2015-10-01,30.64658635128463,34.45099027428996,30.64658635128463,32.7601432800293,3447900,0.0,0.0
2015-11-01,33.288524746894836,33.288524746894836,30.01251039411697,30.435222625732422,2663100,0.0,0.0
2015-12-01,30.294325014332262,31.562459527315706,29.589803690430674,30.611358642578125,1219500,0.0,0.0
2016-01-01,30.611354787162572,30.928388375478928,28.2159893601558,29.836381912231445,1447200,0.0,0.0
2016-02-01,30.012509634913947,33.46465419843656,29.589797413991512,32.266971588134766,1422000,0.0,0.0
2016-03-01,32.26697955895069,33.32375674414811,31.069296652788847,32.54878616333008,2545200,0.0,0.0
2016-04-01,32.68968220246929,35.04982287425275,31.91471179383553,33.18284606933594,5024700,0.0,0.0
2016-05-01,33.18284950921282,33.28852818271769,31.034065939776745,32.90104293823242,2301300,0.0,0.0
2016-06-01,32.90104901029884,33.04195232179351,31.59768733203596,32.7601432800293,1511100,0.0,0.0
2016-07-01,32.7953620887802,34.66233654458911,31.63290643245244,32.337425231933594,3115800,3.333333,0.0
2016-08-01,34.596483969625275,36.24750811719061,33.80849376654872,35.947322845458984,3485700,0.0,0.0
2016-09-01,35.909798618914124,36.097415703159726,34.821623137418605,36.022369384765625,1590300,0.0,0.0
2016-10-01,36.05988968076482,38.573950075354034,35.27189956356446,37.59834289550781,2787300,0.0,0.0
2016-11-01,38.3488092027724,40.37506719301845,36.17245602410346,40.300018310546875,3503700,0.0,0.0
2016-12-01,40.30001855812417,41.95104502875654,38.64899466401209,39.54955291748047,3457800,0.0,0.0
2017-01-01,39.54955020925867,39.9998305934193,37.74843382565637,38.27375793457031,1340100,0.0,0.0
2017-02-01,38.273763366885504,39.69965102302152,37.82348549533564,39.24937057495117,1181700,0.0,0.0
2017-03-01,39.47450914520828,41.35067465552164,37.8985314563357,40.825347900390625,3804300,0.0,0.0
2017-04-01,40.82534955395515,40.900395868224855,37.82348667708456,38.79909133911133,2041200,0.0,0.0
2017-05-01,38.79909122405804,48.70524590261323,38.49890596786936,44.80282211303711,14553900,0.0,0.0
2017-06-01,44.952911414530035,48.630193413318196,43.90225794257893,44.12739944458008,12654000,0.0,0.0
2017-07-01,44.427590610689236,45.02796115880171,39.84974714568673,39.999839782714844,4176000,2.222222,0.0
2017-08-01,41.4959779707505,43.12784141864783,37.68829570302791,39.94182205200195,6737792,0.0,0.0
2017-09-01,39.94181771916563,47.94572436787429,39.94181771916563,45.14824295043945,2714503,0.0,0.0
2017-10-01,44.83742242440712,46.15845322608948,43.516386286951274,44.75971221923828,1202208,0.0,0.0
2017-11-01,44.681998544968046,44.99283131929087,43.12784000912665,43.516380310058594,740728,0.0,0.0
2017-12-01,43.98262644528096,44.2934565397576,42.583885684363494,43.43867111206055,901320,0.0,0.0
2018-01-01,43.43866993520438,46.158443859735044,43.43866993520438,44.992828369140625,1791699,0.0,0.0
2018-02-01,44.91511817974054,45.30365845519615,42.5061770091516,44.992828369140625,479812,0.0,0.0
2018-03-01,44.992828832469996,45.92531910023922,44.52657836281293,44.8374137878418,984433,0.0,0.0
2018-04-01,44.837419869504615,47.79031678951077,44.837419869504615,46.313865661621094,1492557,0.0,0.0
2018-05-01,46.31386638446694,47.79031753540039,45.692206111930716,47.79031753540039,1033960,0.0,0.0
2018-06-01,47.790315506876034,50.587797286092716,47.557190246683625,49.189056396484375,1480078,0.0,0.0
2018-07-01,49.111339500313996,49.34446472871415,46.23615325031617,47.324058532714844,848367,3.666667,0.0
2018-08-01,49.96205538174495,56.44317673589796,48.48534432974061,55.04850769042969,2820266,0.0,0.0
2018-09-01,55.04851228962294,59.560682195949205,53.16160231370193,57.59173583984375,2411916,0.0,0.0
2018-10-01,57.67378028083627,58.00193708179892,50.126140059457285,51.02857971191406,2573981,0.0,0.0
2018-11-01,50.864488146671405,55.78686196507576,50.20817464192709,55.37666320800781,1237608,0.0,0.0
2018-12-01,55.376665170328735,57.34561138753853,49.55186289309668,51.274688720703125,1796104,0.0,0.0
2019-01-01,51.27469453014975,54.63831582527084,49.38778447354951,53.73588180541992,1534105,0.0,0.0
2019-02-01,53.73588306711463,56.607263594676624,53.32568423940393,56.115028381347656,869003,0.0,0.0
2019-03-01,56.11502654642998,60.21700342299263,55.04851413582145,58.33009338378906,2864443,0.0,0.0
2019-04-01,58.166016220819344,60.709239910380944,58.166016220819344,58.98640823364258,2251096,0.0,0.0
2019-05-01,58.98640345176452,62.76022330443654,56.197065201083724,61.529632568359375,2648775,0.0,0.0
2019-06-01,61.447581900211354,62.02185899832979,58.90435877511908,59.97087097167969,1191429,0.0,0.0
2019-07-01,60.54516007990113,73.50740427566022,60.05292488381622,72.03069305419922,13199036,3.666667,0.0
2019-08-01,74.88008420470833,83.68447613277796,71.63186211093742,77.61542510986328,17740613,0.0,0.0
2019-09-01,77.35899675066634,78.12831272748089,69.23843791330941,69.92227172851562,5526631,0.0,0.0
2019-10-01,70.00774556651334,71.80281792212618,68.12719692887003,68.55459594726562,2103106,0.0,0.0
2019-11-01,68.81101912345781,70.09321596362567,62.229094126052495,62.48553466796875,3225314,0.0,0.0
2019-12-01,62.485545146525695,69.58034654811775,61.11787180930845,68.55459594726562,2892856,0.0,0.0
2020-01-01,68.55459700084936,69.40938918136303,64.4515769261402,65.04993438720703,1829373,0.0,0.0
2020-02-01,62.400074862338805,65.39185653984671,60.17760327470825,60.434043884277344,1670184,0.0,0.0
2020-03-01,59.06636119627256,60.69046915160592,42.73976721484269,47.1847038269043,5053946,0.0,0.0
2020-04-01,47.18470712329751,55.9891017508968,47.18470712329751,55.561702728271484,3159105,0.0,0.0
2020-05-01,55.561705100378795,58.12609347619818,53.85211480630411,56.929378509521484,2577870,0.0,0.0
2020-06-01,56.8438932395972,58.55348930943266,55.048826757333,56.416500091552734,2226605,0.0,0.0
2020-07-01,56.50197159907877,61.374307073694396,55.561697361769426,57.35676956176758,4298330,3.666667,0.0
2020-08-01,60.20733642578125,61.82243632297885,56.97713663138604,60.20733642578125,2891005,0.0,0.0
2020-09-01,60.20733848648134,60.20733848648134,55.45176298134441,56.79768371582031,1630538,0.0,0.0
2020-10-01,56.79768498842147,59.84843009602378,56.07985934839401,56.528499603271484,1413857,0.0,0.0
2020-11-01,56.5284985569873,61.912163032518386,56.43876804322562,61.19434356689453,2530763,0.0,0.0
2020-12-01,61.194342246020405,63.34780675752703,59.758697184643566,61.642982482910156,3951212,0.0,0.0
2021-01-01,61.64298050594067,62.45053044199615,58.323050252771665,58.41278076171875,2335685,0.0,0.0
2021-02-01,58.32305173988768,64.96290625441104,58.05386636729983,62.899166107177734,2250689,0.0,0.0
2021-03-01,62.899168867942734,68.46229445852539,62.0916188758515,67.38555908203125,4124698,0.0,0.0
2021-04-01,67.4752874022359,71.96167747038231,65.50127774380903,66.03964233398438,4990326,3.777778,0.0
2021-05-01,69.02151051797543,69.02151051797543,62.363181946047554,66.48947143554688,2620815,0.0,0.0
2021-06-01,67.42725547296915,68.7401659674708,65.73922953412644,67.7085952758789,1496738,0.0,0.0
2021-07-01,68.08371775864657,68.64639742263536,64.2387743977024,64.33255004882812,1893868,0.0,0.0
2021-08-01,64.33255305221563,69.95930487963014,63.76987980126684,65.92680358886719,1737975,0.0,0.0
2021-09-01,66.11435558457083,67.05214425452674,63.957431984709736,64.80144500732422,1019231,0.0,0.0
2021-10-01,64.8014411730655,67.33348009108987,63.58231275460368,66.6770248413086,1198082,0.0,0.0
2021-11-01,66.77081249229427,67.05214588044882,64.23877336305235,64.7076644897461,2226624,0.0,0.0
2021-12-01,64.989000467265,70.99087350220275,64.5201029290402,70.70953369140625,2451522,0.0,0.0
2022-01-01,70.99087571590361,71.74110664901114,67.42725946571788,68.5526123046875,1608313,0.0,0.0
2022-02-01,68.55261835708768,70.52198438932957,68.27127851267916,68.64640045166016,1127661,0.0,0.0
2022-03-01,68.64639747186148,70.99087890200637,66.208133951215,70.14686584472656,2803005,0.0,0.0
2022-04-01,70.14686139906296,71.55354759227559,66.6770272993481,67.61482238769531,2802190,4.444444,0.0
2022-05-01,71.44569858020581,72.43661984251432,67.38290439438524,69.36475372314453,1622751,0.0,0.0
2022-06-01,69.36475228577238,70.95023307675403,68.0765512693942,68.9683837890625,1195339,0.0,0.0
2022-07-01,68.37381905742222,70.25657948030245,66.59015415327954,67.77926635742188,1678739,0.0,0.0
2022-08-01,67.7792670267301,69.46383642877007,66.391970575555,68.77019500732422,2653455,0.0,0.0
2022-09-01,68.9683815323486,70.05839826470542,63.81557083129883,63.81557083129883,2369146,1.0,0.9
2022-10-01,64.72004249874799,64.72004249874799,58.700274559966026,59.51430130004883,1580211,0.0,0.0
2022-11-01,59.33340259816445,64.48890068174623,59.33340259816445,63.76531982421875,1811876,0.0,0.0
2022-12-01,64.03666087313036,64.30799850444832,61.95637119680211,62.408607482910156,2219161,0.0,0.0
2023-01-01,62.408608207642985,65.4838163690048,62.408608207642985,64.39844512939453,1641796,0.0,0.0
2023-02-01,64.48890426332378,68.01634216308594,64.39845147567543,68.01634216308594,2041342,0.0,0.0
2023-03-01,68.0163325471284,71.45333097448676,66.75007650601752,68.64946746826172,4121902,0.0,0.0
2023-04-01,68.6494743240683,70.7297572426288,63.94621248532123,64.8506851196289,4522326,4.0,0.0
2023-05-01,68.49910416273303,73.75356844349153,67.06606844979889,72.2249984741211,3604746,0.0,0.0
2023-06-01,72.22499641585465,75.09106776004568,70.69642649004537,74.04017639160156,2591778,0.0,0.0
2023-07-01,74.51785306579843,82.1607097904957,73.65803022651075,77.19285583496094,2600841,0.0,0.0
2023-08-01,77.28839016553727,82.54285416915629,76.33303307397017,81.20535278320312,4656701,0.0,0.0
2023-09-01,81.20535837190167,84.45357416453706,79.67678837795461,81.01428985595703,2393925,0.0,0.0
2023-10-01,80.91874694236981,81.9696456287043,76.42857129434562,77.57499694824219,1641323,0.0,0.0
2023-11-01,77.5749929566374,83.5937455518921,76.52410161317285,83.21160125732422,1887663,0.0,0.0
2023-12-01,83.30713554653582,90.18571098548773,80.72767431242646,85.21784973144531,3828159,0.0,0.0
2024-01-01,85.21785436191809,89.61250305703841,83.30714007318632,86.26875305175781,4641526,0.0,0.0
2024-02-01,86.364288113637,94.10267959738883,85.12232089886346,93.72053527832031,2304706,0.0,0.0
2024-03-01,94.38928755296976,98.40178459167481,91.71428466796876,95.53571319580078,5324855,0.0,0.0
2024-04-01,94.86696521539045,111.29910481304205,93.91160809253172,104.13392639160156,13188248,5.0,0.0
2024-05-01,109.0,120.0,105.5,108.0,9743720,0.0,0.0
2024-06-01,108.0,132.0,106.0,125.5,8826317,0.0,0.0
2024-07-01,126.5,130.0,112.0,118.5,4710644,0.0,0.0
2024-08-01,119.5,121.0,99.0,121.0,3517540,0.0,0.0
