Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,7.150574181158959,7.526919727003367,6.111858844757079,6.11185884475708,494890,0.0,0.0
2001-10-01,6.111859310507652,6.412936210632324,4.982821485672377,6.412936210632324,215616,0.0,0.0
2001-11-01,6.12691353038292,6.397882431565191,5.419382979335991,5.765621662139893,649312,0.0,0.0
2001-12-01,5.916159120369827,6.7441205978393555,5.374221359512101,6.7441205978393555,1297442,0.0,0.0
2002-01-01,6.744121010341437,7.677459239959717,6.427990355188941,7.677459239959717,1649095,0.0,0.0
2002-02-01,8.580689485583132,8.655958160285204,6.7290668727382865,7.22584342956543,2033244,0.0,0.0
2002-03-01,7.225843387396811,9.634458584038736,6.909713303596248,8.430150985717773,2536985,0.0,0.0
2002-04-01,8.430150985717773,9.784997033828857,8.129074086137534,8.430150985717773,3512154,0.0,0.0
2002-05-01,8.43015154490777,8.58069000468343,6.473152118456486,7.18068265914917,853288,0.0,0.0
2002-06-01,6.7892832490929464,7.3613291059029615,6.473152571562107,7.030144691467285,871654,0.0,0.0
2002-07-01,7.030143295394481,7.52691981839621,6.608635441969796,7.210789203643799,567784,0.0,0.0
2002-08-01,7.120467124421442,7.331221077029434,6.653798011910209,7.301113605499268,1326338,0.0,0.0
2002-09-01,7.15057526083465,7.511867127498414,5.615083175616799,5.991429328918457,974684,0.0,0.0
2002-10-01,5.645189863797157,7.225842937559208,5.645189863797157,7.210789203643799,428482,0.0,0.0
2002-11-01,7.150574192433867,7.52691973887169,5.600028602884686,5.97637414932251,1171836,0.0,0.0
2002-12-01,5.976374240456848,8.053804397583008,5.600028688280093,8.053804397583008,5618835,0.0,0.0
2003-01-01,8.053805646522688,11.215112299091542,8.053805646522688,10.537689208984375,7333684,0.0,0.0
2003-02-01,10.537689877524492,12.344151565750517,8.430152342525458,9.182844161987305,4592850,0.0,0.0
2003-03-01,9.333381744296364,12.344149658136823,8.806496616020752,10.688226699829102,4823266,0.0,0.0
2003-04-01,10.914034957504713,11.440919563222565,9.70972728729248,9.70972728729248,2235849,0.0,0.0
2003-05-01,9.70972765440895,10.688227673452635,9.107574897800504,10.537689208984375,1046835,0.0,0.0
2003-06-01,10.537689549357252,11.967805007999191,10.537689549357252,11.36565113067627,2617240,0.0,0.0
2003-07-01,11.3656520918988,14.15061401004873,11.064575127774484,13.247383117675781,7098530,0.0,0.0
2003-08-01,13.39791747543353,15.27964682068975,13.021571386129411,14.376416206359863,5093995,0.0,0.0
2003-09-01,14.602225698920362,14.75276304098287,11.177476113232363,11.757049560546875,3082689,1.185122,1.1
2003-10-01,12.274164964064584,14.18928271284996,12.187113894152574,13.144673347473145,3915854,0.0,0.0
2003-11-01,13.405823837416683,13.754026918639186,12.361214593749176,12.796468734741211,3179677,0.0,0.0
2003-12-01,12.970571081721863,12.970571081721863,12.013012795553694,12.448266983032227,2002767,0.0,0.0
2004-01-01,12.448268179447613,15.233893394470215,12.274166024580767,15.233893394470215,4336813,0.0,0.0
2004-02-01,15.32094208354005,17.06195872938001,13.841078629289493,14.711586952209473,10352601,0.0,0.0
2004-03-01,14.885687858716576,18.802975295181877,13.405824410765312,15.146841049194336,13916471,0.0,0.0
2004-04-01,15.320943041275859,15.75619722994426,13.231724325094438,13.579927444458008,5619958,0.0,0.0
2004-05-01,13.754028733424654,13.754028733424654,10.794301573582183,12.274165153503418,2835909,0.0,0.0
2004-06-01,12.100061553463227,12.53531569945608,10.794300273340315,11.490706443786621,811354,0.0,0.0
2004-07-01,11.49070677213102,12.187112962476977,11.14250367695804,11.577757835388184,1139070,0.0,0.0
2004-08-01,11.664809211782611,13.92812997009278,11.22955504166824,12.97057056427002,4562514,0.0,0.0
2004-09-01,13.057621955871582,14.102231295513244,12.88351982033677,13.057621955871582,3052202,0.0,0.0
2004-10-01,12.970571641608279,13.579927993523942,11.664810180664062,11.664810180664062,1944584,0.0,0.0
2004-11-01,11.664809279833685,12.796469665590738,11.577758213731824,12.535316467285156,1900340,0.0,0.0
2004-12-01,12.535316467285154,14.624536264451253,12.100062294631563,14.1022310256958,5326723,0.0,0.0
2005-01-01,14.102232872928301,15.582097716938302,12.796471341783294,13.405826568603516,6904456,0.0,0.0
2005-02-01,13.579926521942824,13.754027490869657,12.36121510803228,12.883519172668457,2692741,0.0,0.0
2005-03-01,12.883519427796399,13.579926790861483,11.403655952262532,13.075032234191895,4740400,0.0,0.0
2005-04-01,13.075033392139995,13.40582584787495,11.334016567073302,11.664810180664062,1240551,0.0,0.0
2005-05-01,11.664806971455464,12.134880088098983,9.610407775709234,10.219762802124023,2472582,0.0,0.0
2005-06-01,10.446098438286729,12.291575821331678,10.237176099007144,11.142504692077637,4358680,0.0,0.0
2005-07-01,11.003223507450008,11.838911764498214,10.46350868133498,10.620200157165527,2856610,0.0,0.0
2005-08-01,9.888972632258694,10.968402172752413,9.888972632258694,10.254585266113281,2112828,0.0,0.0
2005-09-01,10.254586018217951,10.446098845437922,9.453718563572332,9.993433952331543,1171327,0.0,0.0
2005-10-01,10.689840017599002,12.709419580990597,10.689840017599002,11.664810180664062,5170831,0.0,0.0
2005-11-01,11.664810194321968,12.86611106399683,11.577759121395548,12.204524993896484,2354980,0.0,0.0
2005-12-01,12.134882721677405,13.144673023638987,12.134882721677405,13.057621955871582,3285629,0.0,0.0
2006-01-01,13.057621291988244,13.910718933881359,12.117472586753628,12.552726745605469,1196296,0.0,0.0
2006-02-01,12.552728787912859,13.440646768034167,11.838911804944814,13.405826568603516,2252855,0.0,0.0
2006-03-01,13.405824735653175,14.433024530906083,12.535316395342042,12.639778137207031,1366203,0.0,0.0
2006-04-01,12.639780623917085,15.564687972315253,12.535318861500624,15.495047569274902,1443228,0.0,0.0
2006-05-01,15.495044609758436,16.48742421603708,15.164252179569361,15.669145584106445,2568405,0.0,0.0
2006-06-01,15.651735112020251,15.669144629466524,13.928129202778933,14.955328941345215,582066,0.0,0.0
2006-07-01,14.95532929705746,15.268712197100596,13.92812953405925,14.345973014831543,496468,0.0,0.0
2006-08-01,13.962949257554945,14.798637348820684,13.249132418631437,14.537484169006348,1560835,0.0,0.0
2006-09-01,14.641948458417419,16.504835445231386,14.398205911211152,16.05217170715332,1420495,0.0,0.0
2006-10-01,15.930297294304134,16.591883250736807,15.756195178363933,15.912886619567871,1310172,0.0,0.0
2006-11-01,15.912888811180036,18.193620360120395,15.86065909548909,18.106569290161133,3198773,0.0,0.0
2006-12-01,19.238229195297595,22.37205701805952,17.67131354713314,20.892194747924805,299919828,0.0,0.0
2007-01-01,20.892193196011572,20.892193196011572,18.89002354283581,19.412328720092773,2025477,0.0,0.0
2007-02-01,19.412331494489493,20.718094045322772,19.151179447465136,19.847585678100586,568023,0.0,0.0
2007-03-01,19.499383303759203,20.892195735253022,19.23823010446232,19.934635162353516,1234229,0.0,0.0
2007-04-01,19.934637629791208,21.84975669692533,19.673485556025582,21.240400314331055,1752400,0.0,0.0
2007-05-01,21.240396801899095,21.240396801899095,18.89002505311163,20.021686553955078,1037857,0.0,0.0
2007-06-01,19.847586949036188,20.63104545598933,19.151180673806522,20.195791244506836,1666871,0.0,0.0
2007-07-01,20.54399125522286,26.028193331125518,20.54399125522286,22.80731201171875,5108017,0.0,0.0
2007-08-01,22.372058526232298,22.63321057293698,18.8029763091306,22.31112289428711,3150379,0.0,1.1
2007-09-01,21.64083294195569,21.64083294195569,20.300249058776732,20.97054100036621,695442,0.0,0.0
2007-10-01,20.874785324332855,25.75833624254808,19.629960662964695,21.832345962524414,2487948,0.0,0.0
2007-11-01,21.353562818001137,21.353562818001137,19.15117780985317,20.87478256225586,1187072,0.0,0.0
2007-12-01,20.87478469099312,20.87478469099312,17.312665755301683,19.34269142150879,1621965,0.0,0.0
2008-01-01,19.342690311996936,20.300248550498353,17.044549381737845,18.002107620239258,1519898,0.0,0.0
2008-02-01,18.768157275245798,20.68327522277832,17.293516652481255,20.68327522277832,767713,0.0,0.0
2008-03-01,20.204494821207057,22.11961138699685,19.151179552166923,21.449321746826172,1788693,0.0,0.0
2008-04-01,21.353565643428635,26.045604897147868,20.39600732094867,21.832345962524414,10188607,0.0,0.0
2008-05-01,21.832341658169675,22.885656763087123,20.587514926513702,21.2578067779541,3861729,0.0,0.0
2008-06-01,21.16205044314018,21.25780741724473,17.561628973326314,17.81059455871582,2627732,0.0,0.0
2008-07-01,17.81059381370399,17.81059381370399,12.141845329037078,14.152718544006348,2299661,0.0,0.0
2008-08-01,14.03781171064415,14.439985887910433,13.214311267501555,13.922904968261719,1199432,0.0,0.0
2008-09-01,13.788847753746024,15.799722349380389,13.520732376040836,14.40168571472168,2092360,0.0,0.0
2008-10-01,14.401684603976435,14.554894371867803,12.467416205234178,13.578184127807617,1187705,0.0,0.0
2008-11-01,13.578186177941989,14.55489656947309,13.214313792651556,13.942058563232422,144726979,0.0,0.0
2008-12-01,13.69309344584676,14.152721677966182,13.501581778951651,13.750547409057617,135569811,0.0,0.0
2009-01-01,13.750547409057617,13.88460627059768,13.520733871925811,13.750547409057617,5731270,0.0,0.0
2009-02-01,13.59733842601244,14.03781455400621,13.31006977508672,13.712244033813477,456439,0.0,0.0
2009-03-01,13.693092288148739,13.961208830704836,12.48656842557416,13.463278770446777,682759,0.0,0.0
2009-04-01,13.59733931393079,15.129432710350855,12.831291457864902,13.788849830627441,3109542,0.0,0.0
2009-05-01,13.788848273832985,17.427573153077333,13.559034753458821,17.216909408569336,3385947,0.0,0.0
2009-06-01,17.236061466445136,17.523330122432387,13.884606163722394,15.857176780700684,2472416,0.0,0.0
2009-07-01,15.933780614438083,15.933780614438083,14.957070259727807,15.703967094421387,1750343,0.0,0.0
2009-08-01,15.66566311859288,16.067838491001787,14.688952823149144,15.033674240112305,2079681,0.0,0.0
2009-09-01,14.210175361304495,16.04868825357227,14.210175361304495,15.56990909576416,1382965,0.0,0.0
2009-10-01,15.55075611169488,18.365979041176796,15.167732835924419,16.1827449798584,3209388,0.0,0.0
2009-11-01,15.895480365027748,17.810598244144952,15.53160795641692,16.412561416625977,2514257,0.0,0.0
2009-12-01,16.412560744093287,17.6190858500467,16.106142312818655,16.833887100219727,2176357,0.0,0.0
2010-01-01,16.833887790016984,18.04041178755398,15.895480365027748,16.412561416625977,2403316,0.0,0.0
2010-02-01,16.450862727040114,16.680677404294805,15.359245615255704,16.086990356445312,928738,0.0,0.0
2010-03-01,16.278502664759294,16.546619220103178,15.857176318402967,16.25935173034668,817156,0.0,0.0
2010-04-01,16.2401986440792,17.657384970669405,16.201895622473423,16.738128662109375,1405470,0.0,0.0
2010-05-01,16.661525161839428,17.044549620460252,15.53160619301121,16.316804885864258,1710085,0.0,0.0
2010-06-01,16.3168038652471,16.814733893525045,15.91462849831526,16.10614013671875,1525919,0.0,0.0
2010-07-01,16.086991473919326,16.201898241600748,15.589061375395971,15.857176780700684,859316,0.0,0.0
2010-08-01,15.85717516602419,17.197757845320275,15.608209563185842,15.684814453125,2107894,0.0,0.0
2010-09-01,15.684813977632487,17.619083626927004,15.684813977632487,17.236059188842773,2903186,0.0,0.0
2010-10-01,17.23606162740263,17.79144685173682,17.04455111804906,17.56163215637207,1973493,0.0,0.0
2010-11-01,17.523330231117612,20.2044958793522,17.446725332902936,17.63823699951172,3080697,0.0,0.0
2010-12-01,17.714838742466874,18.51918829367139,17.42757129372003,17.81059455871582,1280578,0.0,0.0
2011-01-01,17.81059548374855,19.917224708493446,17.714839662526312,18.863910675048828,1984272,0.0,0.0
2011-02-01,18.86391326473573,20.10873911151774,18.040411468174096,18.44258689880371,1477108,0.0,0.0
2011-03-01,18.442585588899288,18.461736522841477,16.470013920027505,17.485027313232422,1534479,0.0,0.0
2011-04-01,17.485024226204068,18.3851283832728,17.274360516466015,17.599929809570312,1232717,0.0,0.0
2011-05-01,17.599931082562755,18.00210644271139,16.948791291402074,17.331815719604492,1022243,0.0,0.0
2011-06-01,17.331819016869325,17.561632559655674,16.565771172584533,17.523330688476562,878653,0.0,0.0
2011-07-01,17.580781476038357,18.959667205810547,17.38926982642682,18.959667205810547,634898,0.532782,0.0
2011-08-01,18.53233567333802,25.652653849332577,18.53233567333802,24.092037200927734,5511915,0.0,0.0
2011-09-01,24.09203899488159,27.310812251306402,19.544398704636173,22.182891845703125,2670048,0.0,1.00188
2011-10-01,21.498835761153252,24.03960732453019,21.498835761153252,23.160110473632812,811195,0.0,0.0
2011-11-01,23.160112757867807,23.94188833773124,21.49883788154007,22.08517074584961,891557,0.0,0.0
2011-12-01,22.378332115442987,24.919103622436523,21.303392592122304,24.919103622436523,1416121,0.0,0.0
2012-01-01,24.919104618212266,25.309994735360892,23.160110885162158,24.1373291015625,731157,0.0,0.0
2012-02-01,23.941889212813454,26.189494676777358,23.844167851464768,25.798606872558594,1386698,0.0,0.0
2012-03-01,25.994049696047565,31.368757126875373,25.505438214100447,29.90292739868164,3773171,0.0,0.0
2012-04-01,29.218874752143005,32.73686722889144,27.557602230606868,28.925710678100586,5050728,0.0,0.0
2012-05-01,28.925709098441537,29.51203957333028,26.67810147509262,27.459877014160156,1037091,0.0,0.0
2012-06-01,27.36215376083437,28.730262038582,25.50543639481558,28.437095642089844,1272165,0.0,0.0
2012-07-01,28.437097869394382,30.098372673751697,27.65532232339935,27.7530460357666,1974536,0.0,0.181478
2012-08-01,27.753044402865264,27.753044402865264,11.917509692304797,18.160015106201172,3274035,0.0,0.0
2012-09-01,18.160015600971107,19.15314173057387,18.08907751482296,18.692047119140625,1558560,0.0,0.0
2012-10-01,18.692043948503624,19.188606929075537,18.621107053800024,18.798450469970703,1018117,0.0,0.0
2012-11-01,19.153140288510663,20.181733614625646,18.798452243298588,19.47235870361328,301593,0.0,0.0
2012-12-01,19.330486317624395,19.862519046603957,18.08907858235866,19.401424407958984,303338,0.0,0.0
2013-01-01,19.40142061286694,19.827045533382588,19.011264140874665,19.153139114379883,509053,0.0,0.0
2013-02-01,19.401422008922065,19.472358911073176,18.44376439458769,18.621109008789062,350411,0.0,0.0
2013-03-01,18.94032859802246,19.330485122205115,18.30189054214067,18.94032859802246,625859,0.0,0.0
2013-04-01,18.940330069319728,19.224081255740625,18.26642350782052,18.479236602783203,828089,0.0,0.0
2013-05-01,18.47923628112715,24.792677955123796,18.47923628112715,21.600488662719727,4511826,0.0,0.0
2013-06-01,21.600488312083748,21.77783176564566,17.41517172155053,18.37282943725586,1527179,0.0,0.0
2013-07-01,18.266424518733277,19.8270508230636,18.266424518733277,19.046737670898438,953610,0.0,0.0
2013-08-01,19.153141676453682,19.401423208152814,18.550172073839803,18.94032859802246,397478,0.0,0.0
2013-09-01,19.862519800330443,20.11080017739318,18.72751738837854,18.86939239501953,934436,0.0,0.0
2013-10-01,18.86939239501953,19.862519800330443,18.62111201795679,18.86939239501953,496847,0.0,0.0
2013-11-01,18.798450469970703,19.08220040760846,18.656575501151824,18.798450469970703,217914,0.0,0.0
2013-12-01,19.011263512904858,19.224076555839016,18.621107053800024,18.798450469970703,451523,0.0,0.0
2014-01-01,18.79845360553894,19.082203590505983,18.47923516730398,18.94032859802246,334720,0.0,0.0
2014-02-01,18.940329545179143,18.940329545179143,17.73439145905743,17.805328369140625,843781,0.0,0.0
2014-03-01,17.805325951400732,17.911732481488787,15.960950027913713,17.025012969970703,1056470,0.0,0.0
2014-04-01,17.025012363757416,17.876263394739393,16.49298091167308,16.989543914794922,643295,0.0,0.0
2014-05-01,16.989544519745277,17.202357579921383,15.996418478139141,17.025012969970703,1007657,0.0,0.0
2014-06-01,17.025012308523767,18.195481735194342,15.64172982994519,17.166887283325195,1907234,0.0,0.0
2014-07-01,17.16688876033858,17.36196701490125,15.517591004383616,16.138294219970703,2470341,0.0,0.0
2014-08-01,16.13829369760681,17.663451232842824,16.067356796104736,17.25555992126465,1502773,0.0,0.0
2014-09-01,17.273295585361303,17.982671711719938,16.84766943778138,17.911733627319336,1365043,0.0,0.0
2014-10-01,17.947202203753907,17.947202203753907,16.847669554128398,17.486108779907227,1975225,0.0,0.0
2014-11-01,17.486108855121362,17.592514213797003,16.918607711791992,16.918607711791992,1359816,0.0,0.0
2014-12-01,16.79446693784383,17.220091895598348,16.670325588033045,16.88313865661621,1166301,0.0,0.0
2015-01-01,16.883137732596104,17.00727789620084,16.35110626966827,16.794466018676758,1183736,0.0,0.0
2015-02-01,16.794467902413064,16.794467902413064,16.47524828120433,16.723529815673828,512543,0.0,0.0
2015-03-01,16.670326938908758,16.79446829877931,16.173763858250382,16.599390029907227,1134922,0.0,0.0
2015-04-01,16.599392241474057,16.67032915992664,16.315641029427507,16.65259552001953,981505,0.0,0.0
2015-05-01,16.652592647764276,16.688061100872936,15.960951325380147,16.42204475402832,1263932,0.0,0.0
2015-06-01,16.42204283433636,17.37970039161755,15.712667958027822,16.989543914794922,2656882,0.0,0.0
2015-07-01,16.989546864138003,17.060483774377463,16.315639140391525,16.581655502319336,2092032,0.0,0.0
2015-08-01,16.670326039404628,17.00727928751023,15.091965156637453,16.19327163696289,1403400,0.860403,1.15
2015-09-01,16.66626299025061,18.246504000789436,16.350215031835898,17.382638931274414,1188515,0.0,0.0
2015-10-01,17.382639584206263,17.57226812268492,16.560913886689896,17.024452209472656,1238542,0.0,0.0
2015-11-01,17.02444936497726,18.120082226805522,16.898029954292248,17.424776077270508,1191546,0.0,0.0
2015-12-01,17.424775530671536,17.466914926756296,16.855888809666975,17.00337791442871,1102104,0.0,0.0
2016-01-01,17.00338095058392,17.31942891458388,16.43449534646317,16.982311248779297,653374,0.0,0.0
2016-02-01,17.024451013207134,17.235149239104256,16.645192744434034,16.7716121673584,186456,0.0,0.0
2016-03-01,16.750543670111437,18.204364092032943,16.47663510383968,16.855892181396484,430524,0.0,0.0
2016-04-01,16.85589140233299,17.909384995749196,16.60305376846948,16.834821701049805,956567,0.0,0.0
2016-05-01,16.83481988429602,17.656545456454207,16.645191374746105,17.193008422851562,2146606,0.0,0.0
2016-06-01,17.171940213738083,17.277288717925583,16.771612242429885,16.961240768432617,2237564,0.0,0.0
2016-07-01,16.940173375382464,17.214081960515443,16.834823638377767,17.108732223510742,1103622,0.0,0.0
2016-08-01,17.108730440926177,18.77325026353766,16.89803220733515,18.124298095703125,1215802,0.0,1.1
2016-09-01,18.10112189465878,19.329494524884574,18.0315913914095,19.12090301513672,766245,0.0,0.0
2016-10-01,18.587833850028986,19.05137090542599,18.49512692633566,18.6805419921875,701471,0.0,0.0
2016-11-01,18.634189639185845,18.726896571426774,18.309713548644634,18.495128631591797,566411,0.0,0.0
2016-12-01,18.124298065302256,18.49512822300434,17.869352484190234,18.26335906982422,596734,0.0,0.0
2017-01-01,18.26335736023331,18.54147934324288,17.915704881471353,18.51830291748047,516802,0.0,0.0
2017-02-01,18.51830474557375,18.56465882013972,17.660761067662335,17.846176147460938,627053,0.0,0.0
2017-03-01,17.985237373086882,18.19382888349194,17.28993111993808,17.89253044128418,1809509,0.0,0.0
2017-04-01,17.89253044128418,18.054767876555236,17.70711535921348,17.89253044128418,514048,0.0,0.0
2017-05-01,17.89252855206814,18.077943614561445,17.289929294348607,17.753467559814453,986750,0.0,0.0
2017-06-01,17.7766452336892,17.9157062357055,17.38263865515462,17.61440658569336,897167,0.0,0.0
2017-07-01,17.61440720894548,17.938883297952884,17.382639270206074,17.89253044128418,746951,0.0,0.0
2017-08-01,17.8925283428225,17.8925283428225,16.96545425966288,17.568052291870117,1061610,0.725607,0.0
2017-09-01,18.042865633755547,19.280634641457347,17.709619939159413,18.090471267700195,605858,0.0,0.0
2017-10-01,18.16188140105576,18.661749294673044,18.042864818776565,18.471323013305664,803467,0.0,0.0
2017-11-01,18.47132303823732,20.42318898354664,18.30470082393888,19.042600631713867,806530,0.0,0.0
2017-12-01,19.04260170359389,19.42345428828033,18.280897785617743,19.137815475463867,623654,0.0,0.0
2018-01-01,19.137815954993403,19.256832547114666,18.899782770750882,19.06640625,843174,0.0,0.0
2018-02-01,19.018798347932627,19.42345373843304,18.661749842019525,18.804569244384766,402726,0.0,0.0
2018-03-01,18.733160998348083,19.89952037586194,18.447522171429878,19.280635833740234,914519,0.0,0.0
2018-04-01,19.2806343360678,19.328241220655112,18.49512637166228,18.804569244384766,889493,0.0,0.0
2018-05-01,18.804573647633276,19.280638850790968,18.56654167175293,18.56654167175293,612908,0.0,0.0
2018-06-01,18.614142436606457,19.233026913338275,18.590339620677153,19.042600631713867,629887,0.0,0.0
2018-07-01,18.87597695658439,18.99499352981341,18.328502221406765,18.685550689697266,1198100,0.0,0.0
2018-08-01,18.685552332432966,19.756699082870636,17.85243874937997,19.68528938293457,1316569,0.0,0.0
2018-09-01,18.595101740591073,19.24493081715678,17.695338692591662,18.770055770874023,873792,1.904718,1.05
2018-10-01,20.04239586602614,20.762961073187622,18.734703403539612,19.695457458496094,684461,0.0,0.0
2018-11-01,19.69545495841218,21.35008561839474,19.69545495841218,19.882266998291016,471423,0.0,0.0
2018-12-01,19.882270144464503,20.175834449428244,19.481956276424125,19.53533172607422,308659,0.0,0.0
2019-01-01,19.53533208445303,19.775520944172982,19.321831618159504,19.615394592285156,254853,0.0,0.0
2019-02-01,19.615392116700992,19.722143004486917,19.375204623517764,19.58870506286621,218476,0.0,0.0
2019-03-01,19.588705648625137,23.538471243909523,19.37520520289241,22.44428062438965,1585049,0.0,0.0
2019-04-01,22.49765550518683,23.084784089477765,22.257466660360855,22.417593002319336,931725,0.0,0.0
2019-05-01,22.417591760980148,22.524341313484555,20.949773053977964,21.883838653564453,629096,0.0,0.0
2019-06-01,21.323402536797193,22.390906214775903,21.296714143113572,22.150718688964844,398546,0.0,0.0
2019-07-01,22.12402922195234,23.164845791976667,22.04396671723282,22.631093978881836,811966,0.0,0.0
2019-08-01,22.684466512874586,23.02606935985337,21.07253609603402,22.897968292236328,869948,1.828529,1.2
2019-09-01,24.303470684074984,25.017280536505428,23.521681642350764,24.711362838745117,492170,0.0,0.0
2019-10-01,24.71136102268741,26.784802728852338,24.303468897993596,25.221221923828125,1088623,0.0,0.0
2019-11-01,25.221224376335876,25.221224376335876,24.303471261259187,24.473424911499023,572620,0.0,0.0
2019-12-01,24.813335330099985,27.056733750073597,24.337463969433344,27.022741317749023,2477508,0.0,0.0
2020-01-01,27.022741598456427,29.436093695668355,26.00301683836595,26.648841857910156,4169789,0.0,0.0
2020-02-01,26.206960392982317,27.464623686974782,25.901042677752358,26.376916885375977,2336067,0.0,0.0
2020-03-01,25.289207096282347,26.85278809616812,21.210303778158558,24.74535369873047,2627779,0.0,0.0
2020-04-01,24.74535193614716,26.818793753026256,23.963562910132577,25.663105010986328,2111958,0.0,0.0
2020-05-01,25.663105612019052,25.83305925878786,24.949298593699325,25.323198318481445,900567,0.0,0.0
2020-06-01,25.323194635548884,27.39663619943284,25.153238177013474,26.920764923095703,1220693,0.0,0.0
2020-07-01,26.7508151476677,27.566593785411893,24.54140639736383,25.01728057861328,1557643,2.285662,0.0
2020-08-01,26.47197877689198,27.23350013582132,26.218138323915536,26.580766677856445,559370,0.0,0.0
2020-09-01,26.54450699543026,28.321393322387316,26.471980714116782,27.52360725402832,1262684,0.0,0.0
2020-10-01,27.52360565603665,27.741184487344686,26.6532933568936,27.19723892211914,1080223,0.0,0.0
2020-11-01,27.37855498018446,29.37302017211914,26.979661941797524,29.37302017211914,1807104,0.0,0.0
2020-12-01,29.663121311298074,29.663121311298074,27.197239905044817,27.668659210205078,1817933,0.0,0.0
2021-01-01,27.668658210242008,28.24886540097435,26.834607536605752,27.19723892211914,853290,0.0,0.0
2021-02-01,27.37855367537627,27.813711347108327,26.798346472489346,27.55986785888672,1056139,0.0,0.0
2021-03-01,27.559868603610454,29.155440724231966,27.41481604244682,28.79281234741211,1234747,0.0,0.0
2021-04-01,28.829071993520568,29.336752896616154,28.285126439581568,29.08291244506836,865021,0.0,0.0
2021-05-01,29.082914443650147,29.191705377567487,27.342292787954232,28.79281234741211,910798,0.0,0.0
2021-06-01,28.792812858590665,29.191705895827866,28.466446103222893,28.937862396240234,595878,0.0,0.0
2021-07-01,29.191704007256554,30.424644667092533,28.75654634419273,29.66312026977539,1005483,0.0,0.0
2021-08-01,28.285126038780614,32.5278964576422,28.285126038780614,31.91142463684082,1887721,1.828529,0.0
2021-09-01,33.59024597559361,39.34748172543328,33.36148056655839,38.43242645263672,2202719,0.0,0.0
2021-10-01,38.43242645263672,41.40636404340593,37.97489563456629,38.43242645263672,2183350,0.0,0.0
2021-11-01,38.3561721598315,43.08397162716819,38.089280767590274,41.025089263916016,2387368,0.0,0.0
2021-12-01,41.02508677909155,41.33010731270533,40.56755916034291,41.17759704589844,990137,0.0,0.0
2022-01-01,41.25385669711104,44.685325349366316,41.025091271848055,43.69401168823242,1456749,0.0,0.0
2022-02-01,43.69400970810869,45.60037862055701,42.85520636849632,43.46524429321289,832736,0.0,0.0
2022-03-01,43.38898823428151,48.72682553021906,42.70269518582819,48.19304275512695,1583791,0.0,0.0
2022-04-01,47.811769496239734,52.920844822886785,47.04922127243728,50.02315902709961,2242033,0.0,0.0
2022-05-01,50.02315556979732,52.08203785893689,48.80307976870669,51.014469146728516,844316,0.0,0.0
2022-06-01,51.01447112206301,51.77701932268935,48.1930437342472,49.26061248779297,1405828,0.0,0.0
2022-07-01,49.18435920012182,49.18435920012182,44.227794118723985,44.60906982421875,1100856,3.798008,0.0
2022-08-01,47.73645087318386,48.14515167577748,45.202494983318005,46.51034164428711,1791593,0.0,0.0
2022-09-01,46.18338484767593,46.91904907118045,44.793793838337876,45.69293975830078,983996,0.0,0.0
2022-10-01,45.69293684013788,46.428601016659485,43.3224626245554,43.73116683959961,955747,0.0,0.0
2022-11-01,43.97638528994398,46.59208199481324,43.07723944106523,46.4286003112793,1082291,0.0,0.0
