Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-01,1545.0,1620.0,1360.0,1410.0,2332446,0.0,0.0
2022-02-01,1410.0,1530.0,1280.0,1440.0,3702262,0.0,0.0
2022-03-01,1485.0,1595.0,1300.0,1460.0,3070104,0.0,0.0
2022-04-01,1425.0,1525.0,1225.0,1305.0,2362572,0.0,0.0
2022-05-01,1305.0,1615.0,1200.0,1480.0,5523439,0.0,0.0
2022-06-01,1485.0,1545.0,1360.0,1445.0,4900475,0.0,0.0
2022-07-01,1470.0,1620.0,1335.0,1460.0,2965930,0.0,0.0
2022-08-01,1460.0,1875.0,1360.0,1735.0,3848830,0.0,0.0
2022-09-01,1710.0,1755.0,1350.0,1405.0,3214910,0.0,0.0
2022-10-01,1390.0,1450.0,1205.0,1310.0,2914916,0.0,0.0
2022-11-01,1350.0,1740.0,1350.0,1730.0,3285221,0.0,0.0
2022-12-01,1740.0,1835.0,1510.0,1545.0,3064656,0.0,0.0
2023-01-01,1545.0,1720.0,1480.0,1510.0,2257147,0.0,0.0
2023-02-01,1515.0,1735.0,1490.0,1605.0,2538041,0.0,0.0
2023-03-01,1650.0,1800.0,1605.0,1730.0,4008500,0.0,0.0
2023-04-01,1730.0,1870.0,1660.0,1760.0,2320025,0.0,0.0
2023-05-01,1760.0,1940.0,1655.0,1940.0,3174298,0.0,0.0
2023-06-01,1940.0,2125.0,1845.0,1965.0,3173073,0.0,0.0
2023-07-01,1980.0,2025.0,1675.0,1750.0,2524153,0.0,0.0
2023-08-01,1785.0,1785.0,1450.0,1450.0,3807861,0.0,0.0
2023-09-01,1460.0,1615.0,1420.0,1585.0,3700736,0.0,0.0
2023-10-01,1590.0,1675.0,1285.0,1295.0,3256853,0.0,0.0
2023-11-01,1310.0,1610.0,1270.0,1610.0,4152577,0.0,0.0
2023-12-01,1610.0,1750.0,1500.0,1710.0,3073231,0.0,0.0
2024-01-01,1710.0,1730.0,1310.0,1340.0,3359934,0.0,0.0
2024-02-01,1350.0,1605.0,1325.0,1605.0,3140110,0.0,0.0
2024-03-01,1600.0,1815.0,1590.0,1650.0,3830629,0.0,0.0
2024-04-01,1640.0,1700.0,1435.0,1550.0,2966853,0.0,0.0
2024-05-01,1535.0,1785.0,1450.0,1695.0,4070599,0.0,0.0
2024-06-01,1700.0,1925.0,1645.0,1925.0,2580795,0.0,0.0
2024-07-01,1905.0,2005.0,1600.0,1855.0,3031943,0.0,0.0
2024-08-01,1915.0,2110.0,1615.0,2065.0,2498038,0.0,0.0
