Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,2.690677910653912,2.690677910653912,2.0718229717349748,2.206355571746826,9391158,0.0,0.0
2004-08-01,2.206355308630901,2.347938954471606,1.9687686262095159,2.3041889667510986,8965662,0.589945,1.084
2004-09-01,2.478590354163032,2.5884004078096736,2.3530913543498184,2.3844656944274902,6289399,0.0,0.0
2004-10-01,2.384465623183819,2.462903247162156,2.235437990455799,2.337404251098633,4155001,0.0,0.0
2004-11-01,2.337404612106875,2.7609611250473365,2.2746559241349216,2.5570263862609863,16033935,0.0,0.0
2004-12-01,2.5413397438409158,2.7295872031162975,2.5099653950037664,2.6354644298553467,6570594,0.0,0.0
2005-01-01,2.4785907740932203,2.666838485955263,2.3530917530175905,2.4629037380218506,4389075,0.0,0.0
2005-02-01,2.478590382827162,2.8080221870793896,2.3687784151576325,2.619776964187622,14036714,0.0,0.0
2005-03-01,2.619777194488143,3.0276463885741136,2.5256519788888303,2.7609610557556152,34937284,0.0,0.0
2005-04-01,2.7766484697934297,2.823711762512708,2.4315295884554127,2.4550600051879883,7280140,0.0,0.0
2005-05-01,2.4550600400093865,2.776648509176085,2.4550600400093865,2.690369129180908,8803058,0.0,0.0
2005-06-01,2.6903692812357645,3.0511774096590787,2.6903692812357645,2.894304037094116,26123126,0.0,0.0
2005-07-01,2.8943035416101868,3.8021633432108284,2.870772853991776,3.578508138656616,74372915,0.596231,1.09
2005-08-01,3.756364341277956,4.147651295560479,3.6194138642543767,3.687887668609619,19826425,0.0,0.0
2005-09-01,3.6878878933145685,5.255387822690978,3.6878878933145685,5.089677333831787,32246314,0.0,0.0
2005-10-01,5.101513072753919,5.172531345050886,4.2847972047136365,4.55703592300415,12365771,0.0,0.0
2005-11-01,4.580709383797056,5.113350236616814,4.391325861102651,4.971312522888184,29522604,0.0,0.0
2005-12-01,4.9949840381209585,5.480278960934085,4.480240439644885,5.39742374420166,2349895197,0.0,0.0
2006-01-01,5.279059283841845,5.799863958717119,4.8174382230493,4.900292873382568,22247723,0.0,0.0
2006-02-01,4.90029332061886,5.2672239596103605,4.864784181520924,4.935802459716797,6983933,0.0,0.0
2006-03-01,4.935801437982153,5.397423592672709,4.900292306234778,5.385587215423584,12187903,0.0,0.0
2006-04-01,5.705171874824455,6.912490544791823,5.468443151285281,6.88881778717041,58892753,0.0,0.0
2006-05-01,6.888818138436488,7.433295607129961,6.17863078428093,6.924327850341797,51353604,0.0,0.0
2006-06-01,6.865146881150223,6.995347656847014,5.290897748809567,6.083940505981445,14178775,0.0,0.0
2006-07-01,6.06026786686596,6.523073108939347,5.2823875718645645,6.43193244934082,3190314199,0.715538,1.1
2006-08-01,6.779264219609308,7.267371123944093,6.209805965423584,6.209805965423584,14662725,0.0,0.0
2006-09-01,6.236921310424806,6.440299328589319,5.762372800502691,6.236921310424805,12870165,0.0,0.0
2006-10-01,6.209805000377049,7.186018657336283,6.076684847630729,6.969082355499268,29387473,0.0,0.0
2006-11-01,7.050432794658503,9.490967223578755,6.616560246249006,9.3011474609375,103813710,0.0,0.0
2006-12-01,9.3011474609375,10.50785612092325,8.907950874643756,9.3011474609375,77542080,0.0,0.0
2007-01-01,9.301149247817106,13.96528332488288,9.084213529321257,11.906854629516602,6101414088,0.0,0.0
2007-02-01,13.151773265306892,13.206007502573675,10.928174316452541,11.701010704040527,54574905,0.0,0.0
2007-03-01,11.185788459558816,11.985741455456967,10.385834268889596,11.063761711120605,53772180,0.0,0.0
2007-04-01,11.063757725833062,12.094205585329385,10.846820831298828,10.846820831298828,57495900,0.0,0.0
2007-05-01,10.84682121279026,10.873937728175429,9.762139091511234,10.562091827392578,23268630,0.0,0.0
2007-06-01,10.589210996644223,12.094207677162826,10.345157545466657,11.375605583190918,50530095,0.0,0.0
2007-07-01,11.52474985668859,12.717900699964611,11.41628138097787,11.714569091796875,79651110,0.0,0.0
2007-08-01,11.687451973303641,11.782360988624712,7.770392618057727,9.246916770935059,26946675,1.180637,1.1
2007-09-01,9.601920805010142,10.251326082830357,8.906129612865952,9.895699501037598,14620200,0.0,0.0
2007-10-01,9.89570288611284,10.003936723226238,8.14849270303317,8.17941665649414,11005050,0.0,0.0
2007-11-01,8.225800726868417,8.287649239128031,6.169350854811916,6.586825370788574,13843200,0.0,0.0
2007-12-01,6.648674270097645,7.483623969978375,6.153888620501851,7.050686836242676,10281600,0.0,0.0
2008-01-01,7.050686089008751,7.329002832579979,4.91692583337875,5.2880144119262695,9119250,0.0,0.0
2008-02-01,5.349863270868431,6.014730608935194,5.25709081050788,5.968344688415527,3379950,0.0,0.0
2008-03-01,5.921958998988922,6.648674954762108,5.535408367172556,6.555902481079102,11114250,0.0,0.0
2008-04-01,6.602287603613483,7.205307060757437,6.494053786715709,6.849680423736572,9331350,0.0,0.0
2008-05-01,6.849680570801358,7.050686854391267,6.308509616729683,6.370357513427734,7665000,0.0,0.0
2008-06-01,6.33943416237529,6.555902440535185,5.195243630407898,5.3498640060424805,4566450,0.0,0.0
2008-07-01,5.3498639318921875,6.030193327526316,5.009698924414477,5.097832679748535,8358050,1.360544,1.05
2008-08-01,5.465785458229391,5.816156312368719,5.290600031159727,5.605933666229248,5209000,0.0,0.0
2008-09-01,5.605934183476301,5.605934183476301,3.801524251825753,3.959191083908081,7066000,0.0,0.0
2008-10-01,3.959191370380133,4.467229125689412,3.2129012881093684,3.7139317989349365,5470000,0.0,0.0
2008-11-01,3.748967881758376,3.819041982193738,2.8134777220622076,3.1077892780303955,479494000,0.0,0.0
2008-12-01,3.107789486476916,3.4721751673206436,2.9781523084415182,3.1603453159332275,232335000,0.0,0.0
2009-01-01,3.160345244248236,3.2689600212095002,2.9711446634647123,3.198885917663574,110975000,0.0,0.0
2009-02-01,3.142826940025049,3.268960338656461,3.0552342185516395,3.2549455165863037,3864000,0.0,0.0
2009-03-01,3.2759680085861023,4.712488480531559,3.1218046273534936,4.397154808044434,16345000,0.0,0.0
2009-04-01,4.4847470132739,5.465785474636892,4.3796356898886355,5.115414619445801,32904000,0.0,0.0
2009-05-01,5.115414428517781,5.605933473821272,4.765043586403951,4.99278450012207,20575000,0.0,0.0
2009-06-01,5.1854881805304425,5.2205250618959935,4.274523918791709,4.467227935791016,7717000,0.0,0.0
2009-07-01,4.484746906688927,5.097895888701172,4.309561483256857,5.045340061187744,10146000,0.8,0.0
2009-08-01,5.372164425591418,5.913111836848279,5.0923641876796895,5.334857940673828,21329000,0.0,0.0
2009-09-01,5.241591333870908,5.89445857299899,5.222937913024652,5.633311748504639,19734000,0.0,0.0
2009-10-01,5.651963940700513,6.976351991054321,5.44677741043309,5.745230674743652,31256000,0.0,0.0
2009-11-01,5.558697792937332,6.547325135752125,5.558697792937332,6.062338352203369,17711000,0.0,0.0
2009-12-01,6.062337945076836,9.569167137145996,6.006378044820643,9.569167137145996,75551000,0.0,0.0
2010-01-01,9.569165898106803,10.96816678120922,8.244778680063973,8.953605651855469,79455000,0.0,0.0
2010-02-01,9.009566453475005,9.625126761805213,8.114205940306636,8.990913391113281,24205000,0.0,0.0
2010-03-01,9.028219752366361,11.378541064712236,8.953606083707989,9.886273384094238,76664000,0.0,0.0
2010-04-01,9.960887151726753,10.445873868119094,9.494553496900009,9.811659812927246,40627000,0.0,0.0
2010-05-01,9.886274454545003,11.080089012928882,8.487273352486747,9.140140533447266,59826000,0.0,0.0
2010-06-01,9.102832175737435,9.830312912012422,8.897645666310458,9.028219223022461,21031000,0.0,0.0
2010-07-01,9.028220531595013,9.513207285027754,8.692459705221394,8.860340118408203,17897000,1.0,0.0
2010-08-01,9.321312104543749,9.709700108899739,8.85524620300003,9.010601997375488,17601000,0.0,0.0
2010-09-01,9.010601853008092,10.797186051788021,9.010601853008092,10.544734001159668,50075000,0.0,0.0
2010-10-01,10.564153586635367,10.661250583789032,9.398989620791376,10.136926651000977,15867000,0.0,0.0
2010-11-01,10.214604717116638,10.253443667607357,9.340731664636612,9.651442527770996,8853000,0.0,0.0
2010-12-01,9.70969947333854,11.243832286442542,9.67086052728693,9.845635414123535,36482000,0.0,0.0
2011-01-01,9.845636365468247,10.272863331734643,9.632022511939372,9.787378311157227,11899000,0.0,0.0
2011-02-01,9.78737725749231,9.903893353570751,9.107698301855102,9.360150337219238,5968000,0.0,0.0
2011-03-01,9.476666287197169,10.408797263827974,8.816407184946343,9.554344177246094,20510000,0.0,0.0
2011-04-01,9.5543448109173,10.486475849369675,9.457247812312026,9.884474754333496,22554000,0.0,0.0
2011-05-01,9.884474062120015,10.602991208847971,9.84563511723955,10.175765037536621,20447000,0.0,0.0
2011-06-01,10.292281955461382,11.593381897989293,10.05924900831154,10.602992057800293,50233000,0.0,0.0
2011-07-01,10.719508128504932,10.738927230703549,8.932923316955566,8.932923316955566,16033000,1.8,0.0
2011-08-01,9.676948389833482,9.697849405032331,7.398790354444617,8.590120315551758,14792000,0.0,0.0
2011-09-01,8.861829157748302,9.530645790769647,8.172110709345025,8.527420043945312,18234000,0.0,0.0
2011-10-01,8.485618672558047,9.405242724541223,8.172110581740007,9.258938789367676,8396000,0.0,0.0
2011-11-01,9.258938636653346,10.283065368684209,8.318414379711966,8.443818092346191,20319000,0.0,0.0
2011-12-01,8.715524940448576,8.861828873209026,7.8377021411781636,8.443818092346191,7739000,0.0,0.0
2012-01-01,8.44381689989543,9.217136097448336,8.318413204970936,9.13353443145752,6031000,0.0,0.0
2012-02-01,9.175337320934881,10.763778031980056,9.154436302691565,10.387568473815918,33449000,0.0,0.0
2012-03-01,10.40846730777874,10.91008051668296,9.8859538807086,10.199461936950684,25963000,0.0,0.0
2012-04-01,10.157662121693102,10.241264600615054,9.36344176110387,10.074060440063477,10823000,0.0,0.0
2012-05-01,10.074061308558077,10.303966949475342,9.279840879498332,9.614249229431152,7231000,0.0,0.0
2012-06-01,9.59334731979288,9.69785001043423,8.945430159441152,9.656048774719238,3725000,0.0,0.0
2012-07-01,9.739649508151695,10.115859795958045,8.422915892706012,8.820026397705078,6192000,2.0,0.0
2012-08-01,9.668108342893468,10.35541461076805,9.461916112949048,9.62228775024414,5899000,0.0,0.0
2012-09-01,9.782659610999263,10.447055160748052,9.622287970040887,10.240863800048828,7200000,0.0,0.0
2012-10-01,10.309593309320062,10.44705420386231,8.980801457576488,9.34736442565918,6080000,0.0,0.0
2012-11-01,9.347363227823294,10.447052865104574,9.164081767268904,10.217950820922852,8754000,0.0,0.0
2012-12-01,10.217951527129811,10.378323143931985,9.645196377089912,9.897209167480469,8358000,0.0,0.0
2013-01-01,9.897209310248115,10.721976388620869,9.576466072017036,10.355413436889648,12400000,0.0,0.0
2013-02-01,10.332502929918814,11.04271986596484,10.240862626979187,10.744887351989746,11638000,0.0,0.0
2013-03-01,10.81361825453778,12.829716365801247,10.676156483388295,12.577704429626465,36549000,0.0,0.0
2013-04-01,12.600612460442308,12.64643304418036,11.959126909974417,12.14240837097168,13752000,0.0,0.0
2013-05-01,12.142409379817238,13.860674858093262,11.363462013416767,13.860674858093262,30264000,0.0,0.0
2013-06-01,13.88358435281747,15.212376987194617,13.333739938481576,14.204327583312988,36657000,0.0,0.0
2013-07-01,14.295968765628267,14.777082737740134,11.93621686958484,12.05076789855957,24594000,2.0,0.0
2013-08-01,13.033595850028538,15.566539761565322,12.517170729323427,15.222256660461426,27153000,0.0,0.0
2013-09-01,15.345214361425047,15.664906131850882,14.263179666646918,14.582871437072754,15259000,0.0,0.0
2013-10-01,14.582872252033736,14.95174760885465,13.599204633844634,14.386138916015625,11744000,0.0,0.0
2013-11-01,14.607464262617201,15.394397593613277,13.845121308329277,15.197664260864258,22560000,0.0,0.0
2013-12-01,15.394396667105399,18.91100888252875,15.025521338614709,18.247032165527344,51529000,0.0,0.0
2014-01-01,18.247033864356638,22.107930454399938,18.19785123312434,21.98497200012207,57566000,0.0,0.0
2014-02-01,21.984972807693865,24.00149078144459,21.247222054926937,22.132522583007812,47470000,0.0,0.0
2014-03-01,21.98496929046614,26.214738845825195,20.28814245532671,26.214738845825195,52659000,0.0,0.0
2014-04-01,26.018007907735335,29.805126541198828,24.640871812442803,27.14922523498535,64532000,0.0,0.0
2014-05-01,27.14922651357551,28.1820767574899,23.509655592377708,24.985157012939453,27399000,0.0,0.0
2014-06-01,24.985155148857054,27.149224488037095,24.247404493617985,25.329439163208008,36186000,0.0,0.0
2014-07-01,25.132703565855238,25.77208893396015,22.52598509810889,23.755569458007812,17741000,0.0,0.0
2014-08-01,22.89486506180345,23.903124066713048,17.95193530509271,19.083152770996094,19640000,2.8,0.0
2014-09-01,20.269229222830067,20.478191150070963,19.09382286591946,20.11250877380371,14281000,0.0,0.0
2014-10-01,20.060268818639667,20.66103085797388,15.489243207957587,17.86617660522461,24997000,0.0,0.0
2014-11-01,17.76169390385366,22.175997640284855,17.552732001979088,21.470752716064453,20126000,0.0,0.0
2014-12-01,20.948352596239506,23.351406799642138,20.843873624933487,21.52299690246582,23104000,0.0,0.0
2015-01-01,21.5229935387368,22.28047791917356,20.582668994281104,20.739389419555664,8732000,0.0,0.0
2015-02-01,20.68715094921141,23.92604884341142,20.661031206679276,23.142444610595703,22212000,0.0,0.0
2015-03-01,23.19468760621845,26.224623772808744,23.064086892203278,25.702220916748047,30223000,0.0,0.0
2015-04-01,25.623857315063535,27.79182976379847,23.92604819030753,24.970853805541992,18762000,0.0,0.0
2015-05-01,24.970855124796863,26.903746013660413,22.567802879923477,26.22462272644043,16422000,0.0,0.0
2015-06-01,26.12013870410705,26.276859137770003,21.810315817929386,23.246923446655273,15005000,0.0,0.0
2015-07-01,23.246924899481623,23.66484674630385,17.81393491236699,17.970657348632812,9725000,3.5,0.0
2015-08-01,19.376395499355525,21.541992208606533,16.78337830114814,20.544677734375,8605000,0.0,0.0
2015-09-01,20.544677299580403,21.143065536660806,19.547362846455403,19.9462890625,5733000,0.0,0.0
2015-10-01,19.974781828269354,22.624789474555975,19.917793304811223,21.798442840576172,7633000,0.0,0.0
2015-11-01,21.741456409716438,26.186629060452432,21.371024449666344,25.64522933959961,14531000,0.0,0.0
2015-12-01,25.64522683279855,27.240929400933673,24.50543897356306,24.932859420776367,10101000,0.0,0.0
2016-01-01,24.93286442397369,24.93286442397369,21.912426425692672,23.251676559448242,5416000,0.0,0.0
2016-02-01,23.479628110340354,26.101139068603516,22.567796604964716,26.101139068603516,6503000,0.0,0.0
2016-03-01,26.215121255859668,27.924803076893994,25.13232189961545,25.531248092651367,14672000,0.0,0.0
2016-04-01,25.93017402909454,26.30060595624217,23.137692879449073,23.422639846801758,5636000,0.0,0.0
2016-05-01,23.4226430805238,23.736086527063918,21.257046264456395,22.453824996948242,4237000,0.0,0.0
2016-06-01,22.453824996948242,23.194686779553784,21.00059352363863,22.453824996948242,6170000,0.0,0.0
2016-07-01,21.200054596049537,21.485001560582532,20.174245958525308,20.430696487426758,7413000,2.5,0.0
2016-08-01,21.875744366237345,22.81892618426819,21.388941071891864,22.575523376464844,6464000,0.0,0.0
2016-09-01,22.63637321733579,23.24487786123589,21.967016716289084,22.332120895385742,4597000,0.0,0.0
2016-10-01,22.332120617041404,22.666797702762892,20.171929622372573,20.293628692626953,3611000,0.0,0.0
2016-11-01,20.324059294025982,21.41936736444253,19.350450314896875,21.23681640625,3499000,0.0,0.0
2016-12-01,21.23681413370557,22.514673025571383,20.93256179552217,21.571491241455078,3398000,0.0,0.0
2017-01-01,21.571490737361064,22.54509726829173,21.571490737361064,21.75404167175293,2691000,0.0,0.0
2017-02-01,21.754040373757352,22.575520690136123,21.63233898433729,21.814889907836914,4231000,0.0,0.0
2017-03-01,21.875742329170215,24.887840769259526,21.32808722324089,24.157634735107422,11752000,0.0,0.0
2017-04-01,24.157637889834657,24.461890250358366,22.727650402616455,23.39700698852539,4493000,0.0,0.0
2017-05-01,23.39700572674292,23.549131898800724,21.29766408809295,22.027870178222656,6784000,0.0,0.0
2017-06-01,22.149572047531404,22.788501519404935,21.662766429664693,21.936594009399414,4833000,0.0,0.0
2017-07-01,21.936594009399414,22.210421589134132,21.5714921172606,21.936594009399414,4378000,0.0,0.0
2017-08-01,21.936595141945098,23.701259794665233,20.87171186009086,21.02383804321289,15670390,3.0,0.0
2017-09-01,22.82330868725665,23.450867620526864,22.228781160955304,22.592103958129883,7926324,0.0,0.0
2017-10-01,22.559075371666076,24.243573831876883,22.559075371666076,23.979337692260742,7914059,0.0,0.0
2017-11-01,24.01236698382337,25.20142711216374,23.54995751162726,24.342660903930664,10113234,0.0,0.0
2017-12-01,24.34265948756976,24.80507145280338,23.02148388401227,23.682071685791016,5151534,0.0,0.0
2018-01-01,23.682072616785927,23.84721957372291,22.393928368631546,22.82330894470215,5895714,0.0,0.0
2018-02-01,22.82330936236676,23.05451661827515,21.568193978642753,22.625133514404297,2673818,0.0,0.0
2018-03-01,22.625131189663588,24.045395907356642,22.294837303683096,23.847217559814453,6699749,0.0,0.0
2018-04-01,23.94630964645023,24.1114566095292,22.79028090489746,23.58298683166504,3102679,0.0,0.0
2018-05-01,23.582986428570173,23.814191164951765,22.988456363670895,23.219663619995117,3340164,0.0,0.0
2018-06-01,23.318748474121094,24.045396554809518,23.15360152668406,23.318748474121094,5066511,0.0,0.0
2018-07-01,23.31875104859871,23.582987201647605,22.95542822811351,23.35177993774414,2986905,0.0,0.0
2018-08-01,23.384810058665906,24.639925416652588,23.25269198941926,24.441749572753906,8709659,0.0,0.0
2018-09-01,24.44175052188493,24.540839707653426,20.577311336025073,21.27092933654785,10329385,2.7,0.0
2018-10-01,22.965073871196036,23.21469314518835,20.433209380744856,20.754150390625,4932601,0.0,0.0
2018-11-01,20.825470538861914,22.75111249615367,20.61150941450305,22.644132614135742,2605050,0.0,0.0
2018-12-01,22.75111269321078,23.286014828579454,22.073572527680085,22.394512176513672,2289894,0.0,0.0
2019-01-01,22.394513559152422,23.74959533419966,22.216213289795597,23.60695457458496,2328304,0.0,0.0
2019-02-01,23.606955880528112,24.855057835071214,23.606955880528112,24.748079299926758,3847148,0.0,0.0
2019-03-01,24.74807781324185,27.172959832582748,24.74807781324185,26.459758758544922,9982826,0.0,0.0
2019-04-01,26.45975731252074,26.88767956594522,25.568256018693948,26.17447853088379,7210395,0.0,0.0
2019-05-01,26.174477475095895,26.495418472057096,25.033354232638942,26.281455993652344,7463673,0.0,0.0
2019-06-01,26.210137300790173,26.495418795043552,25.924855806536794,26.424097061157227,4559702,0.0,0.0
2019-07-01,26.459757809822197,27.814840890165623,24.962036696302484,25.033355712890625,18019117,2.8,0.0
2019-08-01,26.914373213663215,27.14506725452212,25.68400304012645,26.952821731567383,7012269,0.0,0.0
2019-09-01,26.952821625149767,27.452661156232125,26.568330580758378,26.606779098510742,4020247,0.0,0.0
2019-10-01,26.60677891128827,27.798703487261527,26.26073932051807,27.56800651550293,4666054,0.0,0.0
2019-11-01,27.52955792426524,28.490785525904627,26.95282136328161,27.952497482299805,6058215,0.0,0.0
2019-12-01,27.95250000525637,28.029399980388717,27.414214846500464,27.644908905029297,3970677,0.0,0.0
2020-01-01,27.64490877145859,28.18319686104778,25.530207867199273,27.491111755371094,4175756,0.0,0.0
2020-02-01,27.06817046487613,28.067846606645205,26.837476421919252,27.452661514282227,4781397,0.0,0.0
2020-03-01,27.29886562352559,27.760253728296075,19.839738373509256,22.03133773803711,12354113,0.0,0.0
2020-04-01,21.87754277463796,27.644908905029297,21.87754277463796,27.644908905029297,8686573,0.0,0.0
2020-05-01,27.644907239905983,28.375440825773804,25.414857963769247,25.760900497436523,12827148,0.0,0.0
2020-06-01,26.030045368215088,26.491436431819274,24.530531011728417,25.684005737304688,5497892,0.0,0.0
2020-07-01,25.799348687125228,26.645230751244974,24.99191807448257,25.645551681518555,6231876,0.0,0.0
2020-08-01,25.645553177161997,27.45266296492135,25.49175909601998,27.183517456054688,8978508,0.0,0.0
2020-09-01,27.14506821140797,27.76025331986213,23.569301651744553,24.107589721679688,9491689,2.0,0.0
2020-10-01,25.57532799699054,27.41087627488387,25.452958319266305,26.024017333984375,3650291,0.0,0.0
2020-11-01,26.0240165167989,27.166136066385985,25.860857470294928,27.002975463867188,3827368,0.0,0.0
2020-12-01,26.962185458863292,27.859567195654293,26.758235488505733,27.73719596862793,5397001,0.0,0.0
2021-01-01,27.737196034089173,28.51220654568288,26.268756866455078,26.268756866455078,7141421,0.0,0.0
2021-02-01,26.10559449680738,30.26617237492431,25.901644539801072,28.797733306884766,7739959,0.0,0.0
2021-03-01,28.797733898519756,31.08197284151307,28.26746586662689,31.041183471679688,15612006,0.0,0.0
2021-04-01,31.163553606270863,32.67278202167249,30.184593204267145,32.06093215942383,15113874,0.0,0.0
2021-05-01,32.06093494782317,32.06093494782317,27.77798553958646,30.14380645751953,10107471,0.0,0.0
2021-06-01,30.184596624129856,31.9385676727763,30.062225393003946,31.81619644165039,5946443,0.0,0.0
2021-07-01,32.02014490818969,34.99781567949558,31.57145560194581,33.407005310058594,22156982,0.0,0.0
2021-08-01,33.48858568328563,34.42675682460287,31.816196490182,33.570167541503906,8419291,0.0,0.0
2021-09-01,33.570165975793316,37.3636335131701,33.28463415339106,35.52808380126953,17655311,0.0,0.0
2021-10-01,35.487296016632456,35.487296016632456,31.856985801720445,32.87673568725586,16497935,2.55,0.0
2021-11-01,34.95187701027235,41.93357896047439,34.95187701027235,40.7193717956543,25035095,0.0,0.0
2021-12-01,40.415815380961476,42.19376704583681,38.421043973554376,39.244972229003906,16699124,0.0,0.0
2022-01-01,39.244971686468155,39.244971686468155,35.81916686651044,36.29617691040039,6829516,0.0,0.0
2022-02-01,36.29617719070579,37.85730579506674,36.29617719070579,36.5997314453125,4147951,0.0,0.0
2022-03-01,36.59973201507173,38.4210443372362,36.07935470269815,37.42366027832031,6106973,0.0,0.0
2022-04-01,37.206834873331104,38.030759776039865,35.86252938268624,36.85991668701172,3785092,0.0,0.0
2022-05-01,36.85992052184351,37.55375365821027,36.16608738547676,37.46702575683594,2731296,0.0,0.0
2022-06-01,37.51038803417263,37.94403413861393,35.55898056418677,35.60234451293945,2731239,0.0,0.0
