Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,2.642883632164257,2.642883632164257,1.9672234501887966,2.1143085956573486,22728407,0.0,0.0
2002-10-01,2.100518037708129,2.215424947685769,1.7787741081929414,2.18325138092041,33613800,0.0,0.0
2002-11-01,2.1510779683238193,2.849720187770519,2.1143091139475056,2.619901657104492,72777756,0.0,0.0
2002-12-01,2.6199014661052273,3.2404061397871624,2.459029877085112,2.5279769897460938,102890143,0.0,0.0
2003-01-01,2.5279767437133205,3.2174232054082754,2.5279767437133205,2.9646267890930176,146742432,0.0,0.0
2003-02-01,2.964626894005283,3.0565519279796955,2.5279768331734065,2.7348082065582275,25720248,0.0,0.0
2003-03-01,2.8267377184033466,2.9646266670822308,2.2705800674196692,2.390087127685547,46065206,0.0,0.0
2003-04-01,2.3211410636541236,2.550959762025589,2.0729399112801192,2.1326913833618164,598213474,0.0,0.0
2003-05-01,2.132691553358644,2.1372917206382462,1.9120684769876886,2.0913264751434326,439594605,0.0,0.0
2003-06-01,2.114308677328638,2.4360476814526346,2.095922282356644,2.2981581687927246,4044988574,0.0,0.0
2003-07-01,2.344122774159147,2.5969193820237906,2.298158286530786,2.4590296745300293,62627591,0.0,0.0
2003-08-01,2.4820123785494776,2.6199013396686275,2.390087343317907,2.4130699634552,56700731,0.0,0.0
2003-09-01,2.413070057377671,2.436047984170007,2.2062332277960555,2.2751803398132324,16436577,0.0,0.0
2003-10-01,2.252198485785323,2.619901241741573,2.2292156787375115,2.5049941539764404,45857640,0.0,0.0
2003-11-01,2.5279767671698794,2.803755241745013,2.4130698674508917,2.4360477924346924,71708021,0.0,0.0
2003-12-01,2.436048006917002,2.6199014661052273,2.4130700799101055,2.5279769897460938,33618175,0.0,0.0
2004-01-01,2.527977299283751,3.539167881011963,2.5049946752232124,3.539167881011963,146167393,0.0,0.0
2004-02-01,3.768981206386324,5.469622296525345,3.7000389768492683,5.147879123687744,421210303,0.0,0.0
2004-03-01,5.239803477445801,5.607511507994522,3.9758171915779927,4.711228370666504,4172342483,0.0,0.0
2004-04-01,4.711228186028436,4.895082381866928,3.746003234124263,3.8149454593658447,69690330,0.0,0.0
2004-05-01,3.7919635831941694,3.7919635831941694,2.9416455532054466,3.585132360458374,50350247,0.0,0.0
2004-06-01,3.58513211613813,3.58513211613813,3.1254993843149026,3.217423677444458,19992078,0.0,0.0
2004-07-01,3.2633878308308923,3.837927418253583,3.1714637350565513,3.401277542114258,64555714,0.0,0.0
2004-08-01,3.447242264072083,3.4895257211471633,3.011507547363359,3.370022773742676,30538131,0.0,1.04
2004-09-01,3.3461208280079973,3.680733361455798,3.1788143735145136,3.2744202613830566,54112894,0.0,0.0
2004-10-01,3.2744200053670323,3.6807330736715045,3.0593108115275336,3.107114315032959,86400652,0.0,0.0
2004-11-01,3.107114262977571,3.441726764657163,3.083212511625299,3.2027156352996826,22694000,0.0,0.0
2004-12-01,3.2027154696064497,4.0153460570289194,3.1549119693750307,3.8480396270751953,98758726,0.0,0.0
2005-01-01,3.895843184596287,4.206554486726696,3.465623693438591,3.561229944229126,83786932,0.0,0.0
2005-02-01,3.56123032784953,3.656832458008155,3.441727007957722,3.6329305171966553,32549158,0.0,0.0
2005-03-01,3.661611287307496,3.89584370375278,3.3508999437719833,3.370022773742676,59440291,0.0,0.0
2005-04-01,3.360463710261184,3.384365651046495,2.8011816919744477,2.939807653427124,19146763,0.0,0.0
2005-05-01,2.9398074844133375,3.1071143005869604,2.896783843257606,2.9541451930999756,797201845,0.0,0.0
2005-06-01,2.9541452137604356,3.7333164480789383,2.9541452137604356,3.403482675552368,101418016,0.0,0.0
2005-07-01,3.37958143798183,3.537329297320583,3.2074947418536124,3.2505195140838623,39214200,0.0,0.0
2005-08-01,3.2648568538086025,3.3768640288927823,2.9193214201697293,3.008840560913086,18077462,0.0,1.02
2005-09-01,3.0088407078487163,3.138149915936278,2.760178773413966,2.871181011199951,11211146,0.0,0.0
2005-10-01,2.876253902610769,2.8914718762003315,2.5414515361658463,2.6784164905548096,14896547,0.0,0.0
2005-11-01,2.6784164353305937,2.932054080089828,2.5617429910580323,2.876253843307495,12872041,0.0,0.0
2005-12-01,2.871180976881115,3.063945596314499,2.825525931763815,2.9219086170196533,3496558061,0.0,0.0
2006-01-01,2.8914719428549,3.29729290571642,2.8407442990260114,3.069018602371216,39799181,0.0,0.0
2006-02-01,3.0690184683460795,3.1298914880667295,2.835671392031378,2.876253843307495,16383874,0.0,0.0
2006-03-01,2.8762535475494544,2.9066904298191876,2.592178858831857,2.7088522911071777,7557721,0.0,0.0
2006-04-01,2.7088523559881708,3.449475602251794,2.6834890066058814,3.2516374588012695,36264065,0.0,0.0
2006-05-01,3.251637620565587,3.728476949643337,3.0335094627280976,3.124818801879883,2574030350,0.0,0.0
2006-06-01,3.1045279634018033,3.2770020208007176,2.850890317458951,3.1603283882141113,23871740,0.0,0.0
2006-07-01,3.1451105482060897,3.5255670332500424,2.942199784432717,3.413966178894043,8957781824,0.0,0.0
2006-08-01,3.3632384467481864,3.4315689206667788,3.1045278403297654,3.135572910308838,3480388852,0.0,1.02
2006-09-01,3.135573085512365,3.4149804208623538,2.949301904151538,3.2235350608825684,14513130,0.0,0.0
2006-10-01,3.2235346467539823,3.8030459574797786,3.2235346467539823,3.4305028915405273,63524476,0.0,0.0
2006-11-01,3.4305032710681145,3.9686212176937876,3.409806181422293,3.637471914291382,113420159,0.0,0.0
2006-12-01,3.652993839834671,4.31529308711623,3.6219491493981857,4.211809158325195,3644467986,0.0,0.0
2007-01-01,4.211809063228695,4.3670351406800165,3.621949067619863,3.849614381790161,91728831,0.0,0.0
2007-02-01,3.8547882205412147,3.911704555171196,3.79269845889032,3.839266061782837,15062611,0.0,0.0
2007-03-01,3.8185695042519594,3.932402189323449,3.4149805521446956,3.823744058609009,36096388,0.0,0.0
2007-04-01,3.8237438174944933,4.641269276715548,3.8133950849721363,3.947924852371216,121199568,0.0,0.0
2007-05-01,3.9479253249924464,4.139371078717834,3.6788665090625403,4.041060924530029,70457603,0.0,0.0
2007-06-01,4.061757093527569,4.780972708535977,3.875485185702066,4.656791687011719,115870727,0.0,0.0
2007-07-01,4.724056903294202,7.321512167213837,4.579179153848918,6.2090559005737305,460441795,0.0,0.0
2007-08-01,6.209055200228267,6.338410775082831,4.661965859755026,5.225955009460449,123077828,0.0,0.0
2007-09-01,5.277698041517836,6.079701762518085,5.0189875998858335,5.846861839294434,90404615,0.0,0.0
2007-10-01,6.2090555856795016,6.286669386057356,5.127645571579556,5.6916351318359375,78101547,0.0,0.0
2007-11-01,5.691635210916684,5.9503456292026105,4.5222626481508525,4.693011283874512,71541334,0.0,0.0
2007-12-01,4.708533650694177,4.956896454543846,3.9789696512542525,4.827540874481201,31391603,0.0,0.0
2008-01-01,4.827541554253099,5.225955955739599,4.346339915365134,4.418778419494629,51385798,0.0,0.0
2008-02-01,4.511914228816217,5.743376914342897,4.501565496775686,5.6916351318359375,54452817,0.0,0.0
2008-03-01,5.691634951009465,6.312540076757855,5.127645408671351,5.743376731872559,129528451,0.0,0.0
2008-04-01,5.795118724345211,7.140414377208725,5.329439329898147,6.416024208068848,264142221,0.0,0.0
2008-05-01,6.416024289013044,7.062801046135219,5.691634861812543,5.769247531890869,201288978,0.0,0.0
2008-06-01,5.691634741108667,6.0538290714886545,4.656791651228059,4.667140007019043,68498673,0.0,0.0
2008-07-01,4.646443093101905,4.708533605701447,4.010015432841385,4.191112041473389,53833322,0.0,0.0
2008-08-01,4.144544465555008,4.32046764831774,3.803046080734257,3.989318370819092,27822299,0.0,0.0
2008-09-01,4.010015746176199,4.051409174117544,2.4060087717352383,2.8044233322143555,46079788,0.0,0.0
2008-10-01,2.897559713053258,3.0165660078526377,2.090382035820227,2.7268106937408447,36928970,0.0,0.0
2008-11-01,2.726810412937697,3.5391614340041384,2.406008558305909,3.259753942489624,22288057032,0.0,0.0
2008-12-01,3.2597541026634267,4.092802440106594,3.2338835867629387,3.953099250793457,32860556183,0.0,0.0
2009-01-01,3.953099083967547,4.165241511437242,3.466722214497706,3.6219494342803955,75453113,0.0,0.0
2009-02-01,3.6167751316095345,3.720259451259073,3.1510956931866105,3.1614444255828857,56261055,0.0,0.0
2009-03-01,3.156270008493463,4.087628063836515,2.923430119118577,3.9789695739746094,126290961,0.0,0.0
2009-04-01,4.0721068285143485,5.096600696347168,3.984144655319316,4.760276794433594,270836381,0.0,0.0
2009-05-01,4.760276220153211,6.674735440926103,4.501565788685452,6.57125186920166,283128793,0.0,0.0
2009-06-01,6.622993546113477,7.373253935243613,5.5881503351093,6.0797014236450195,328564741,0.0,0.0
2009-07-01,6.183185318610981,6.622993491919349,6.053829730524362,6.312540531158447,197275224,0.0,0.0
2009-08-01,6.700606437544069,7.088672798330284,5.51053721583213,5.743376731872559,159507567,0.0,0.0
2009-09-01,5.6916351028318495,6.286669354021023,5.665763460631932,5.950345516204834,86698318,0.0,0.0
2009-10-01,6.00208771824727,7.192157054939945,5.8727321269742285,6.57125186920166,278341813,0.0,0.0
2009-11-01,6.467767050247341,7.424996774972923,6.441895408222555,6.829961776733398,293390729,0.0,0.0
2009-12-01,6.829962330046801,7.243899623038323,6.519509360303159,6.752348899841309,159204668,0.0,0.0
2010-01-01,6.752348556013405,7.321511929355926,5.976216922253059,6.131443023681641,194329975,0.0,0.0
2010-02-01,6.10557161401297,6.209055554038682,5.407053047258947,5.950345516204834,29058241,0.0,0.0
2010-03-01,6.053829273933503,6.855832507641041,6.027958759130026,6.622992992401123,76514008,0.0,0.0
2010-04-01,6.622992992401123,6.881703397983643,6.364282586818603,6.622992992401123,77529241,0.0,0.0
2010-05-01,6.571251628675582,7.192156791687012,5.71750580903263,7.192156791687012,135067344,0.0,0.0
2010-06-01,7.192156992752547,9.624037430972724,7.011059241643992,9.029003143310547,668808507,0.0,0.0
2010-07-01,9.05487470149196,10.219073220748182,8.666808278047093,9.701651573181152,490749679,0.0,0.0
2010-08-01,9.753393820248435,14.849995205631766,9.494683379782046,11.409141540527344,313037019,0.131398,1.4
2010-09-01,11.348775049517593,13.25244210408355,11.275557640647147,12.593480110168457,119802724,0.0,0.0
2010-10-01,12.630088548369539,14.42392706653162,12.483652224208372,13.179222106933594,179964474,0.0,0.0
2010-11-01,13.398878120989623,14.20427576388107,12.300610057250799,13.325660705566406,94965450,0.0,0.0
2010-12-01,13.252439869708791,13.691747285481554,12.73991353910149,13.545310974121094,104303482,0.0,0.0
2011-01-01,13.69174831688758,14.387317432052932,12.92296028137207,12.92296028137207,81627583,0.0,0.0
2011-02-01,12.922961243291711,13.984620484306172,11.56842933569414,11.78808307647705,59475717,0.0,0.0
2011-03-01,11.824691284290726,12.886351239933191,10.94607711716291,12.630088806152344,52919846,0.0,0.0
2011-04-01,12.776523733290887,13.801573416998858,12.63008817264037,13.36226749420166,57413281,0.0,0.0
2011-05-01,13.362267586343389,14.240880956305112,11.64164575127463,12.3372163772583,74814049,0.0,0.0
2011-06-01,12.37382593116834,12.959568977355957,11.678256016373396,12.959568977355957,26325649,0.0,0.0
2011-07-01,13.069395896118856,17.206207456767533,12.813134213924199,16.107938766479492,182121496,0.0,0.0
2011-08-01,16.547245282636016,17.096381114231733,12.41043472113138,13.68772029876709,132026647,0.321926,1.03
2011-09-01,14.041155309851217,14.156246683507907,10.780231511497988,11.432415962219238,33773112,0.0,0.0
2011-10-01,11.125504802445326,13.158787130100007,10.434955839650371,12.544965744018555,42435941,0.0,0.0
2011-11-01,12.353148955724494,12.698423111125926,10.434957658747175,10.741868019104004,21554155,0.0,0.0
2011-12-01,11.125506579876792,11.355689346791722,9.66768238941556,10.780232429504395,17719372,0.0,0.0
2012-01-01,10.780231827971006,11.470780090183435,10.588412093871819,11.394052505493164,13909927,0.0,0.0
2012-02-01,11.43241674240484,13.043697628304585,11.355689154730904,12.775150299072266,57566080,0.0,0.0
2012-03-01,12.775149954231765,14.117883474654693,11.700962983418718,12.16132926940918,69597147,0.0,0.0
2012-04-01,12.161328959485362,12.506603085898973,11.240597183342231,11.739326477050781,20648501,0.0,0.0
2012-05-01,11.739326529180522,12.391511765453608,10.933686897304566,11.624235153198242,28566122,0.0,0.0
2012-06-01,11.585870120282545,11.624233908167628,10.626774650782039,11.547506332397461,13821257,0.0,0.0
2012-07-01,11.624235665219219,12.698422660742809,11.624235665219219,12.238057136535645,32959286,0.0,0.0
2012-08-01,12.238058454302935,12.890243017155555,11.735875800244882,11.933449745178223,43261178,0.189476,1.03
2012-09-01,12.079422739329585,13.959332064561863,11.759438056891103,13.719344139099121,81397645,0.0,0.0
2012-10-01,13.719345485146912,13.95933343415562,12.159420689304026,12.479405403137207,42017731,0.0,0.0
2012-11-01,12.639397495951483,12.879386229189517,11.99942728004286,12.559401512145996,12808940,0.0,0.0
2012-12-01,12.639396861310482,13.279367045085344,12.47940490173292,12.759390830993652,25607647,0.0,0.0
2013-01-01,12.759390569271867,13.15937124183287,12.399407885784813,12.599398612976074,25859739,0.0,0.0
2013-02-01,12.639398037651912,12.679396031268894,12.399409294128418,12.399409294128418,8904464,0.0,0.0
2013-03-01,12.519402832189515,12.639396801302997,12.19941813273203,12.239416122436523,16073946,0.0,0.0
2013-04-01,12.239415810955919,12.31941178832909,11.239462966505208,11.679442405700684,19379946,0.0,0.0
2013-05-01,11.679442918202053,12.39940830979617,11.599446155497057,11.99942684173584,21751326,0.0,0.0
2013-06-01,11.839434558611424,12.159420037102949,11.199465165271429,11.319459915161133,11185661,0.0,0.0
2013-07-01,11.35945815199789,12.239416282466806,10.999475458129139,11.959428787231445,30392423,0.0,0.0
2013-08-01,11.959429152845937,12.079423909018272,11.079471777297185,11.19946575164795,14049969,0.0,0.0
2013-09-01,11.19946536503865,11.559448057485794,10.919479434552072,10.959477424621582,10149589,0.0,0.0
2013-10-01,10.959478664027738,12.919385090008628,10.919480669434858,12.079424858093262,101674299,0.0,0.0
2013-11-01,12.159419419507937,12.319411368805943,10.31950652983046,11.07947063446045,73863330,0.0,0.0
2013-12-01,11.15946654450029,11.39945524887934,10.599493161556332,10.679489135742188,17921657,0.0,0.0
2014-01-01,10.679490497367533,10.799485255767022,10.439501762390137,10.439501762390137,10312536,0.0,0.0
2014-02-01,10.43949992439537,10.5594946616684,10.27950798379326,10.479497909545898,9532662,0.0,0.0
2014-03-01,10.479499069026136,12.159420103969435,10.479499069026136,11.839434623718262,60906810,0.0,0.0
2014-04-01,11.799435948064199,11.799435948064199,9.959523843620044,10.239510536193848,32943147,0.0,0.0
2014-05-01,10.239511361810148,10.879481554880986,10.159515380859375,10.159515380859375,23329517,0.0,0.0
2014-06-01,10.159514580532454,11.159466609109451,10.159514580532454,11.07947063446045,25642487,0.0,0.0
2014-07-01,11.119468515212578,11.759437869913915,10.719487082158132,11.479451179504395,43521108,0.0,0.0
2014-08-01,11.359456710143284,11.43945268044434,10.319505968943789,10.479497909545898,17492265,0.0,0.0
2014-09-01,10.479499658541172,10.599494415840944,9.839531007502547,9.879528999328613,10774716,0.0,0.0
2014-10-01,9.87952832553888,10.079518271029775,8.639587536209248,9.199560165405273,17229918,0.0,0.0
2014-11-01,9.199559842572437,9.959523954233587,9.039567891794192,9.839529991149902,10174185,0.0,0.0
2014-12-01,9.599542617797852,10.159516087018533,9.519546631286783,9.599542617797852,9798081,0.0,0.0
2015-01-01,9.59954249427074,9.679538479752418,9.359554537825707,9.519546508789062,6625310,0.0,0.0
2015-02-01,9.519544670926079,9.59954064096357,9.359552730851098,9.559542655944824,3612407,0.0,0.0
2015-03-01,9.559545374372643,10.239512876695127,9.479549381586862,9.999524116516113,14100185,0.0,0.0
2015-04-01,9.919526841545748,10.919479749402136,9.879528850322943,10.279509544372559,17142810,0.0,0.0
2015-05-01,10.279509434253157,10.359505415841808,9.559544036312174,9.719536781311035,8297778,0.0,0.0
2015-06-01,9.799533365897124,9.919527345663726,9.199561121599304,9.599542617797852,8269086,0.0,0.0
2015-07-01,9.599542368649955,9.87952909599348,8.959572929528063,9.439550399780273,8571400,0.0,0.0
2015-08-01,9.51954687575004,9.919527600398542,7.599637677429658,8.31960391998291,11842552,0.0,0.0
2015-09-01,8.31960238896155,8.7195830400033,7.9996177117638565,8.07961368560791,5524675,0.0,0.0
2015-10-01,8.11961123719828,8.55959063339411,8.079613252420739,8.279603958129883,4739679,0.0,0.0
2015-11-01,8.279605655436477,9.479548572034945,8.15961167650527,9.159563064575195,9894413,0.0,0.0
2015-12-01,9.199560269907003,9.719536479554527,8.91957356121774,9.63953971862793,10930484,0.0,0.0
2016-01-01,9.639540360867374,9.639540360867374,8.959572929528063,9.439550399780273,6583291,0.0,0.0
2016-02-01,9.5995420271065,9.799532762899688,9.479548054723523,9.719536781311035,4439418,0.0,0.0
2016-03-01,9.67953652648091,12.159418612382165,9.59954055714193,9.95952320098877,58074266,0.0,0.0
2016-04-01,9.959523502440414,10.639490826045634,9.519544875937466,9.679536819458008,10816734,0.0,0.0
2016-05-01,9.679537919253828,10.839482768857332,9.639539928829093,10.63949203491211,8562177,0.0,0.0
2016-06-01,10.55949592590332,10.919479398999956,10.15951524468894,10.55949592590332,11029894,0.0,0.0
2016-07-01,10.55949647271912,11.039473940488888,10.399503722855336,10.799485206604004,15049148,0.0,0.0
2016-08-01,10.799484468861987,12.4794047094747,10.559495751371381,12.159420013427734,49978361,0.0,0.0
2016-09-01,12.079422887675637,12.959380970643505,11.839434177444128,12.879384994506836,40398554,0.0,0.0
2016-10-01,12.919383353087998,14.399313644988064,12.799388603620182,13.47935676574707,59168754,0.0,0.0
2016-11-01,13.439359878532485,13.479357871027672,12.239416976390542,12.67939567565918,24446545,0.0,0.0
2016-12-01,12.67939488841537,12.719392878427144,11.719440782668183,11.91943073272705,23286473,0.0,0.0
2017-01-01,11.919430860852392,12.199418357587554,11.919430860852392,11.99942684173584,8326476,0.0,0.0
2017-02-01,11.999427794315391,12.799390012119835,11.959429800698409,12.399409294128418,18476075,0.0,0.0
2017-03-01,12.399408176511415,12.479404938356502,11.879432742715277,11.91943073272705,14938468,0.0,0.0
2017-04-01,11.91943073272705,12.199418226452547,11.759438772679957,11.91943073272705,8738444,0.0,0.0
2017-05-01,11.91943045325439,13.079375263684975,10.999475140910539,12.599398612976074,41990062,0.0,0.0
2017-06-01,12.67939445007628,13.999331983940976,12.599398472818274,13.359362602233887,68627640,0.0,0.0
2017-07-01,13.35936235395924,19.75905605209618,13.319364366073572,16.759199142456055,215577521,0.0,0.0
2017-08-01,16.959188042726822,17.279173489848375,13.79933937516064,14.199320793151855,67772192,0.0,0.0
2017-09-01,14.199321669661712,15.279270470352115,13.959332178595512,14.519307136535645,36063798,0.0,0.0
2017-10-01,14.759295593890814,15.679250912353712,14.079328211467875,14.8392915725708,35766487,0.0,0.0
2017-11-01,14.879288076145759,15.199273522556748,14.279316732312692,14.633416175842285,23441316,0.0,0.0
2017-12-01,14.633417527080855,14.633417527080855,13.567677520062652,13.854607582092285,16812739,0.0,0.0
2018-01-01,13.854607460098542,14.961336796100323,13.157777762346086,13.321738243103027,39834588,0.0,0.0
2018-02-01,13.321738360404705,14.100548305393275,12.993818959646429,13.854607582092285,40355340,0.0,0.0
2018-03-01,13.77262738784612,15.08430655898457,13.73163804897803,13.977577209472656,41659899,0.0,0.0
2018-04-01,14.01856803894043,14.715397741568454,13.690648638775194,14.01856803894043,17268571,0.0,0.0
2018-05-01,14.01856789787644,16.477965719832202,13.85460741762218,15.863116264343262,55580310,0.0,0.0
2018-06-01,15.863115221741916,18.199543311767037,15.166285571924892,15.289255142211914,67600015,0.0,0.0
2018-07-01,15.28925604606244,15.535196764818613,13.854607326068642,15.16628646850586,42584378,0.4,0.0
2018-08-01,15.499611977084111,15.667175989012884,13.865868453809544,14.99692153930664,39116886,0.0,0.0
2018-09-01,14.99691971626256,17.845496386713265,14.66179333115224,15.625282287597656,150217388,0.0,0.0
2018-10-01,15.541501437595945,16.295537857195388,11.729435529659966,12.651034355163574,105101716,0.0,0.0
2018-11-01,12.734815014162308,14.200995191747948,12.734815014162308,14.159103393554688,27502863,0.0,0.0
2018-12-01,14.284777350936851,16.00230293612271,13.949650914171702,15.9185209274292,34377133,0.0,0.0
2019-01-01,15.918519248425122,15.918519248425122,14.326667643184356,14.871248245239258,22330603,0.0,0.0
2019-02-01,14.871246747147213,15.667173268592324,14.871246747147213,15.038810729980469,11504200,0.0,0.0
2019-03-01,15.03881224219693,15.792847044750843,14.99692044327193,15.54150104522705,14659697,0.0,0.0
2019-04-01,15.583392548810545,16.463099535449498,15.038811957176494,16.42120933532715,19881778,0.0,0.0
2019-05-01,16.42120915577987,18.180624707829264,15.583392378423842,18.13873291015625,31757625,0.0,0.0
2019-06-01,18.222517430938975,18.557643868687794,16.42121142978127,16.504993438720703,38755584,0.8,0.0
2019-07-01,17.084350108345593,18.258084439702998,16.736577403061084,17.997255325317383,22138008,0.0,0.0
2019-08-01,18.084197258989754,18.084197258989754,16.519219255960067,16.780048370361328,11403058,0.0,0.0
2019-09-01,16.78004833540858,17.606009959810535,16.78004833540858,17.301708221435547,8628819,0.0,0.0
2019-10-01,17.301708536027924,19.040573748861103,17.301708536027924,18.47544288635254,13889791,0.0,0.0
2019-11-01,18.475444835165273,20.475139377529242,18.431973863583508,19.996952056884766,14554602,0.0,0.0
2019-12-01,19.9534764177735,19.9534764177735,19.04057130330237,19.214458465576172,7910410,0.0,0.0
2020-01-01,19.214460213572952,19.388345733354754,17.34518051147461,17.34518051147461,4745673,0.0,0.0
2020-02-01,17.04087837141437,22.474831827967996,16.606162094890077,20.82291030883789,27686507,0.0,0.0
2020-03-01,20.69249497459807,23.56162351601934,15.649786616916172,20.040420532226562,60143689,0.0,0.0
2020-04-01,19.823061393460012,21.47498455817416,19.30140319229868,20.475135803222656,27851747,0.0,0.0
2020-05-01,20.47513587267832,22.25747359372884,20.083892220480145,21.170682907104492,36612684,0.0,0.0
2020-06-01,21.431509999287957,22.25747150700996,19.73611768208976,20.127361297607422,34975963,0.9,0.0
2020-07-01,20.91637179296457,21.81793951301297,19.654175609213635,19.969724655151367,42638453,0.0,0.0
2020-08-01,19.969725666911604,21.998253139795256,19.6992560250354,20.690980911254883,50471361,0.0,0.0
2020-09-01,20.781134070467022,20.781134070467022,18.797686231588173,18.977998733520508,19882499,0.0,0.0
2020-10-01,18.977999764824094,20.19511652732439,18.977999764824094,19.56402015686035,7785040,0.0,0.0
2020-11-01,19.654174883160326,21.54746736924184,19.564019490169123,21.231918334960938,17573374,0.0,0.0
2020-12-01,21.18684051780645,25.649601229611488,21.051605709485905,24.883268356323242,57864196,0.0,0.0
2021-01-01,24.88326977089578,27.227346220256248,23.440761054396724,23.936622619628906,46750761,0.0,0.0
2021-02-01,23.936622092120434,26.461012720262975,23.62107476825607,25.604522705078125,11729027,0.0,0.0
2021-03-01,25.60452271719575,28.30922585745454,25.424210206274196,27.04703140258789,27727102,0.0,0.0
2021-04-01,27.04703138881178,31.14916379493999,26.461012719308314,29.661579132080078,77417289,0.0,0.0
2021-05-01,29.66157817161184,30.698378944419026,25.739756683701458,26.325777053833008,88757106,0.0,0.0
2021-06-01,26.415932494438383,27.31750017984043,26.0102280677698,26.59624671936035,21658975,0.0,0.0
2021-07-01,26.641324151957576,27.047030294212313,25.784835891069843,26.190540313720703,18042817,0.0,0.0
2021-08-01,26.370854536857003,26.59624645597544,23.981700538122357,26.190540313720703,10392581,0.0,0.0
2021-09-01,26.190542207864013,26.596248379460086,24.162014789091632,24.342329025268555,11348020,1.4,0.0
2021-10-01,25.46261781243952,27.26109234093323,24.705365949525596,25.841243743896484,7647932,0.0,0.0
2021-11-01,25.93590224334667,26.125216123215647,25.225977901984457,25.320634841918945,5655852,0.0,0.0
2021-12-01,25.225976379600063,26.07788517673594,25.17864881520451,25.841243743896484,5465819,0.0,0.0
2022-01-01,25.841244767979944,25.888574139682003,25.273306751002657,25.367961883544922,4792591,0.0,0.0
2022-02-01,25.367960838257627,26.88246636713066,25.083991841469928,26.409183502197266,7982232,0.0,0.0
2022-03-01,26.456513834104303,26.929796716249776,25.55727563585554,26.503841400146484,6485829,0.0,0.0
2022-04-01,26.361855631835212,32.79850360346332,26.267198698861257,29.81682014465332,78814605,0.0,0.0
2022-05-01,29.816821106574857,31.99392160805717,27.119108359655716,29.91147804260254,20223615,0.0,0.0
