Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,14.647502435920005,16.385341654168737,13.964778808741404,15.764684677124023,24950319,0.0,0.0
2009-06-01,15.764680559857762,15.826745606399745,13.468250027075278,14.275103569030762,12409784,0.0,0.0
2009-07-01,13.654446654049835,21.536786876232195,13.654446654049835,21.412656784057617,44092825,1.491523,0.0
2009-08-01,22.385959268583868,23.618808386385517,20.11491958577827,20.69890022277832,25885602,0.0,0.0
2009-09-01,20.634016010783533,22.321073558308267,20.634016010783533,21.4775447845459,16920610,0.0,0.0
2009-10-01,21.672201242648708,23.294372317307467,21.08822065149286,21.607315063476562,45925178,0.0,0.0
2009-11-01,21.28288446762143,22.710395587971284,21.153110427674026,21.866865158081055,16943069,0.0,0.0
2009-12-01,21.866863538236128,22.969940306772084,21.607317137103696,22.71039390563965,14524735,0.0,0.0
2010-01-01,22.710391848189488,25.305863922055167,22.126409594360005,22.450843811035156,27966363,0.0,0.0
2010-02-01,22.5157319603008,22.5157319603008,20.89356239454824,22.061525344848633,6382728,0.0,0.0
2010-03-01,22.19129791122501,24.527223832455466,22.061525539684407,24.00813102722168,22838382,0.0,0.0
2010-04-01,24.267675264223055,24.721883502689277,23.618806826281467,23.813467025756836,14458697,0.0,0.0
2010-05-01,23.813470846937577,23.878358696865156,21.54243094972416,22.321073532104492,8423592,0.0,0.0
2010-06-01,22.321071814637484,23.294374552839383,21.672203322502885,22.71039390563965,8039420,0.0,0.0
2010-07-01,22.710395754989538,24.851659961958042,21.153110583239588,24.39745330810547,20737510,2.983047,0.0
2010-08-01,26.087074384998246,30.767603590231182,25.88058070835847,26.599388122558594,30045447,1.911433,0.931188
2010-09-01,27.446956058447746,29.364934820352325,27.446956058447746,28.5712890625,11223720,0.0,0.0
2010-10-01,28.439012978486392,33.72999234849708,28.37287553200347,30.886091232299805,29225160,0.0,0.0
2010-11-01,31.216775469924382,32.407245828655356,30.026305111193405,30.555404663085938,16030800,0.0,0.0
2010-12-01,30.555407606355896,33.465444522994396,30.489268339484813,32.60565948486328,18298080,0.0,0.0
2011-01-01,32.8040741589545,33.59771994246868,31.94428910754802,32.407249450683594,15865560,0.0,0.0
2011-02-01,32.40724886380709,34.65591490389825,29.761758122631292,30.092445373535156,6885000,0.0,0.0
2011-03-01,30.158585366756316,32.40725159646012,28.703564973116247,30.687685012817383,9227160,0.0,0.0
2011-04-01,30.55540774095648,32.076563656333924,13.262955745001568,31.745878219604492,7161120,0.0,0.0
2011-05-01,31.74588069480333,32.737937082341396,30.952231225139435,31.48133087158203,6583680,0.0,0.0
2011-06-01,31.481319378228594,32.47337540358201,30.356984856529536,30.489259719848633,7459200,3.472222,0.0
2011-07-01,32.29302650776846,33.54847905804611,31.874542962898765,32.78125762939453,7882560,0.0,0.0
2011-08-01,33.12999288900973,33.199742379943046,28.134339333309665,28.988744735717773,5046374,0.0,0.875
2011-09-01,28.927710055326166,28.98873941193338,24.35054087614386,24.89980125427246,7936449,0.0,0.0
2011-10-01,24.655690909654417,26.54758795121285,24.106430416438467,26.181413650512695,6198161,0.0,0.0
2011-11-01,26.181415533983277,26.36450365533886,23.740257823593915,24.289518356323242,4512540,0.0,0.0
2011-12-01,24.777749683321815,25.20495143834953,24.045401080890624,24.472604751586914,3921315,0.0,0.0
2012-01-01,24.47260239070702,25.93729562293282,24.47260239070702,25.693180084228516,3792955,0.0,0.0
2012-02-01,25.87626976562896,27.890223562654786,25.63215229625031,27.096847534179688,5906050,0.0,0.0
2012-03-01,27.096847810223736,27.768167026516956,25.02186462471475,25.632152557373047,6201454,0.0,0.0
2012-04-01,25.38804066909375,25.38804066909375,23.190998430235993,23.557172775268555,5232129,0.0,0.0
2012-05-01,23.557166604459756,24.289513187017608,22.70276130030811,23.19099235534668,3187327,0.0,0.0
2012-06-01,23.190994945251262,24.106429712432966,22.214532726125597,23.801284790039062,2521226,0.0,0.0
2012-07-01,24.106428779257836,24.106428779257836,22.580706142018542,23.00790786743164,2694025,2.430555,0.0
2012-08-01,24.180583432099098,25.016614118769507,23.614655712628,24.077688217163086,2238713,0.0,0.9
2012-09-01,23.90404479745623,24.193440037360794,23.73040765351349,24.135560989379883,2012793,0.0,0.0
2012-10-01,24.19344389462699,24.887992581132874,23.035862750450516,23.151620864868164,2512904,0.0,0.0
2012-11-01,22.920105818672184,23.846170781796772,22.920105818672184,23.614654541015625,1476563,0.0,0.0
2012-12-01,23.904051573326583,23.904051573326583,23.151623736290638,23.44101905822754,1764105,0.0,0.0
2013-01-01,23.441018523427342,24.367083532497517,23.383139460360454,24.077688217163086,2143533,0.0,0.0
2013-02-01,24.077687495308645,25.524664028600117,23.961929372645326,24.540719985961914,2268796,0.0,0.0
2013-03-01,24.59859601294665,25.003749392290782,23.846168308450412,24.656475067138672,2880904,0.0,0.0
2013-04-01,24.65647829722668,28.592254497884884,24.309203926580366,26.85588264465332,12385363,0.0,0.0
2013-05-01,26.85588211509151,33.74348831176758,26.740123993825332,33.74348831176758,29278621,0.0,0.0
2013-06-01,33.743489989957844,36.232289720957986,29.74983662631684,32.99106216430664,52378053,0.0,0.0
2013-07-01,32.64378186078348,33.04893523185926,28.939524486751786,29.055282592773438,39770048,2.84375,0.0
2013-08-01,30.449081456588743,30.934325816303268,27.78426538544166,28.792564392089844,8169098,0.0,0.923521
2013-09-01,28.79256251215834,33.722028936743236,28.568497491197913,32.20957946777344,15097005,0.0,0.0
2013-10-01,32.153559288897036,38.59547651185448,32.153559288897036,35.738624572753906,48953520,0.0,0.0
2013-11-01,36.186769504264895,36.29880203424181,33.049835394435995,34.61830139160156,18695655,0.0,0.0
2013-12-01,34.61829874644649,36.52286430351431,33.273900027456875,34.39423370361328,21191445,0.0,0.0
2014-01-01,34.39422555886,36.07472567514238,32.93779254784803,33.66600799560547,11625075,0.0,0.0
2014-02-01,33.66600981467072,35.234477520814984,32.377627591871054,34.50625991821289,4778730,0.0,0.0
2014-03-01,34.50626171589045,35.34651186320725,33.38592818613472,34.674312591552734,6897825,0.0,0.0
2014-04-01,34.618300428600556,34.95440224017723,32.82576730584752,33.329917907714844,5129190,0.0,0.0
2014-05-01,33.329915418518276,34.002114760474,31.817465841369117,33.44194793701172,4420350,0.0,0.0
2014-06-01,33.4419527581122,34.730337484012196,32.82576958657223,33.89008712768555,5742000,0.0,0.0
2014-07-01,34.00211346232966,34.170164349151456,30.02493170618669,30.24899673461914,10132650,4.040404,0.0
2014-08-01,32.14683771178001,32.50669002622115,30.88735347873462,31.786985397338867,2653200,0.0,0.0
2014-09-01,31.906932611363207,32.44671216811629,30.767398494885033,31.667030334472656,2167605,0.0,0.0
2014-10-01,31.487099943551296,31.96690215031852,28.968129864265187,30.167638778686523,3648645,0.0,0.0
2014-11-01,30.167647674856262,31.24720692218871,28.968138406710363,30.827377319335938,3030390,0.0,0.0
2014-12-01,30.58747226214144,33.70619494192843,30.167642728130033,33.58624267578125,2962575,0.0,0.0
2015-01-01,33.58624220216526,33.58624220216526,31.007299093901313,31.06727409362793,1166220,0.0,0.0
2015-02-01,31.06727633461923,31.48710589299419,30.64744904124688,31.007301330566406,851400,0.0,0.0
2015-03-01,31.00730034491285,33.106441275052774,30.467520795590648,32.866539001464844,3988710,0.0,0.0
2015-04-01,32.80656679914845,34.66580561437455,32.26678720375952,34.4259033203125,4156020,0.0,0.0
2015-05-01,34.42590184775099,34.54585185714981,30.827374385754798,30.94732666015625,3574890,0.0,0.0
2015-06-01,30.947325870978162,34.006073682674234,29.987719025250335,32.206809997558594,5436585,0.0,0.0
2015-07-01,32.086860285802004,32.38673530440513,26.389191897293262,27.348798751831055,2617560,3.636364,0.0
2015-08-01,29.32582429735165,29.58306894536287,21.994367615829226,24.3095645904541,2342340,0.0,0.0
2015-09-01,23.923698093724923,27.525115768408256,23.923698093724923,25.853029251098633,1276605,0.0,0.0
2015-10-01,26.303202094274322,28.939953843887608,25.981646943620564,27.074935913085938,1319175,0.0,0.0
2015-11-01,27.010622009433835,28.875642304722156,26.23889064594646,26.56044578552246,1212255,0.0,0.0
2015-12-01,26.75338332961965,30.226177346930704,25.724407234537193,29.132890701293945,3297195,0.0,0.0
2016-01-01,29.13288386899192,29.13288386899192,26.3675114137946,27.718042373657227,2224035,0.0,0.0
2016-02-01,27.846669975256404,29.71168808502053,27.52511479374702,29.132890701293945,1093455,0.0,0.0
2016-03-01,29.132886890960936,32.60568045406023,29.06857634881791,31.512393951416016,3131865,0.0,0.0
2016-04-01,31.512393455287395,31.769638048547044,29.775996701075442,30.483417510986328,1896840,0.0,0.0
2016-05-01,30.483417990914838,32.09119368817842,29.840307712009402,31.512393951416016,1350360,0.0,0.0
2016-06-01,31.319462797430955,32.66999402248714,30.354797289713996,30.740665435791016,2570535,3.030303,0.0
2016-07-01,32.71122127102607,34.353624085909935,32.09531892323155,32.848087310791016,2244330,0.0,0.0
2016-08-01,32.64278418639254,33.463988141019655,32.02688445095474,32.711219787597656,1891395,0.0,0.0
2016-09-01,33.05338487149309,33.1218204726982,31.616281181428167,32.711219787597656,1280070,0.0,0.0
2016-10-01,32.57435194216916,32.916519618605705,32.30061728413471,32.36905288696289,841995,0.0,0.0
2016-11-01,32.369050631096684,33.87458726872306,31.890014366814903,33.39555358886719,1343925,0.0,0.0
2016-12-01,33.53242188719001,33.60085490545764,32.7112204991263,33.19025421142578,1384020,0.0,0.0
2017-01-01,33.19025229597304,33.87458760800761,33.053383682910564,33.600852966308594,849915,0.0,0.0
2017-02-01,33.60085372946254,33.73771976120763,33.12182003392874,33.25868606567383,1453815,0.0,0.0
2017-03-01,33.258685315122705,39.280834511246205,32.916517659055714,36.95409393310547,11972070,0.0,0.0
2017-04-01,36.95409587014045,36.95409587014045,35.85915983021764,36.543495178222656,5171760,0.0,0.0
2017-05-01,36.54349046580395,36.61192605932028,34.76421930731974,35.17481994628906,3867435,0.0,0.0
2017-06-01,35.24325744555864,35.85915714510408,32.57434927130022,33.12181854248047,5261355,3.030303,0.0
2017-07-01,34.91955055996813,35.282539770727794,32.596420707783565,32.741615295410156,2371545,0.0,0.0
2017-08-01,32.74161637750741,32.95941100783851,29.184324187850194,32.16083526611328,3402639,0.0,0.0
2017-09-01,32.160837069319705,36.589302545211694,31.870445126494193,33.612796783447266,4887355,0.0,0.495
2017-10-01,33.612794464062254,33.612794464062254,21.48968085535805,21.525617599487305,4209541,0.0,0.0
2017-11-01,21.52561811297038,21.705297725362968,18.866359301221458,19.261653900146484,6816079,0.0,0.0
2017-12-01,19.333526394745146,20.735027946964234,19.15384677886304,19.83662986755371,3707499,0.0,0.0
2018-01-01,19.836630241627624,19.944437739020554,17.39298769371877,18.075769424438477,8608073,0.0,0.0
2018-02-01,18.07576706576876,18.147639178267838,16.566458186674208,17.141433715820312,3609930,0.0,0.0
2018-03-01,17.17737095747376,18.291385395423053,16.458652495898733,18.111705780029297,6432884,0.0,0.0
2018-04-01,18.111705316602713,18.32732030121958,17.716409350342932,17.824216842651367,2717827,0.0,0.0
2018-05-01,17.824216842651367,18.219512808911148,17.5726664842139,17.824216842651367,5204320,0.0,0.0
2018-06-01,17.82421882534028,19.58507975535293,16.746141040641955,16.78207778930664,6877294,1.5,0.0
2018-07-01,17.850996605845634,18.195019214520237,17.506972539009432,17.7363224029541,1736626,0.0,0.0
2018-08-01,17.736324477695085,20.144488852763406,17.583424550512873,19.265317916870117,5538289,0.0,0.0
2018-09-01,19.265317175392326,19.456441347933275,17.85099800695696,18.653718948364258,3784182,0.0,0.0
2018-10-01,18.653719883248094,18.768394100887544,17.23940064393013,17.430524826049805,2837473,0.0,0.0
2018-11-01,17.50697583619843,19.99159035215695,17.468751580756127,19.724016189575195,4038709,0.0,0.0
2018-12-01,19.800466158621678,20.60318864636694,18.92129515999181,19.724016189575195,5616914,0.0,0.0
2019-01-01,19.72401316916974,19.72401316916974,18.92129226250975,19.418214797973633,1977763,0.0,0.0
2019-02-01,19.41821695894252,20.564962072165446,19.41821695894252,20.412063598632812,2607493,0.0,0.0
2019-03-01,20.41206356411757,22.09395551910349,20.029815193689615,21.67348289489746,3925685,0.0,0.0
2019-04-01,21.749931546715157,22.170404145520685,20.259162408837867,21.558807373046875,8192569,0.0,0.0
2019-05-01,21.55881043586487,22.01750735130554,20.297389543917234,21.40591049194336,6482635,0.0,0.0
2019-06-01,21.329457105700207,21.59703123565034,21.100108684692493,21.482357025146484,2856849,0.0,0.0
2019-07-01,21.520583900439117,21.78815806302087,19.532891996039925,19.724016189575195,4736190,2.0,0.0
2019-08-01,21.212618888177605,21.335949325976365,18.704926123130488,18.951583862304688,3875518,0.0,0.0
2019-09-01,18.951583254313842,19.568229150678217,18.746034622192383,18.746034622192383,3252850,0.0,0.0
2019-10-01,18.91047354804145,18.91047354804145,17.67718179490831,18.49937629699707,5384965,0.0,0.0
2019-11-01,18.49937771641931,18.66381725673882,17.594963381085364,17.677183151245117,4620280,0.0,0.0
2019-12-01,17.677181925092423,17.759401689549122,17.06053604398455,17.266084671020508,4486069,0.0,0.0
2020-01-01,17.26608535380808,17.553853756680542,16.443890813150553,16.89609718322754,3168251,0.0,0.0
2020-02-01,16.896096899994895,17.183865298043436,16.443890537498334,16.731658935546875,2397844,0.0,0.0
2020-03-01,16.443890586930955,16.813878752421545,11.34628466180352,11.634052276611328,7307755,0.0,0.0
2020-04-01,11.592942860533942,13.360660736665883,11.387394233816005,13.114002227783203,7706592,0.0,0.0
2020-05-01,13.114002511154919,13.114002511154919,11.592943111038101,12.209589004516602,5882130,0.0,0.0
2020-06-01,12.209589665467199,15.457257272668684,12.168479780188706,13.771759033203125,18737545,0.0,0.0
2020-07-01,13.771759060534523,15.21059955939634,12.497357319007174,12.785125732421875,10221014,0.0,0.0
2020-08-01,12.826235638833076,14.100636598346197,12.702905982550426,13.483990669250488,4910462,0.0,0.0
2020-09-01,13.483990376148833,14.223965161336505,12.908454344991108,13.360661506652832,4586711,0.0,0.0
2020-10-01,13.36066184763029,13.771759135249683,13.072893432654373,13.196222305297852,1692500,0.0,0.0
2020-11-01,13.155113091019816,13.895087888747343,13.072893320558604,13.812868118286133,2462694,0.0,0.0
2020-12-01,13.812869279846133,14.79950347192592,13.648431293307379,14.223966598510742,4577993,0.0,0.0
2021-01-01,14.223964544650354,14.511732939805809,12.86734390258789,12.86734390258789,2883081,0.0,0.0
2021-02-01,12.867344460457165,13.483990376148833,12.744015590961162,13.360661506652832,1858973,0.0,0.0
2021-03-01,13.360661091442504,14.676172651011473,13.278441324929767,14.141746520996094,11256376,0.0,0.0
2021-04-01,14.141746663589798,17.759402312723207,14.100635995813098,17.471633911132812,21331108,0.0,0.0
2021-05-01,17.512742033154087,20.184874129230415,14.182854971482048,17.759401321411133,51019476,0.0,0.0
2021-06-01,17.841622395322663,18.581597178050572,16.567219899535814,17.55385398864746,14709716,0.0,0.0
2021-07-01,17.71829084550253,20.390422970168807,16.40278090023607,19.074913024902344,31094809,0.0,0.0
2021-08-01,19.07491330943406,19.32157103579791,15.6628048293941,16.60832977294922,9862397,0.6,0.0
2021-09-01,17.045119059383218,18.610055901022516,16.664459793113156,17.975622177124023,3992911,0.0,0.0
2021-10-01,18.4408736429669,18.4408736429669,16.74905031376082,17.637258529663086,3714688,0.0,0.0
2021-11-01,17.63725776959311,18.398577912237393,16.91823256297691,17.468074798583984,4408240,0.0,0.0
2021-12-01,17.425782929155584,18.187103205777465,17.172008427982508,17.806442260742188,2939102,0.0,0.0
2022-01-01,17.93332841639533,18.31398770761666,17.087416729083255,17.172006607055664,2694846,0.0,0.0
2022-02-01,17.17200608883286,17.594961919724785,17.129711151123047,17.129711151123047,1166785,0.0,0.0
2022-03-01,17.25659891131534,17.510373397531616,16.495278679563654,17.214303970336914,2428615,0.0,0.0
2022-04-01,17.045121984120307,18.060216761915264,16.791349096395905,17.806442260742188,2603290,0.0,0.0
2022-05-01,17.806438632183866,19.540558389754278,17.637257279325905,18.821533203125,9518534,0.0,0.0
2022-06-01,18.86383055595748,20.894019958070963,18.694649181413723,20.00581169128418,14195217,0.0,0.0
2022-07-01,19.87892352699663,20.048106500265323,16.918232788933302,19.625150680541992,8909649,1.0,0.0
2022-08-01,20.5664058026164,24.59990268337797,19.94586704057673,24.245309829711914,18443051,0.0,0.0
2022-09-01,24.06801232830204,24.378281706367684,19.679922635655107,20.211811065673828,9010465,0.0,0.0
2022-10-01,20.078839481610316,20.920999002481267,18.350198657320867,18.749114990234375,8037694,0.0,0.0
