Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,12.983555061638706,13.538999467684182,11.803232208241027,12.080950736999512,21787812,0.0,0.0
2002-12-01,12.080950954837169,17.149399439001918,12.080950954837169,16.66338539123535,73777522,0.0,0.0
2003-01-01,16.663384055364315,18.607440090579395,15.552486494066498,16.8022403717041,4842513368,0.0,0.0
2003-02-01,16.802241757300358,17.218831316552304,14.580459678836037,15.691349983215332,10228328,0.0,0.0
2003-03-01,15.9690760189644,17.35768474323618,14.927616168922942,16.8022403717041,18173414,0.0,0.0
2003-04-01,16.593950889594478,18.051992798851067,15.34419711237549,16.316225051879883,16301892,0.0,0.0
2003-05-01,16.316224751613404,19.718335704619374,15.76077896522802,19.162891387939453,607226965,0.0,0.0
2003-06-01,19.440614121107266,20.1349222406951,18.329722305531362,18.6768741607666,22876011,0.0,0.0
2003-07-01,18.67687150058827,21.38467322221579,17.98256201018632,19.787761688232422,3056706356,0.0,0.0
2003-08-01,19.71833856100273,20.134920756579348,18.26028911883915,18.607440948486328,32637888,0.0,0.0
2003-09-01,18.607441625041393,18.954599346133726,14.997041889559325,15.691349983215332,1112807596,0.0,0.0
2003-10-01,15.691347369276366,17.218828448158305,15.344197054542635,16.10793685913086,25314645,0.0,0.0
2003-11-01,16.316226703143517,18.759937135888844,16.316226703143517,17.17011833190918,17073339,0.351078,1.07
2003-12-01,17.536698666020627,18.991361117161563,17.294256667358315,17.85995864868164,14366558,0.0,0.0
2004-01-01,17.859960960047385,19.31461463444352,17.859960960047385,18.829729080200195,1200932906,0.0,0.0
2004-02-01,18.910542105636694,21.577417393514885,18.344841649218083,21.415782928466797,40732441,0.0,0.0
2004-03-01,21.577419924080708,23.274515515702664,18.18321828166906,19.880313873291016,41005278,0.0,0.0
2004-04-01,20.04193817850483,21.173342143843985,17.45588968856368,18.4256591796875,1065901259,0.0,0.0
2004-05-01,18.425653471546095,18.425653471546095,14.950636621207867,16.24366569519043,8238980,0.0,0.0
2004-06-01,16.243669446710314,16.48611142683537,14.869831061279429,15.273900032043457,4015647,0.0,0.0
2004-07-01,15.193081681886824,15.273899657725531,11.839289583737614,13.25354290008545,9561516,0.0,0.0
2004-08-01,13.253542603378563,14.07380268015591,12.336302153099123,13.552552223205566,7885839,0.804972,1.075
2004-09-01,14.312190072644073,15.49727718305684,13.856392644492939,14.494507789611816,8688939,0.0,0.0
2004-10-01,14.403351788321382,15.041477826698392,13.49174764168476,13.765227317810059,5016833,0.0,0.0
2004-11-01,13.765228298661887,14.129873119030954,13.491748603049583,13.947546005249023,4173286,0.0,0.0
2004-12-01,13.765229983484693,14.859153603424268,13.765229983484693,14.312191009521484,5338608,0.0,0.0
2005-01-01,14.312188237926344,14.585669481917332,13.218266397693773,13.765227317810059,3348436,0.0,0.0
2005-02-01,13.856391029165634,14.585669651349418,13.856391029165634,14.221026420593262,4817492,0.0,0.0
2005-03-01,14.312189232652862,15.3605317223484,13.765228274521668,14.266608238220215,10981130,0.0,0.0
2005-04-01,14.266609428328579,14.357772992664456,13.218268419047126,13.582903861999512,6413770,0.0,0.0
2005-05-01,13.582902913599506,13.582902913599506,10.939257724066923,11.212738990783691,6757127,0.0,0.0
2005-06-01,11.21273791183385,12.443395654309725,11.21273791183385,11.714117050170898,7665048,0.0,0.0
2005-07-01,11.71411801778382,12.306661538197462,11.240990211816094,11.402349472045898,6404250,0.272295,1.18
2005-08-01,11.510519202985801,11.729774400792344,10.469091366400251,10.808935165405273,3063949,0.0,0.0
2005-09-01,10.808934913766546,11.3368501663208,9.80038850973246,11.3368501663208,4272164,0.0,0.0
2005-10-01,11.336850792221679,11.462309533722665,10.413023615633543,10.777992248535156,5422047,0.0,0.0
2005-11-01,10.766588328024268,11.462310890440504,10.515672413136835,11.165773391723633,7389762,0.0,0.0
2005-12-01,11.177176306018128,11.177176306018128,9.570171338218916,9.762920379638672,495067830,0.0,0.0
2006-01-01,9.808541969205242,10.196321762096227,8.816282897810288,9.537291526794434,5134123,0.0,0.0
2006-02-01,9.537292204088601,10.09367493366078,9.427663803100586,9.427663803100586,3839206,0.0,0.0
2006-03-01,9.797137171797738,10.29896968336163,9.63746286402008,10.150700569152832,4257866,0.0,0.0
2006-04-01,10.036648821876211,10.435833001000391,9.66883931144386,10.264754295349121,6155809,0.0,0.0
2006-05-01,10.26475506631948,10.835018792833406,9.866139678912766,9.964829444885254,638794931,0.0,0.0
2006-06-01,10.367402269158072,10.367402269158072,8.861903844731259,9.181252479553223,3101037,0.0,0.0
2006-07-01,9.169847627944748,9.295305568366002,8.668014268445967,9.215468406677246,265314246,0.0,0.0
2006-08-01,9.204062526252454,9.23691037926826,8.376038743131073,8.387672424316406,4135379,0.068074,1.02
2006-09-01,8.429118875331767,8.429118875331767,6.932482012910905,8.08961296081543,372316496,0.0,0.0
2006-10-01,8.066198551821822,9.424222946166992,8.066198551821822,9.424222946166992,192879610,0.0,0.0
2006-11-01,9.400810694847006,9.482760132329378,8.850576230703382,9.365689277648926,3810732,0.0,0.0
2006-12-01,9.330566851215387,9.951044082641602,9.131546580579474,9.951044082641602,7320478,0.0,0.0
2007-01-01,9.755921947115388,11.332483160720187,9.365688735332482,9.833972930908203,14314038,0.0,0.0
2007-02-01,9.869093756021444,10.021286009988108,9.506173827637062,9.755921363830566,2081070,0.0,0.0
2007-03-01,9.611537837513525,10.126651658601329,9.43452703064255,9.833972930908203,272998824,0.0,0.0
2007-04-01,9.833972653899991,12.526608511544659,9.75202322347126,11.36760425567627,25654095,0.0,0.0
2007-05-01,11.144713859153208,11.648576134951599,10.325671346021215,10.536399841308594,9289215,0.0,0.0
2007-06-01,10.53639880777522,12.175394570925397,10.313963731659593,11.765645027160645,9284896,0.0,0.0
2007-07-01,11.707110647275274,19.199661365055093,11.133461435256642,18.028949737548828,55132629,0.0,0.0
2007-08-01,18.497234971021246,22.210730530680735,17.38505874841041,21.374841690063477,33696286,0.068073,1.02
2007-09-01,21.803394317626953,23.66027837397778,20.12621100796266,21.803394317626953,16905988,0.0,0.0
2007-10-01,22.042990018465034,22.102889184850852,20.00641029564022,20.485605239868164,13186906,0.0,0.0
2007-11-01,20.485606577919174,23.001383022435398,20.186109113286516,22.22269058227539,25914937,0.0,0.0
2007-12-01,22.40238908552128,22.40238908552128,20.3658091394602,21.98309326171875,16017161,0.0,0.0
2008-01-01,21.98309214782171,23.240981168632846,21.683594685098036,21.923192977905273,13458708,0.0,0.0
2008-02-01,21.92319392762604,29.82992018823075,21.803393969461897,29.470521926879883,25360046,0.0,0.0
2008-03-01,29.47051900131061,32.22589356843355,24.319169705879162,25.876554489135742,52789310,0.0,0.0
2008-04-01,25.756755619777845,27.853236216058345,24.5587673989639,27.014644622802734,20008748,0.0,0.0
2008-05-01,27.01464131500916,30.908102959206975,25.037959298901406,28.811622619628906,34069664,0.0,0.0
2008-06-01,28.751730786268443,29.350725782577165,24.97806650369186,25.517162322998047,25339569,0.0,0.0
2008-07-01,25.517160320705912,26.23595361461711,23.360780438972323,24.618669509887695,16862922,0.0,0.0
2008-08-01,24.61867100272073,25.756758571759942,14.43576431274414,14.43576431274414,5793224,0.0,0.0
2008-09-01,13.477371958544069,13.477371958544069,5.906083221189639,6.852494716644287,57478400,0.0,0.0
2008-10-01,6.385279924211564,7.008234082831493,4.145328333607987,4.927231788635254,12317602,0.127484,1.036
2008-11-01,4.928005994634213,5.888334822601972,3.9803122024985678,4.511020660400391,885799636,0.0,0.0
2008-12-01,4.498385223232191,5.92624417849836,4.28357481285648,5.458714962005615,184481073,0.0,0.0
2009-01-01,5.458715230502319,6.305321055458819,5.003821849822998,5.003821849822998,80442363,0.0,0.0
2009-02-01,4.9280064118520865,5.243904095583112,4.612108728121061,4.7763752937316895,3353374,0.0,0.0
2009-03-01,4.75110310479049,8.617692947387695,4.308846063105486,8.617692947387695,24032460,0.0,0.0
2009-04-01,8.845140566937928,10.045551668114413,7.215106982317943,8.57978630065918,32868739,0.0,0.0
2009-05-01,8.579784732076925,9.717016741997853,8.213343662501197,8.718779563903809,17977835,0.0,0.0
2009-06-01,8.845140008861941,8.946226872774806,6.722305601981813,7.177199363708496,11799866,0.0,0.0
2009-07-01,7.202471574134454,9.097859435563308,7.18983530468947,8.655601501464844,18317874,0.0,0.0
2009-08-01,8.655600603919638,9.540114738042886,8.023805263075472,8.225979804992676,17550570,0.0,0.0
2009-09-01,8.13752836478042,9.097858462195376,8.086984113585004,8.56714916229248,13536865,0.0,0.0
2009-10-01,8.567149030957442,11.245963098530984,8.428154189948572,9.009406089782715,36729115,0.0,0.0
2009-11-01,8.971497599334247,10.614166347348272,8.65559995268002,9.919191360473633,30399869,0.0,0.0
2009-12-01,9.856011613551795,16.04760923186919,9.805468187443147,14.657657623291016,87391037,0.0,0.0
2010-01-01,14.657659585647162,16.61622869545452,12.699093760547058,13.646787643432617,57646709,0.0,0.0
2010-02-01,13.899506053632988,13.899506053632988,11.119604185964958,13.078170776367188,8447851,0.0,0.0
2010-03-01,13.078169248885182,15.79489027819321,13.014990377560832,14.341760635375977,17320922,0.0,0.0
2010-04-01,14.341761438955569,19.206588179995492,13.962683262709271,18.574792861938477,62323459,0.0,0.0
2010-05-01,18.195717226257397,18.195717226257397,12.509554977169374,13.77314567565918,37337647,0.0,0.0
2010-06-01,13.899505335549147,14.531300659357406,12.825452135427662,13.58360767364502,16132486,0.0,0.0
2010-07-01,13.583608457979707,15.352635959494757,13.204530256394202,14.531301498413086,18125027,0.0,0.0
2010-08-01,14.657658389496703,15.415814747818068,12.370558794993777,12.635913848876953,15699086,0.0,0.0
2010-09-01,12.699094349019067,14.215403974959818,12.522191504580857,12.825453758239746,9379378,0.0,0.0
2010-10-01,12.825451300057699,15.289454380538247,12.762271607556656,14.341760635375977,22433114,0.0,0.0
2010-11-01,14.404943678648527,14.404943678648527,12.76227457622262,12.951813697814941,6526856,0.0,0.0
2010-12-01,12.951811930507057,14.025863521598914,12.699093136201423,12.762272834777832,9067958,0.0,0.0
2011-01-01,12.825451671423306,13.267708710559633,10.942700393553906,12.067296981811523,14693957,0.0,0.0
2011-02-01,12.067297894338596,12.88863151921321,9.565387393660998,9.931828498840332,6272000,0.0,0.0
2011-03-01,9.944462979746698,10.449899702326011,8.213343662501197,8.718779563903809,6689720,0.0,0.0
2011-04-01,8.731416839799659,9.742290496826172,5.85525141351733,9.742290496826172,6320382,0.0,0.0
2011-05-01,9.742288965345331,11.359686069627964,7.5941842189040445,8.415517807006836,26739156,0.0,0.0
2011-06-01,8.466062327676514,8.466062327676514,6.128417596408266,6.343228816986084,7206256,0.0,0.0
2011-07-01,6.381136478043772,7.354102038779933,6.103146376488925,6.760213851928711,3943506,0.0,0.0
2011-08-01,6.7602134234437345,6.7602134234437345,4.852190817238197,5.33235502243042,5566699,0.0,0.0
2011-09-01,5.2818116157099375,5.420806463739379,4.422569990458122,4.5742011070251465,2286911,0.0,0.0
2011-10-01,4.574200660444194,5.067000714703774,4.409933291377071,4.61210823059082,1271563,0.0,0.0
2011-11-01,4.548929028761799,4.801647855588707,3.9803129001665747,4.19512414932251,2211273,0.0,0.0
2011-12-01,4.195123843148027,4.372026269956728,3.5001483518610357,3.8155734539031982,1206150,0.0,0.664823
2012-01-01,3.815573249987438,6.502099876654381,3.815573249987438,5.225201606750488,7226250,0.0,0.0
2012-02-01,5.22520171048481,6.056865750644291,5.031987023246407,5.855250835418701,5123975,0.0,0.0
2012-03-01,5.8552503661927,5.8552503661927,4.502746021556817,4.914377689361572,2501000,0.0,0.0
2012-04-01,4.872374240265726,5.964458433185432,4.847172736365919,5.2924065589904785,4903600,0.0,0.0
2012-05-01,5.29240702260935,5.611632121934108,4.855573389292185,5.174798488616943,2075625,0.0,0.0
2012-06-01,5.166397233645744,5.166397233645744,4.737964290316154,4.998384475708008,1782475,0.0,0.0
2012-07-01,4.998384933456895,5.746041774749756,4.704361758962677,5.746041774749756,3200050,0.0,0.0
2012-08-01,5.712439087477909,6.829724745018287,5.3008070107987875,6.258480548858643,13401875,0.0,0.0
2012-09-01,6.216478829423709,6.552504811968123,6.090468829351785,6.115671157836914,3917550,0.0,0.0
2012-10-01,6.115671098399611,6.1744751623319685,5.023586768391181,5.586429595947266,5149600,0.0,0.0
2012-11-01,5.460420027111911,5.989660670474496,5.1159934332895185,5.50242280960083,14262875,0.0,0.0
2012-12-01,5.519224772235524,5.628432660961633,5.141194812074026,5.225201606750488,2346225,0.0,0.0
2013-01-01,5.225201423643783,5.485621205190925,5.166397367431189,5.250402927398682,2584025,0.0,0.0
2013-02-01,5.233601851415701,5.342810553102402,5.040387182549398,5.157995700836182,1738400,0.0,0.0
2013-03-01,5.200000275216998,5.704039457499929,5.107593242347553,5.401615619659424,3962650,0.0,0.0
2013-04-01,5.426817818769511,5.44361868521245,4.855573167939027,4.939579963684082,1977225,0.0,0.0
2013-05-01,4.939579694767836,5.275605627689252,4.687560142429683,5.031986713409424,4028250,0.0,0.0
2013-06-01,5.00678538916304,5.376413917869544,4.922778998681657,5.208400726318359,2870000,0.0,0.0
2013-07-01,5.124394129364353,6.712116077255091,5.115993490654693,5.888853073120117,13649925,0.0,0.0
2013-08-01,5.9308563481733065,6.493700009597359,5.7040394947815365,6.350888729095459,8015500,0.0,0.0
2013-09-01,6.350888216777982,6.384491592870813,5.880452447953631,5.905653953552246,5378175,0.0,0.0
2013-10-01,5.972859635192786,6.048465796383015,5.712439827564311,5.838449001312256,2455900,0.0,0.0
2013-11-01,5.838448847394616,5.880452451654485,5.048787985194248,5.418416500091553,5157800,0.0,0.0
2013-12-01,5.216800936517852,5.5864290242505525,5.02358625429394,5.552826881408691,3898075,0.0,0.0
2014-01-01,5.552827435438637,5.939256838442217,5.174798671630787,5.242002964019775,6975125,0.0,0.0
2014-02-01,5.242002870146172,5.460420306500592,5.065589450195048,5.309208393096924,2918175,0.0,0.0
2014-03-01,5.32600957820387,5.737641294825145,5.124394244636752,5.174798488616943,7532725,0.0,0.0
2014-04-01,4.8135695721422405,11.42487907409668,4.8135695721422405,11.42487907409668,75632700,0.0,0.0
2014-05-01,11.424879520355542,11.592892297488731,7.896607094674465,7.9554123878479,82211150,0.0,0.0
2014-06-01,7.955411188185856,8.778673671991948,7.636186138594554,7.736993789672852,31158975,0.0,0.0
2014-07-01,7.753796927852679,9.70274675291989,6.804523931474853,8.652666091918945,51540075,0.0,0.0
2014-08-01,8.484652120192706,9.576736747544494,7.468174059132951,7.854604244232178,20512300,0.0,0.0
2014-09-01,7.930210222931581,7.930210222931581,6.888530216150747,6.930533409118652,10710225,0.0,0.0
2014-10-01,6.964134736063136,7.501777217042512,5.494021836180363,6.577705383300781,11241175,0.0,0.0
2014-11-01,7.031340043956883,8.140225948000952,7.031340043956883,7.854604244232178,19240275,0.0,0.0
2014-12-01,7.854603794788102,9.28271305309166,7.585783383093638,8.40064525604248,34062800,0.0,0.0
2015-01-01,8.400646169142732,9.072698092603657,8.232633393571703,8.341841697692871,15221250,0.0,0.0
2015-02-01,8.400646066551099,8.400646066551099,7.938610939373305,7.997414588928223,3635675,0.0,0.0
2015-03-01,7.938610936692072,8.484652450445042,7.451373072474159,7.896606922149658,11095625,0.0,0.0
2015-04-01,7.98061438509975,8.56865911101089,7.686592022144182,7.770598411560059,7822800,0.0,0.0
2015-05-01,7.770598644661875,8.241034439502881,7.308562667837605,7.921810150146484,6774225,0.0,0.0
2015-06-01,7.77059816322962,8.484652450445042,7.77059816322962,7.896606922149658,13568950,0.0,0.0
2015-07-01,7.888206733753911,10.374798127610358,7.854604180641396,9.32471752166748,42756850,0.0,0.0
2015-08-01,9.576736925284228,9.576736925284228,6.241679744673943,7.01453971862793,14514000,0.0,0.0
2015-09-01,7.014539208543389,9.408723471057915,6.938932646346106,8.946686744689941,11676800,0.0,0.0
2015-10-01,8.820678493543738,9.366719987177493,8.484652137823119,8.526656150817871,9614500,0.0,0.0
2015-11-01,8.568658379364125,9.996769341023281,7.68659136581393,9.240710258483887,14162425,0.0,0.0
2015-12-01,9.324718918507605,10.710825263213957,8.736673329772763,10.290792465209961,32575525,0.0,0.0
2016-01-01,10.29079024840904,10.29079024840904,8.249433638416393,8.736671447753906,12787900,0.0,0.0
2016-02-01,8.94668745070337,9.828756141237031,8.736672308027758,9.366720199584961,4994825,0.0,0.0
2016-03-01,9.366719277272187,9.66074241889076,8.652665070484803,8.736671447753906,7669050,0.0,0.0
2016-04-01,8.652665213182763,9.19870667443714,8.40064525604248,8.40064525604248,3371225,0.0,0.0
2016-05-01,8.400646251504744,8.9886917929455,8.106623891372777,8.86268138885498,3319975,0.0,0.0
2016-06-01,8.946687858077842,9.072698263303772,8.48465271656446,8.778675079345703,2809525,0.0,0.0
2016-07-01,8.86268155011169,9.030695151563789,8.442650420600364,8.694668769836426,3998525,0.0,0.0
2016-08-01,8.7366722940055,8.862681050937907,8.392245292663574,8.392245292663574,3644900,0.0,0.0
2016-09-01,8.400645225340504,8.652665181559724,8.333440122662504,8.367043495178223,2170950,0.0,0.0
2016-10-01,8.358642887891943,9.4507258104007,8.341840790984318,8.40064525604248,6457500,0.0,0.0
2016-11-01,8.44265042318097,8.44265042318097,7.325363791655282,7.560581684112549,3381475,0.0,0.0
2016-12-01,7.47657454663232,7.795798797345012,7.392568164865822,7.552180290222168,2277550,0.0,0.0
2017-01-01,7.552180179231018,7.711792302241613,7.451372522592748,7.501777172088623,1193100,0.0,0.0
2017-02-01,7.501776849511962,8.820677788326622,7.451372202183488,8.022616386413574,5360750,0.0,0.0
2017-03-01,8.064621685511923,8.148628084417336,7.560582470902525,7.6277875900268555,2588125,0.0,0.0
2017-04-01,7.627786353392689,7.770598029555855,7.400969113120204,7.518578052520752,1306875,0.0,0.0
2017-05-01,7.518578370177312,7.669790691257742,7.308562398088967,7.3841681480407715,1659475,0.0,0.0
2017-06-01,7.375766927291729,8.375443696745757,7.224554618140259,7.879806041717529,6799850,0.0,0.0
2017-07-01,7.888206616780676,10.752826690673828,7.694991939248867,10.752826690673828,30183175,0.0,0.0
2017-08-01,10.794828860292798,27.470110441221475,10.752825673498352,23.269786834716797,78476296,0.0,0.0
2017-09-01,22.84975739561504,30.15832088648807,22.009691928076986,25.117931365966797,32765874,0.0,0.0
2017-10-01,25.57996676009174,26.42003054087303,20.161550446992127,21.421646118164062,11950270,0.0,0.0
2017-11-01,21.337638599818916,26.042000447856953,21.043616292257795,23.269786834716797,11451045,0.0,0.0
2017-12-01,23.605816033811685,23.857835176596698,20.20355267915355,21.12762451171875,5462927,0.0,0.0
2018-01-01,21.127625164230924,25.57996841800084,20.707593246616838,24.235864639282227,11140185,0.0,0.0
2018-02-01,24.403876553397595,28.394182915974852,22.009691421968455,27.554119110107422,10699451,0.0,0.0
2018-03-01,27.134091465687373,28.4781937660231,16.71728878396303,19.069469451904297,30432675,0.0,0.0
2018-04-01,19.23748124212601,19.405494020957764,13.273021845360958,15.541196823120117,8455569,0.0,0.0
2018-05-01,15.541197149810076,17.179323420208217,14.953150769184019,15.205171585083008,8006995,0.0,0.0
2018-06-01,15.205169304506162,16.801292139915837,14.365103876333649,15.0791597366333,4826636,0.0,0.0
2018-07-01,15.079160817920355,17.011309306206957,14.659127252537871,16.003231048583984,6943481,0.0,0.0
2018-08-01,16.213247244359085,16.297253630178652,14.239095535245626,14.407108306884766,6542385,0.0,0.0
2018-09-01,14.407108619415267,14.701130976161927,13.903070293563852,14.071083068847656,5006007,0.0,0.0
2018-10-01,14.071082902063369,14.575121221940428,11.38287606585532,11.88691520690918,5151937,0.0,0.0
2018-11-01,11.802908720456378,14.197092361980543,11.760904706311681,13.861066818237305,3613479,0.0,0.0
2018-12-01,14.029078558070527,16.255249263956532,13.483036268480152,14.827140808105469,13623307,0.0,0.0
2019-01-01,14.827143894295686,18.607435054867402,14.28110066987262,18.061391830444336,14998708,0.0,0.0
2019-02-01,18.061389792672127,22.09370133237729,18.061389792672127,21.8416805267334,14335375,0.0,0.0
2019-03-01,21.841679204741286,23.521810143025178,20.161551551164436,21.169628143310547,23939825,0.0,0.0
2019-04-01,21.25363404910535,21.25363404910535,18.061388294229154,18.607431411743164,11697974,0.0,0.0
2019-05-01,18.607431576017028,22.513731602127983,18.271406049874752,21.505653381347656,24151246,0.0,0.0
2019-06-01,21.589662217670693,22.093702206547956,19.489500798135445,21.715673446655273,18935289,0.0,0.0
2019-07-01,21.71567039946426,22.513731002807617,19.951533149472024,22.513731002807617,32584518,0.0,0.0
2019-08-01,22.345718583147587,29.6962834527432,21.253633993338543,28.436187744140625,99957825,0.0,0.0
2019-09-01,28.562197814667307,29.7802920666875,26.672052467658656,27.3861083984375,38335943,0.0,0.0
2019-10-01,27.638127925629803,39.189017770421664,27.30210237367878,37.88691711425781,84583614,0.321951,0.0
2019-11-01,38.16158159478849,43.576970475078724,37.31542759919939,38.838504791259766,67216734,0.0,0.0
2019-12-01,38.33080637216463,39.38850035474806,33.25387657917197,33.846187591552734,31127487,0.0,0.0
2020-01-01,33.84619116117445,36.638499202442475,26.65387429872994,28.557723999023438,18684993,0.0,0.0
2020-02-01,27.79618272411156,34.692345849847555,26.569259467800826,29.953880310058594,21611567,0.0,0.0
2020-03-01,29.107725931696773,32.619270219293114,15.400018674281034,18.530790328979492,33233800,0.0,0.0
2020-04-01,18.530787068973815,22.380792300931784,18.19232550684824,22.29617691040039,31974703,0.0,0.0
2020-05-01,22.29617657236716,27.33079719543457,21.2807902471249,27.33079719543457,42541884,0.0,0.0
2020-06-01,27.330797926089133,29.27695193083348,25.384640612825077,26.061565399169922,49629529,0.0,0.0
2020-07-01,26.230797157611867,27.753875915700288,24.53848761020917,25.807720184326172,20152938,0.0,0.0
2020-08-01,25.807719096178577,31.688495393934424,25.807719096178577,29.530797958374023,44086692,0.585366,0.0
2020-09-01,30.03202926282571,30.548342123411263,27.2783769356356,28.913358688354492,19255844,0.0,0.0
2020-10-01,28.913358806123963,30.720445413844597,27.837712336259372,28.48310089111328,15319096,0.0,0.0
2020-11-01,28.48310173233881,29.687823929949218,27.192326266846862,28.224946975708008,11708993,0.0,0.0
2020-12-01,28.224946226303135,28.526125085371152,23.879336224718447,24.481698989868164,13549757,0.0,0.0
2021-01-01,24.48169934447865,24.65380251348918,21.943174236897505,22.373432159423828,8785224,0.0,0.0
2021-02-01,22.37343211195617,25.471292512249086,21.598967853051896,24.094467163085938,7282033,0.0,0.0
2021-03-01,24.094465617851267,25.25616193170536,23.535128673287414,24.180517196655273,6953301,0.0,0.0
2021-04-01,24.52472507746781,25.772474732116905,21.85712259957497,21.900148391723633,19467201,0.0,0.0
2021-05-01,21.814095714598917,21.814095714598917,16.780073238382744,19.01741600036621,15556807,0.0,0.0
2021-06-01,19.232546034465194,20.179113384873457,17.3394096513109,19.275571823120117,12388878,0.0,0.0
2021-07-01,19.27557289952833,19.96398555645018,18.11387485863484,19.533727645874023,9077305,0.0,0.0
2021-08-01,19.533725529615836,19.533725529615836,16.909149194768705,18.19992446899414,4739253,0.0,0.0
2021-09-01,18.199926674042757,18.544133006915832,17.296385050250933,17.812694549560547,2801520,0.0,0.0
2021-10-01,17.640590725988886,17.941771256033455,16.220737973440936,17.25335693359375,3811455,0.858537,0.0
2021-11-01,18.0516179448903,18.7718831306337,17.736504456378476,18.006603240966797,4444128,0.0,0.0
2021-12-01,17.96158635592957,18.141653985922368,17.46640521392974,17.871553421020508,3668918,0.0,0.0
2022-01-01,17.736506661805905,17.96158725010903,16.34099434106818,16.701126098632812,2052405,0.0,0.0
2022-02-01,16.70112526340601,17.466405209959046,16.34099352385164,16.431026458740234,1777151,0.0,0.0
2022-03-01,16.386011823466536,16.61109418585517,14.945482944004393,15.980863571166992,3537259,0.0,0.0
2022-04-01,15.84581015062951,16.52105890239075,15.485678421783318,16.070894241333008,2417335,0.0,0.0
2022-05-01,16.070895591222413,16.476043820205174,15.170564433308174,15.935844421386719,2111548,0.0,0.0
2022-06-01,15.935844189612077,18.456769986967196,15.485679497289645,15.755778312683105,12041262,0.0,0.0
2022-07-01,15.845809939970625,16.926206872320716,14.945480629824386,16.61109161376953,2019283,0.0,0.0
2022-08-01,16.656108079276844,16.79115747579878,15.395645284897506,16.61109161376953,2965063,0.497561,0.0
2022-09-01,16.948375427342754,17.040989411668583,15.55916385182021,15.929619789123535,2732306,0.0,0.0
