Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,11.966635342995513,13.469687008710657,11.85101283410926,12.775969505310059,545106958,0.0,0.0
2005-01-01,12.833780394129917,12.949396321797325,11.908824454175656,12.775969505310059,5607547,0.0,0.0
2005-02-01,12.775968951701744,14.163403898382606,12.082251478361313,13.122831344604492,3102909149,0.0,0.0
2005-03-01,13.238447840910458,14.163404512111256,12.54473033750986,12.775969505310059,1630834518,0.0,0.0
2005-04-01,12.775967931843574,13.411880318078735,11.215105569541729,11.793200492858887,457039478,0.0,0.0
2005-05-01,11.793200956025188,12.140062603615398,11.388534274436358,11.764298439025879,4892439,0.0,0.0
2005-06-01,11.735397955953637,12.400206418166295,11.56196381149055,12.111162185668945,9011928,0.0,0.0
2005-07-01,12.053349554951506,12.429113730524191,11.504156378630775,11.677584648132324,8998976,1.185875,0.0
2005-08-01,12.560558890524243,12.62305117989697,11.498222379691216,12.15437126159668,2941456,0.0,0.0
2005-09-01,12.154371914046354,14.217102120721451,11.3107540232501,13.97137451171875,8777852,0.0,0.0
2005-10-01,13.971373673127266,13.971373673127266,10.952433077108905,12.0055513381958,5841414,0.0,0.0
2005-11-01,12.145966603051331,12.812941474102429,11.830031137816603,12.637422561645508,2639728,0.0,0.0
2005-12-01,12.637422723517817,14.673452093783435,12.185620537186926,13.339502334594727,710473279,0.0,0.0
2006-01-01,13.479915998647288,14.708553887421978,11.529470443725586,11.529470443725586,11550615,0.0,0.0
2006-02-01,11.529471142857846,13.655438105994312,10.779581069946289,10.779581069946289,1591390,0.0,0.0
2006-03-01,12.075759473692319,12.391694147464674,10.987535738241785,11.198160171508789,1926668,0.0,0.0
2006-04-01,11.338576791614582,12.602318744162988,10.154682279167679,12.145967483520508,5418773,0.0,0.0
2006-05-01,12.145968567564623,12.216177250534852,9.998456001281738,9.998456001281738,2842736,0.0,0.0
2006-06-01,11.233265809769959,11.584305267518847,10.180147436523292,10.5311861038208,2113197,0.0,0.0
2006-07-01,10.601393413012861,11.022640707762838,9.061101873499268,10.671601295471191,1353873,0.0,0.0
2006-08-01,10.671602252822352,11.233265362875875,9.654760105199879,10.799731254577637,1689214,0.423527,1.05
2006-09-01,10.974064425200147,12.231509341302486,10.576635028881581,11.812360763549805,1753789,0.0,0.0
2006-10-01,11.812361376178032,12.498240234036066,11.146426021445494,11.964778900146484,3394086,0.0,0.0
2006-11-01,11.8123616376391,12.879284329034098,11.583735346625886,12.269614219665527,3289821,0.0,0.0
2006-12-01,12.307718308596428,21.986234654408403,12.193405570593342,20.80499839782715,38059076,0.0,0.0
2007-01-01,19.443922736577242,24.615436483155705,17.756646546714602,23.624723434448242,37243929,0.0,0.0
2007-02-01,21.98623274441531,30.33109376277894,21.757607288270343,28.275590896606445,2516281403,0.0,0.0
2007-03-01,28.425876832229903,33.493759028461334,27.05411913468754,32.769775390625,25434930,0.0,0.0
2007-04-01,32.76977625274674,42.981755394935576,32.236317363357436,38.5616455078125,17773640,0.0,0.0
2007-05-01,36.0389207828779,39.55235699127735,32.541151083995516,38.104393005371094,709428143,0.0,0.0
2007-06-01,38.10439843707618,51.74577248266,34.1871200434581,46.508731842041016,2450599396,0.0,0.0
2007-07-01,49.76433502106271,62.796036861301936,47.09702764597645,59.442848205566406,42914001,0.0,0.0
2007-08-01,59.59527363502866,60.4335708412877,46.64282543896188,52.75857925415039,11984542,0.0,1.07
2007-09-01,53.818644498937715,63.60385615542434,53.818644498937715,61.402183532714844,11349577,0.0,0.0
2007-10-01,61.972985675239116,62.380700621867014,51.69851410735132,52.187774658203125,5605955,0.0,0.0
2007-11-01,53.084749343759164,54.14481269957825,36.44989516211765,40.77169418334961,7865155,0.0,0.0
2007-12-01,40.77169831834672,42.56565589459322,23.810673099214696,27.724754333496094,12777597,0.0,0.0
2008-01-01,27.72475385585599,28.784820569545165,21.3643699168356,23.2398681640625,3721889,0.0,0.0
2008-02-01,23.23986788288166,32.128098457042725,23.23986788288166,31.475749969482422,9250097,0.0,0.0
2008-03-01,30.660316157331923,31.108807162983155,24.952279270301577,26.216201782226562,2996843,0.0,0.0
2008-04-01,26.25697617463694,29.763344339707633,24.05530511713217,24.789196014404297,6363573,0.0,0.0
2008-05-01,24.78919254888763,29.029449384133063,22.832150429755465,23.892213821411133,7066552,0.0,0.0
2008-06-01,23.647585825827896,24.13684636874881,18.38803662373952,19.529644012451172,2086857,0.0,0.0
2008-07-01,18.877295532349006,20.222762025381513,13.4546600273908,19.529644012451172,5371629,0.0,0.0
2008-08-01,19.325781383310805,19.937356950416984,15.737871934391585,16.757164001464844,2749906,0.0,0.0
2008-09-01,16.75716669387731,16.79793949444287,12.552849978641131,12.59569263458252,3096543,0.781649,1.05079
2008-10-01,13.24281301865211,13.55704960226299,9.067960443397869,11.671631813049316,2739000,0.0,0.0
2008-11-01,12.120539494718061,12.120539494718061,9.382195215406986,11.177830696105957,189908000,0.0,0.0
2008-12-01,11.177829973848997,13.018356393884728,10.145339981651853,12.120538711547852,23666000,0.0,0.0
2009-01-01,12.120539817810059,12.479666581032653,10.594249789775422,11.222722053527832,80143000,0.0,0.0
2009-02-01,10.863595209697225,11.806303170218063,10.594249711165956,10.908485412597656,2254000,0.0,0.0
2009-03-01,10.773813282639024,13.736612106609906,10.414686515708024,12.479666709899902,9482000,0.0,0.0
2009-04-01,12.659230873051888,17.417664359133447,12.5245576940977,14.454866409301758,26638000,0.0,0.0
2009-05-01,14.454867939444602,15.801594734191895,13.0632500802939,15.801594734191895,11199000,0.0,0.0
2009-06-01,15.981154689334492,19.123516701138012,14.724210227103363,16.16071891784668,9548000,0.0,0.0
2009-07-01,15.801592612603233,18.495045840463394,15.622028379098644,17.776790618896484,6150000,0.0,0.0
2009-08-01,17.911464197058322,18.405263258024767,15.981154729304361,17.552335739135742,4088000,0.0,0.0
2009-09-01,17.821684450139543,24.46553611755371,17.687012116753426,24.46553611755371,15847000,0.0,0.0
2009-10-01,26.171388790585844,30.750259959103204,22.580117554486197,23.253480911254883,50368000,0.0,0.0
2009-11-01,21.816969862358608,25.138896103929902,21.816969862358608,23.029024124145508,14870000,0.0,0.0
2009-12-01,23.073918088840806,28.01191597682645,22.131208373663526,26.306060791015625,42153000,0.0,0.0
2010-01-01,26.306058027876254,26.485622253558898,20.29068044182692,21.27828025817871,11866000,0.0,0.0
2010-02-01,20.82937346932461,21.547627018286892,17.59722907409127,19.617319107055664,4748000,0.0,0.0
2010-03-01,19.662209955657325,24.600207975740066,19.303083169414354,22.9841365814209,15114000,0.0,0.0
2010-04-01,22.44544339723607,25.498023356769888,22.04142473110525,22.62500762939453,18290000,0.0,0.0
2010-05-01,22.265880815263515,22.44544506072998,16.250502566458817,17.956356048583984,6202000,0.0,0.0
2010-06-01,17.77679078989675,20.425353841083805,16.789192633475846,18.405263900756836,7848000,0.0,0.0
2010-07-01,18.315479975682287,19.841770687177185,17.95635325311034,19.168407440185547,4868000,0.0,0.0
2010-08-01,19.258191432272028,22.086317003719643,17.327881898829435,17.642118453979492,10614000,0.0,0.0
2010-09-01,17.642120945954083,18.674611162329448,17.28299413753461,17.731903076171875,5012000,0.5,0.0
2010-10-01,18.198532052942227,18.428893218169343,16.58600389635241,17.04672622680664,4070000,0.0,0.0
2010-11-01,16.954579463144906,17.09279579491329,14.282390604730743,14.92740249633789,3381000,0.0,0.0
2010-12-01,15.019546913350295,17.369231797412745,14.97347538440475,16.03313636779785,6772000,0.0,0.0
2011-01-01,16.033136214431035,17.138870473708828,15.80277505687451,15.848848342895508,2585000,0.0,0.0
2011-02-01,15.84884705148181,16.954579463144906,14.32846300823954,14.92740249633789,1327000,0.0,0.0
2011-03-01,14.973474823057877,15.848847900335397,12.946296868918576,14.835258483886719,3491000,0.0,0.0
2011-04-01,14.83525940537952,15.34205326632533,13.913814743648075,15.15776538848877,2728000,0.0,0.0
2011-05-01,15.157765036323848,15.38812619640466,13.407019692454831,14.558825492858887,4420000,0.0,0.0
2011-06-01,14.558824458543782,14.650968388774993,12.024851877678055,12.762007713317871,2847000,0.0,0.0
2011-07-01,12.623789272752903,12.808077994059774,11.103406223523786,12.25521183013916,2472000,0.0,0.0
2011-08-01,12.30128473885708,12.485573467784944,9.140729742401806,9.951601028442383,5509000,0.0,0.0
2011-09-01,9.951601797529527,11.333768689443128,9.30659075705479,11.241623878479004,9889000,0.0,0.0
2011-10-01,11.057334741458885,12.16306803985317,10.458396127799734,10.965189933776855,12939000,0.0,0.0
2011-11-01,10.965189357807677,11.702345144269245,9.214445133874676,9.536951065063477,13820000,0.0,0.0
2011-12-01,9.629094968520258,9.85945609637365,8.882725406379722,9.214445114135742,3387000,0.0,0.0
2012-01-01,9.21444523397295,9.951601028442383,9.076228906966547,9.951601028442383,1598000,0.0,0.0
2012-02-01,9.951600803914763,12.116994857788086,9.721239678262837,12.116994857788086,6691000,0.0,0.0
2012-03-01,12.25521274726156,12.301285150725604,10.04374528980947,10.55053997039795,4756000,0.0,0.0
2012-04-01,10.3662514706786,10.550540209961282,9.214445751714312,9.352662086486816,1603000,0.0,0.0
2012-05-01,9.352662003480178,9.997673903381997,9.030156932287285,9.260518074035645,1913000,0.0,0.0
2012-06-01,9.260518801252346,9.490879961090672,8.855082667832361,9.0762300491333,1051000,0.0,0.0
2012-07-01,9.085442957707915,9.444806648998291,8.864296476340607,9.168373107910156,1594000,0.0,0.0
2012-08-01,9.168373805715124,9.675168523155854,9.030157464030411,9.17758846282959,2323000,0.0,0.0
2012-09-01,9.177587309319813,11.748417444343481,9.12230025233999,10.504467010498047,9814000,0.0,0.0
2012-10-01,10.412324048387612,11.057335085985137,9.039371819446387,9.444807052612305,3073000,0.0,0.0
2012-11-01,9.306590943857275,9.721240844002626,8.938012571360694,9.629096031188965,1790000,0.0,0.0
2012-12-01,9.905529179356687,10.135890323062657,9.306590557224377,9.997673988342285,2396000,0.0,0.0
2013-01-01,9.997673622514048,11.195550822946743,9.444806546346657,10.780900955200195,7840000,0.0,0.0
2013-02-01,10.780901509922533,11.057335062229887,10.366251620840519,10.826973915100098,2158000,0.0,0.0
2013-03-01,10.780900955200195,11.011262090476944,10.3201786846467,10.780900955200195,1975000,0.0,0.0
2013-04-01,10.780901432995663,11.379840938514219,10.043745591688689,10.412323951721191,2745000,0.0,0.0
2013-05-01,10.412323265147654,11.057334254225903,10.135889733040413,10.91911792755127,4176000,0.0,0.0
2013-06-01,10.873046004852839,11.24162347806493,10.504467652882736,10.965189933776855,3017000,0.0,0.0
2013-07-01,10.919117910023962,11.103406638213647,10.412323248433852,10.596611976623535,2848000,0.0,0.0
2013-08-01,10.596612903055572,13.637380259683999,10.504468091525784,11.65627384185791,26771000,0.0,0.0
2013-09-01,11.656273885559065,12.900224452084743,11.518057546504235,12.715935707092285,7058000,0.0,0.0
2013-10-01,12.715935105147116,14.697040557861328,11.886634473801298,14.697040557861328,10578000,0.0,0.0
2013-11-01,14.743114224644676,16.03313636779785,12.900224946564093,16.03313636779785,14093000,0.0,0.0
2013-12-01,16.30956863715643,16.447784963061295,14.604895930953944,14.881328582763672,7137000,0.0,0.0
2014-01-01,14.881328785290068,17.23101338771437,14.697040055322862,15.710628509521484,8554000,0.0,0.0
2014-02-01,15.710629626926291,16.079208870591543,14.005957655038857,15.480268478393555,6480000,0.0,0.0
2014-03-01,15.065619322750123,15.065619322750123,13.545235229589652,13.913813591003418,4570000,0.0,0.0
2014-04-01,13.913812367177915,14.190245015476345,11.425911502428384,12.43950080871582,4830000,0.0,0.0
2014-05-01,12.439501998226167,13.360946590687364,12.301285660860204,12.623790740966797,2015000,0.0,0.0
2014-06-01,12.623790740966797,13.683452549552,12.301285660860204,12.623790740966797,4008000,0.0,0.0
2014-07-01,12.623789393062774,13.360945164073597,12.30128434739163,12.669861793518066,3165000,0.0,0.0
2014-08-01,12.669863301154658,13.0845131970772,12.024852254302031,12.715935707092285,2589000,0.0,0.0
2014-09-01,12.577717967606809,16.30956951240182,12.25521289693572,15.434196472167969,31303000,0.0,0.0
2014-10-01,15.48026624387132,23.036111528091745,14.650966580363184,20.594284057617188,118848000,0.0,0.0
2014-11-01,20.870717782357435,22.75968008077049,18.705322834184386,20.041418075561523,83021000,0.0,0.0
2014-12-01,19.534626395210964,21.469658666256066,17.04672525027281,17.78388023376465,46200000,0.0,0.0
2015-01-01,17.783879594336515,18.797468978330773,16.401712731848722,16.586002349853516,16478000,0.0,0.0
2015-02-01,16.586002807617188,17.27708625793457,15.848847830285086,17.27708625793457,7558000,0.0,0.0
2015-03-01,17.64566389404944,19.85713060204107,16.586002946211384,17.78388023376465,25419000,0.0,0.0
2015-04-01,17.783878095766177,18.843540673726487,16.217423504787984,16.954578399658203,11127000,0.0,0.0
2015-05-01,16.954579830247127,18.42889150190254,15.618486250868823,16.26349639892578,8667000,0.0,0.0
2015-06-01,16.17135175976213,16.401712905955414,12.43950189443735,14.973474502563477,10364000,0.0,0.0
2015-07-01,15.019544833034887,18.33674542562694,13.499161740705675,13.821667671203613,26146000,0.0,0.0
2015-08-01,13.72952339616282,13.72952339616282,9.306590274417749,10.458395957946777,10682000,0.0,0.0
2015-09-01,10.458395862944158,12.85415113566703,10.181962325656675,12.070923805236816,12987000,0.0,0.0
2015-10-01,12.070924068578588,14.144174325328176,12.024851664899217,13.314873695373535,15955000,0.0,0.0
2015-11-01,13.314874099824078,14.8352581948782,12.070924435243109,12.531646728515625,11720000,0.0,0.0
2015-12-01,12.393429686784307,13.499163030366756,11.656273831476657,11.978779792785645,6981000,0.0,0.0
2016-01-01,11.978779303247125,12.347356776459216,9.997673846905613,10.965189933776855,3664000,0.0,0.0
2016-02-01,11.33376829121098,12.116995641853771,10.965189939063185,11.610201835632324,2287000,0.0,0.0
2016-03-01,11.564129917094569,16.493858004675182,11.518057511297767,14.098102569580078,30856000,0.0,0.0
2016-04-01,14.236318708496766,14.650968597334918,11.149479866027832,11.149479866027832,10112000,0.0,0.0
2016-05-01,11.149480161432567,12.531647080018848,10.873046601963699,11.748418807983398,4277000,0.0,0.0
2016-06-01,11.88663503648915,13.130585603014827,11.518057546504235,12.715935707092285,5484000,0.0,0.0
2016-07-01,13.084511499401874,13.637378541404491,12.30128421511576,12.900222778320312,11743000,0.0,0.0
2016-08-01,13.08451278726415,14.005957362124413,12.439501760613568,12.762007713317871,5446000,0.15,0.0
2016-09-01,12.948313023935953,13.92642320508321,12.38939355497996,13.04146671295166,8605000,0.0,0.0
2016-10-01,13.088044569671373,13.600388122122894,12.389394513159159,12.668854713439941,3558000,0.0,0.0
2016-11-01,12.529124053244672,12.762007403261782,11.83047400319334,12.06335735321045,1967000,0.0,0.0
2016-12-01,12.063357264689055,12.668854503318068,12.01678041735152,12.20308780670166,2737000,0.0,0.0
2017-01-01,12.203087545833114,12.435970889162911,12.016780160465714,12.109933853149414,1294000,0.0,0.0
2017-02-01,12.109934165261008,13.693540763042321,12.109934165261008,12.808584213256836,4534000,0.0,0.0
2017-03-01,12.855161027136866,13.693540727184706,12.52912398357411,13.553811073303223,7062000,0.0,0.0
2017-04-01,13.553810833285432,14.625073863084918,12.575700608297511,12.71543025970459,5537000,0.0,0.0
2017-05-01,12.715430350674442,12.855160891460649,11.644167313210831,11.97020435333252,1922000,0.0,0.0
2017-06-01,12.06335735321045,12.575700900923989,11.877050850872656,12.06335735321045,3596000,0.0,0.0
2017-07-01,12.063357454605054,12.57570100662493,11.923627798772127,12.29624080657959,1746000,0.0,0.0
2017-08-01,12.342817654650394,12.57570100662493,11.737321294868396,12.29624080657959,3048467,0.32,0.0
2017-09-01,12.59938330183053,12.790282869530202,11.931234359741211,11.931234359741211,6140312,0.0,0.0
2017-10-01,12.074408807945728,12.360758614635706,11.788059911536694,11.931234359741211,1817353,0.0,0.0
2017-11-01,11.931234086266139,12.55165789463961,11.88350896786489,12.074408531188965,2160478,0.0,0.0
2017-12-01,12.026684598731517,12.074408807945728,11.453984985351562,11.931234359741211,854985,0.0,0.0
2018-01-01,11.93123488240531,11.93123488240531,11.501710608694916,11.644885063171387,1134279,0.0,0.0
2018-02-01,11.644884667025044,12.169859166048012,10.833561268790413,11.692609786987305,4280545,0.0,0.0
2018-03-01,11.692609721134788,13.172082969946809,11.21536034476194,12.599383354187012,6742048,0.0,0.0
2018-04-01,12.59938330183053,13.219808034705638,11.740334792041539,11.931234359741211,2569760,0.0,0.0
2018-05-01,11.93123459815979,12.026684839057452,11.263085642719034,11.453985214233398,939079,0.0,0.0
2018-06-01,11.358535124560678,12.360759026205674,11.358535124560678,11.883509635925293,8206478,0.0,0.0
2018-07-01,11.883508847719657,12.169858644951162,11.64488416840689,11.978959083557129,1798895,0.0,0.0
2018-08-01,12.074408642357385,12.790282694124366,11.59715927451273,11.835783958435059,1909638,0.0,0.0
2018-09-01,11.740334631034685,11.93123419611636,11.358534590590404,11.835783958435059,999049,0.0,0.0
2018-10-01,11.83578376414959,11.83578376414959,10.59493615634686,11.072185516357422,1406958,0.0,0.0
2018-11-01,11.024460063569668,11.11990938650515,10.83356050741782,10.881284713745117,309802,0.0,0.0
2018-12-01,10.976735331795433,10.976735331795433,10.451760851262076,10.499485969543457,788989,0.0,0.0
2019-01-01,10.49948707788529,10.690386660881547,10.213137248250398,10.594937324523926,550000,0.0,0.0
2019-02-01,10.594936535228134,11.024460792541504,10.547211415464217,11.024460792541504,2165522,0.0,0.0
2019-03-01,11.024460740812632,11.024460740812632,10.30858667855572,10.356311798095703,1163503,0.0,0.0
2019-04-01,10.356312618208351,10.738111784200866,10.356312618208351,10.594937324523926,1275790,0.0,0.0
2019-05-01,10.594936147353021,10.594936147353021,9.926786315680681,10.165410995483398,948793,0.0,0.0
2019-06-01,10.165411435141703,10.21313655522256,9.974511865099224,10.117687225341797,409148,0.0,0.0
2019-07-01,10.117687225341797,10.308586795384276,9.926786745018367,10.117687225341797,653082,0.0,0.0
2019-08-01,10.117687225711244,10.78583617602479,9.974511865463441,10.451761245727539,798072,0.0,0.0
2019-09-01,10.49948635435941,15.796953741288714,10.0222369746158,13.601607322692871,34323862,0.0,0.0
2019-10-01,13.553882534420266,14.078857047044211,12.408484177055914,12.551658630371094,16205228,0.0,0.0
2019-11-01,12.456208138340674,12.790282135060997,11.644883884355382,11.78805923461914,3733729,0.0,0.0
2019-12-01,11.788060427928839,12.122134458467599,11.310811032632627,11.644885063171387,3011865,0.0,0.0
2020-01-01,11.644883958057143,11.692609075113786,10.356311259213141,10.642660140991211,1382100,0.0,0.0
2020-02-01,10.260861716400989,13.172083129622111,10.022237025321896,11.11991024017334,13205806,0.0,0.0
2020-03-01,11.215360189644946,12.217584048222596,8.638213774931655,9.354087829589844,5638771,0.0,0.0
2020-04-01,9.315907545631473,10.022236366313791,9.163187899027825,9.735886573791504,2457005,0.0,0.0
2020-05-01,9.735886558038565,11.263084842165785,9.544987000092886,10.642660140991211,5268336,0.0,0.0
2020-06-01,10.690385979235115,12.31303369666064,10.117687266763083,10.785836219787598,13316136,0.0,0.0
2020-07-01,10.833560943603516,12.122133682220252,10.547211142706155,10.833560943603516,13384916,0.0,0.0
2020-08-01,10.833561420615986,11.310810806365042,9.735887287224577,10.213136672973633,5018227,0.0,0.0
2020-09-01,10.117687062662645,10.499486196608771,9.735887018435582,10.022236824035645,3736875,0.0,0.0
2020-10-01,10.02223760718902,10.02223760718902,9.478173571231538,9.506808280944824,1662175,0.0,0.0
2020-11-01,9.516352485411028,10.26086123151685,9.487716868432445,10.165410995483398,1330695,0.0,0.0
2020-12-01,10.165411323898855,11.35853476145886,9.926786636386854,10.690385818481445,5655180,0.0,0.0
2021-01-01,10.690385165344567,10.976734954920408,9.879061823540722,9.97451114654541,4196249,0.0,0.0
2021-02-01,9.97451114654541,10.213135819478463,9.592712033964881,9.97451114654541,961389,0.0,0.0
2021-03-01,9.974512017854654,11.215360607555258,9.78361244488863,10.547211647033691,5737081,0.0,0.0
2021-04-01,10.59493653986177,14.747005576081477,10.54721142007698,14.174306869506836,25160146,0.0,0.0
2021-05-01,13.935681741870047,14.126581304714653,9.449537008476744,10.499485969543457,6231121,0.0,0.0
2021-06-01,10.499486092582398,12.694833366723994,10.26086140866007,11.835783958435059,17830278,0.0,0.0
2021-07-01,11.835784812091404,14.078857366855328,11.406260532107948,12.40848445892334,34682916,0.0,0.0
2021-08-01,12.40848411397731,13.219808439388215,10.642661010568151,11.215360641479492,5483533,0.0,0.0
2021-09-01,11.167634618710297,13.21980737185729,11.119909501608106,12.456208229064941,16222701,0.0,0.0
2021-10-01,12.456209250998187,13.649332725034776,11.501710471768916,13.458433151245117,6851252,0.0,0.0
2021-11-01,13.744782302395212,15.558329651224794,12.551658807038649,13.315258026123047,23868709,0.0,0.0
2021-12-01,13.315257789910563,18.56500198663004,13.267532668886744,16.369653701782227,153131361,0.0,0.0
2022-01-01,16.46510299256442,16.990076562653336,13.362982138892862,13.887956619262695,31902371,0.0,0.0
2022-02-01,13.88795694941107,15.749229323804506,13.88795694941107,14.412931442260742,8652536,0.0,0.0
2022-03-01,14.556105170931135,15.128804754883406,12.313032862445782,13.362981796264648,9649333,0.0,0.0
2022-04-01,13.172082992404663,13.267532321673402,10.881285435740708,11.358534812927246,4405132,0.0,0.0
2022-05-01,11.358534577450015,21.189872636013398,10.738110764082089,20.5217227935791,88395346,0.0,0.0
2022-06-01,20.903521186040276,28.921309909657694,19.99674851250315,24.912416458129883,373467383,0.0,0.0
2022-07-01,25.103316228634775,31.021209167221844,23.146594532465528,28.157712936401367,608969267,0.0,0.0
2022-08-01,28.15771360813321,29.303112856010852,23.289769535496102,23.81474494934082,221296561,0.0,0.0
2022-09-01,23.671566826734082,23.671566826734082,18.94679939499671,19.94902229309082,40912837,0.0,0.0
2022-10-01,19.805847887159686,22.5738937337829,18.27864961367598,20.855796813964844,33790189,0.0,0.0
