Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,8.458347159977068,8.993162889022885,8.256357016248591,8.591477394104004,26038739758,0.0,0.0
2004-12-01,8.524913187932416,9.374191643177067,8.435394758103339,9.32828426361084,57777601002,0.0,0.0
2005-01-01,9.305329912125055,9.328283215198404,8.59147734650611,9.01611614227295,155211962235,0.0,0.0
2005-02-01,9.082681353589424,9.105634656901897,8.435393897921841,8.703949928283691,27296393942,0.0,0.0
2005-03-01,8.747561166416643,8.972505407404135,7.877625728003746,8.169135093688965,35389942800,0.0,0.0
2005-04-01,8.189792208577279,8.435394175447007,6.305313421986189,6.649615287780762,7366573458,0.0,0.0
2005-05-01,6.649615202720105,7.4093751659382185,5.935762999440026,6.505008697509766,63578655187,0.0,0.0
2005-06-01,6.649616618034713,7.788108256492499,6.583052253400381,7.521847724914551,240677968442,0.0,0.0
2005-07-01,7.432328492483686,7.609069777171164,6.9181704914183095,7.030642986297607,185843719773,0.0,0.0
2005-08-01,6.941124392996249,7.877625723876252,6.941124392996249,7.5310282707214355,118626715632,0.0,0.0
2005-09-01,7.53102793889966,7.666453743318529,6.739133929277213,7.345105171203613,11638319257,0.0,0.0
2005-10-01,7.345106474344736,7.712361721235957,6.931944609689674,7.276246547698975,35787582,0.0,0.0
2005-11-01,7.299200018250724,7.758269279097706,7.207386012429292,7.436920642852783,41638117,0.0,0.0
2005-12-01,7.436919638455945,9.984752770145622,7.276245726163467,9.766695976257324,168247655,0.0,0.0
2006-01-01,9.479776216681262,10.99470340961003,9.04366039360543,9.445345878601074,250881655,0.0,0.0
2006-02-01,9.445345876935331,10.007705248526076,8.722311850418693,9.169904708862305,82132116,0.0,0.0
2006-03-01,9.158426168583315,9.984750374604511,9.066612965449764,9.755216598510742,138752807,0.0,0.0
2006-04-01,9.881461620042499,13.129376063773178,9.82407874360147,12.417819023132324,449477001,0.0,0.0
2006-05-01,12.41782210697972,16.87079265876482,12.41782210697972,14.024563789367676,690096538,0.0,0.0
2006-06-01,13.56549230374277,14.782025982274,11.442298037313863,12.968703269958496,383759368,0.0,0.0
2006-07-01,13.083469649865057,15.199777084309966,12.275507490234613,13.496630668640137,304649533,0.203522,1.4
2006-08-01,13.755711479206571,14.438619461098689,12.552493061205983,13.072803497314453,129221683,0.0,0.0
2006-09-01,13.072802570707477,14.536176491764698,12.519972042663843,14.048384666442871,141984166,0.0,0.0
2006-10-01,14.048383982327461,16.68245597901386,13.723190484554394,15.576796531677246,260145550,0.0,0.0
2006-11-01,15.349161882629659,17.560480892469705,15.349161882629659,15.99954891204834,257889363,0.0,0.0
2006-12-01,16.09710427595929,18.308424471103173,15.999546237852531,16.975128173828125,6608721847,0.0,0.0
2007-01-01,16.975133195369278,17.690560574696104,15.609318702934846,15.674357414245605,212522515,0.0,0.0
2007-02-01,15.804434783066826,16.845055715405053,15.609318649798746,16.55238151550293,71769213,0.0,0.0
2007-03-01,16.09710445404053,18.17834728806672,15.056483814481444,17.885671615600586,356813019,0.0,0.0
2007-04-01,18.243388278987513,20.48722657274001,18.04827217603655,19.056373596191406,361119821,0.0,0.0
2007-05-01,19.05637157145549,20.096992231536422,18.113307397576463,19.641719818115234,141758549,0.0,0.0
2007-06-01,19.70676160793874,20.975019451415882,19.08889391718104,19.99943733215332,177747195,0.0,0.0
2007-07-01,20.454706175391852,22.405871769766954,20.064473989461717,20.519744873046875,400327286,0.0,0.0
2007-08-01,20.519744981655673,24.750435474045403,18.53606158286178,24.4637508392334,329179653,0.207829,1.4693
2007-09-01,25.302796949982465,25.495580200688952,23.471356068270847,24.628055572509766,205200706,0.0,0.0
2007-10-01,25.929346879826976,26.411303519313055,21.206156442397575,22.07368278503418,296864531,0.0,0.0
2007-11-01,22.314659606714628,22.314659606714628,17.832449985038316,19.591596603393555,168081333,0.0,0.0
2007-12-01,19.61569618310498,20.121753132736753,15.880520508228635,19.230131149291992,106717329,0.0,0.0
2008-01-01,19.230127498143485,24.338882439270442,18.025232094949693,21.59172248840332,604962478,0.0,0.0
2008-02-01,21.929091468609123,26.989650555699008,21.78450402130899,25.929344177246094,368985923,0.0,0.0
2008-03-01,25.784762478174294,29.39944789808906,25.158216733530455,27.471614837646484,597989375,0.0,0.0
2008-04-01,27.567998398962153,27.71258740447092,24.29068472657571,24.33888053894043,430401111,0.0,0.0
2008-05-01,24.338883794814638,26.507694072939746,23.27857578095068,23.73643684387207,289446119,0.0,0.0
2008-06-01,23.95331500722711,25.254601993618902,17.32398223876953,17.32398223876953,303192050,0.225427,1.3
2008-07-01,17.488035722168867,18.53162567182937,15.211112339570237,16.19145393371582,220594270,0.0,0.0
2008-08-01,15.527352795410152,19.29060189684982,15.369233471103884,18.658123016357422,237221524,0.0,0.0
2008-09-01,18.468380303309907,19.25897854204578,14.42051656101387,14.92650032043457,171263730,0.0,0.0
2008-10-01,15.21111368061749,15.685473222265763,10.815386625036416,11.44786548614502,224950246,0.0,0.0
2008-11-01,11.511111297561257,12.23846179758776,7.210256648833636,8.443589210510254,28474869584,0.0,0.0
2008-12-01,8.380343019722439,9.993164370190398,8.000856015675224,8.728206634521484,16292134405,0.0,0.0
2009-01-01,8.728207069322929,9.455557724402645,8.095728169981115,8.380343437194824,82247748,0.0,0.0
2009-02-01,8.127349878183587,10.246153831481934,8.127349878183587,10.246153831481934,164702861,0.0,0.0
2009-03-01,10.056411481598824,12.586326045901368,9.20256496980701,12.017095565795898,204001138,0.0,0.0
2009-04-01,12.27008769212635,17.171799515807045,12.238464301574028,15.337611198425293,300802496,0.0,0.0
2009-05-01,15.337610160632298,22.26325175966441,15.337610160632298,20.745302200317383,392834463,0.0,0.0
2009-06-01,21.377781948511387,22.99060253240825,17.58290868253392,19.606842041015625,335297256,0.0,0.0
2009-07-01,19.98633012485632,22.64274092046668,19.100859331897063,21.820518493652344,427976254,0.0,0.0
2009-08-01,21.82051620503977,22.958977176638097,18.08889149268874,19.670087814331055,302570347,0.0,0.0
2009-09-01,19.764962116612505,22.769237295631893,19.606842786997635,21.852142333984375,289171687,0.0,0.0
2009-10-01,22.13675254150909,24.540172537872465,20.587180560240963,20.935043334960938,409145419,0.0,0.0
2009-11-01,20.429062033861914,22.516241927664787,20.365813678514215,21.18803596496582,114679354,0.0,0.0
2009-12-01,21.25128837219407,26.880350323193117,20.998296485833652,26.24787139892578,301872132,0.0,0.0
2010-01-01,26.247870072522076,32.572657412312665,25.172655797275493,28.33504867553711,713361574,0.0,0.0
2010-02-01,28.493169975763863,28.96752954729784,23.464962950652342,25.868383407592773,274944884,0.0,0.0
2010-03-01,25.994873228982403,30.675216453863197,25.994873228982403,29.441883087158203,375230752,0.0,0.0
2010-04-01,29.88461949711449,31.560688402054854,27.892311952844796,28.461544036865234,323573266,0.0,0.0
2010-05-01,28.14530200685853,28.524788961643665,23.84444563058139,25.77350616455078,110646238,0.0,0.0
2010-06-01,25.520516332478618,27.734193047554825,24.22393448268644,25.615388870239258,85661390,0.0,0.0
2010-07-01,25.299148343350005,28.429918301137434,25.141029032334604,27.006839752197266,97780424,0.0,0.0
2010-08-01,27.291459535826686,30.042741149758395,26.247869466769625,26.690603256225586,258963343,0.0,0.0
2010-09-01,26.56410868258293,27.79744220951615,26.469234558812847,26.78547477722168,85093106,0.0,0.0
2010-10-01,26.943596761582498,30.706842687519853,26.943596761582498,27.44957733154297,264652756,0.0,0.0
2010-11-01,27.639319260060738,31.497437289201482,27.228208114887757,31.307695388793945,353823608,0.0,0.0
2010-12-01,31.307694829150527,32.382907356331245,29.916240529386464,31.181198120117188,268219954,0.0,0.0
2011-01-01,31.497442176958987,32.25641939596967,28.967529724217535,29.22052001953125,179152786,0.0,0.0
2011-02-01,29.220515877205194,31.2444474524049,28.145303316376527,30.20085906982422,117174299,0.0,0.0
2011-03-01,30.200862753616452,30.77009169844411,26.595734492414042,28.33504867553711,90832387,0.0,0.0
2011-04-01,28.335051517427733,29.441891669058638,27.63932577440004,28.71453857421875,45571715,0.0,0.0
2011-05-01,28.714533158665635,30.29572945817085,28.3034219941329,30.105987548828125,76146231,0.0,0.0
2011-06-01,30.295733720561877,30.706844942934993,28.77778556611803,29.600008010864258,51301811,0.0,0.0
2011-07-01,29.852995895849197,41.94162682361148,29.726499184466498,39.65634536743164,367358289,0.398149,1.06271
2011-08-01,40.71603326819449,41.666075024854614,31.079904584824273,32.97998809814453,513843512,0.0,0.0
2011-09-01,33.59072545283398,34.06574631653704,29.85842369039591,33.38714599609375,186614389,0.0,0.0
2011-10-01,33.115697430968964,36.372980822585895,31.113826278985293,35.42293930053711,144215948,0.0,0.0
2011-11-01,35.42294810435683,36.37298986252363,28.840524143536808,29.383403778076172,222834176,0.0,0.0
2011-12-01,30.67274525178203,31.962083965038367,28.569082303368262,30.8084659576416,94222315,0.0,0.0
2012-01-01,30.808468093832097,32.776407275874966,30.028076378751816,32.43710708618164,52858801,0.0,0.0
2012-02-01,32.57282921507726,34.472912917392726,32.131737670547416,33.183570861816406,116690493,0.0,0.0
2012-03-01,33.21749994168768,34.405050646385405,30.87632791303359,31.249557495117188,67573702,0.0,0.0
2012-04-01,31.249555696289427,31.554926499312096,28.704804332707155,29.111963272094727,47605149,0.0,0.0
2012-05-01,29.111959510017225,30.67274270222213,25.651097783088847,27.958341598510742,49085902,0.0,0.0
2012-06-01,27.958344894794994,29.247683652892587,25.718961162639268,28.161924362182617,26609086,0.0,0.0
2012-07-01,28.365494852490123,28.80658302607423,27.31366527306595,28.63693618774414,20581096,0.0,0.0
2012-08-01,28.636943695071807,31.351344971355,28.433361041779545,29.451261520385742,55215157,0.0,0.0
2012-09-01,29.688770604087473,34.86349394699935,29.51912054115492,34.19304275512695,140042109,0.427256,1.23499
2012-10-01,34.72714090577844,35.40474300894715,28.16286427114959,28.62871551513672,60178000,0.0,0.0
2012-11-01,28.45931050183636,30.322718467910935,27.14645599087289,30.1109676361084,44359000,0.0,0.0
2012-12-01,30.238022674608953,31.12737561746712,29.263967451297578,30.02627182006836,38842000,0.0,0.0
2013-01-01,30.026271205061075,31.720278006688652,28.162863077058432,29.306316375732422,49668000,0.0,0.0
2013-02-01,29.306316614755595,30.576821726338554,28.967517190303756,29.00986671447754,29161000,0.0,0.0
2013-03-01,29.094561920946905,30.153316040793026,28.374610411876006,29.899215698242188,36662000,0.0,0.0
2013-04-01,30.153315042427423,31.93202384351318,28.84046062349861,29.518062591552734,49483000,0.0,0.0
2013-05-01,29.51806824027652,31.33912690702852,29.136919281661992,30.280372619628906,46731000,0.0,0.0
2013-06-01,30.11096881765754,31.00032169991399,27.78170957642992,29.433366775512695,30860000,0.0,0.0
2013-07-01,29.433366122454345,31.76262531200109,28.671061822541787,30.238019943237305,48755000,0.0,0.0
2013-08-01,30.238017842867496,30.873270304982103,28.88281065171967,29.64511489868164,20825000,0.0,0.0
2013-09-01,29.518065808578985,31.169723007071237,29.0522146067123,30.19567108154297,25515000,0.0,0.0
2013-10-01,30.153323567396455,33.37193947997976,30.153323567396455,31.974382400512695,76195000,0.0,0.0
2013-11-01,31.974374976158142,32.016724495477234,30.195669316266546,31.67792510986328,22943000,0.0,0.0
2013-12-01,31.67792412734634,31.974373984446565,30.87327036099573,31.296772003173828,22423000,0.0,0.0
2014-01-01,31.296775384861306,32.10142923815659,30.83092417434134,31.042675018310547,23781000,0.0,0.0
2014-02-01,31.042674210370105,31.423823134745437,30.322719420976014,31.254425048828125,19497000,0.0,0.0
2014-03-01,31.339126586914062,32.143780483330936,30.365071360031266,31.339126586914062,36496000,0.0,0.0
2014-04-01,31.3391191986155,31.847319839141672,28.37460792307079,29.052209854125977,35208000,0.0,0.0
2014-05-01,29.05221700003302,33.28723414963147,28.79811661726945,30.280372619628906,121590000,0.0,0.0
2014-06-01,30.280374566638386,31.296779394108555,29.391021554250194,29.560422897338867,53133000,0.0,0.0
2014-07-01,29.56041835079507,30.449771226396237,28.12051200259913,29.729816436767578,52869000,1.055111,0.0
2014-08-01,30.418290668507126,30.767927534851456,29.01974987189835,30.02495002746582,45256000,0.0,0.0
2014-09-01,30.15606484007663,31.11756122586159,28.976046245305607,29.325679779052734,36487000,0.0,0.0
2014-10-01,29.28197326389744,29.63161009930951,26.047844206679734,29.107154846191406,30698000,0.0,0.0
2014-11-01,31.073859133015663,31.073859133015663,27.40268682363906,28.539003372192383,31691000,0.0,0.0
2014-12-01,27.97084056712963,29.5879034536632,27.577499954777565,29.50049591064453,23747000,0.0,0.0
2015-01-01,29.500498797508637,29.719021010823514,28.49529528250645,29.019750595092773,26140000,0.0,0.0
2015-02-01,29.10715407285796,29.10715407285796,27.970839389534884,28.189361572265625,8286000,0.0,0.0
2015-03-01,28.407887692572984,28.757524567158395,26.790822982788086,26.790822982788086,16854000,0.0,0.0
2015-04-01,26.747117927560183,27.75231972592699,26.17896053432608,27.57750129699707,17969000,0.0,0.0
2015-05-01,27.57750297927107,27.621208422765704,24.037443748623414,27.053050994873047,20307000,0.0,0.0
2015-06-01,26.921936623009405,27.27157350598248,23.818921790564982,26.61600685119629,25965000,0.0,0.0
2015-07-01,26.61600849732355,27.184165966505454,24.168558501105018,24.561899185180664,18656000,0.0,0.0
2015-08-01,24.649305430670793,25.217462831149607,21.32776690899322,21.85222053527832,43126000,0.0,0.0
2015-09-01,21.895921951670076,27.358976497215696,21.502583024705956,25.96043586730957,41810000,0.0,0.0
2015-10-01,25.960439549455845,26.79082295784256,24.824123042495668,25.130054473876953,18131000,0.0,0.0
2015-11-01,25.130053260881557,25.65450687976446,24.03744224953888,25.086349487304688,13291000,0.0,0.0
2015-12-01,25.130052634243192,25.785619224701712,23.99373787765858,25.261165618896484,12497000,0.0,0.0
2016-01-01,25.261165053738633,25.654505666090515,22.98853392422202,23.77521514892578,24371000,0.0,0.0
2016-02-01,23.81892291254609,25.217465508739547,23.644104462824796,24.867830276489258,10024000,0.0,0.0
2016-03-01,24.82412023373836,30.199765727347042,24.693007254321948,28.145658493041992,61639000,0.0,0.0
2016-04-01,28.276771744534827,28.320478852657782,23.68780714708969,23.818920135498047,26501000,0.0,0.0
2016-05-01,23.81891853401891,24.474485099175393,21.458878232578773,23.51298713684082,29082000,0.0,0.0
2016-06-01,23.512989925094303,24.60560099658746,23.03224172051419,24.430784225463867,20918000,0.0,0.0
2016-07-01,24.605599210040225,25.523393443771184,24.124851040365957,24.693008422851562,29193000,0.2,0.0
2016-08-01,24.870978025646,27.776259742799326,24.430783724307133,25.707347869873047,40891000,0.0,0.0
2016-09-01,25.707345676311764,27.51214148611796,25.53126729911747,26.675771713256836,18059000,0.0,0.0
2016-10-01,26.631755020931347,26.76381297444974,25.44323008084984,25.619308471679688,10811000,0.0,0.0
2016-11-01,25.619308647884885,26.235579661611986,24.650880850076014,25.795385360717773,15017000,0.0,0.0
2016-12-01,25.8834228515625,26.587734694118634,25.399209824161566,25.8834228515625,11994000,0.0,0.0
2017-01-01,25.883425159158854,26.85185297950728,25.663328003589122,26.05950355529785,12164000,0.0,0.0
2017-02-01,26.059501410060328,28.524590357038193,26.059501410060328,27.512142181396484,53638000,0.0,0.0
2017-03-01,27.468124668515898,27.64420137891953,25.839405441836465,26.1035213470459,13221000,0.0,0.0
2017-04-01,26.103524828644005,26.235582798862158,24.782941768046083,25.355194091796875,7610000,0.0,0.0
2017-05-01,25.35519065691126,25.971463340053344,24.166667406749774,24.959016799926758,11660000,1.143446,0.0
2017-06-01,25.879205112945996,26.657871810933162,25.054735211016155,26.245635986328125,14875000,0.0,0.0
2017-07-01,26.24563941012002,26.29144436731827,25.19214985648667,25.329561233520508,7324000,0.0,0.0
2017-08-01,25.375361023316696,25.558575572958777,24.596694382317573,24.963125228881836,8295767,0.0,0.0
2017-09-01,24.963129297472836,25.83340422877395,24.413482064402675,24.82571792602539,10578336,0.0,0.0
2017-10-01,24.596696129855797,26.24563593018838,24.413479819916517,25.008930206298828,14934425,0.0,0.0
2017-11-01,25.146345624256348,25.23795204036772,24.505090227794433,24.82571792602539,7536548,0.0,0.0
2017-12-01,24.82571468721675,24.82571468721675,23.863831718012904,24.45928382873535,5698069,0.0,0.0
2018-01-01,24.45928701973875,26.01661880827708,24.321873901010918,24.82571792602539,23573764,0.0,0.0
2018-02-01,24.825716374160802,25.192147257541716,23.176774778026267,24.596696853637695,6045056,0.0,0.0
2018-03-01,24.596696099032318,24.596696099032318,23.35999037669255,23.818029403686523,9768566,0.0,0.0
2018-04-01,23.818026885986328,23.818026885986328,22.718732638490327,22.901948928833008,6876456,0.0,0.0
2018-05-01,22.90195101783389,24.230264875780335,22.443911997477212,24.047048568725586,10277719,0.706857,0.0
2018-06-01,24.841018981810933,26.302254652103016,24.13396911590429,25.31238555908203,22142681,0.0,0.0
2018-07-01,25.076701310160914,25.218110918302955,23.615463897704572,23.898284912109375,29652751,0.0,0.0
2018-08-01,23.898285604057687,23.945421542096227,22.861278784122806,23.75687599182129,9248487,0.0,0.0
2018-09-01,23.709739276190515,24.3225154876709,23.144099004777527,24.3225154876709,7558090,0.0,0.0
2018-10-01,24.228243946606568,25.78375336617076,21.30577066850728,25.45379638671875,27867168,0.0,0.0
2018-11-01,25.548068204627604,26.25511805273656,24.652471011107966,25.029563903808594,18169888,0.0,0.0
2018-12-01,25.029565866217645,25.170977285423206,24.18110634158874,24.369653701782227,6169277,0.0,0.0
2019-01-01,24.369653976431263,25.359523133300787,23.568330383759264,24.841020584106445,15625431,0.0,0.0
2019-02-01,24.841019249651943,26.679347841957984,24.841019249651943,26.44366455078125,42970779,0.0,0.0
2019-03-01,26.443665642446316,30.40314581692168,26.30225602152667,29.41327667236328,51281064,0.0,0.0
2019-04-01,29.413273408236883,34.40975811372064,28.753359519684373,33.37275314331055,39197399,0.0,0.0
2019-05-01,33.37275388334143,33.93839231679137,30.3088712436311,33.46702575683594,35439351,0.200103,0.0
2019-06-01,33.79976407810825,33.847168351443415,32.37761417776789,33.325714111328125,17810981,0.0,0.0
2019-07-01,33.3731180428225,36.454442795331275,32.89906808089807,35.45893859863281,25680016,0.0,0.0
2019-08-01,35.269320606631084,38.35064559643448,34.036791334052616,36.31222915649414,49858263,0.5,0.0
2019-09-01,36.79382560008275,44.7674216964952,36.60169000378861,43.374446868896484,47315641,0.0,0.0
2019-10-01,43.23034096396305,57.06405153830379,42.50983528123033,53.41348648071289,136147564,0.0,0.0
2019-11-01,53.41348358371977,55.526967538042754,45.72809005140434,46.30449676513672,86511342,0.0,0.0
2019-12-01,47.07303881711211,49.57079043133118,43.61461294131932,46.40056610107422,44689504,0.0,0.0
2020-01-01,46.400561150010965,51.01179638059745,45.29578806589231,46.68876266479492,45003411,0.0,0.0
2020-02-01,44.767418739293156,45.92022857622513,41.16489028930664,41.16489028930664,35612788,0.0,0.0
2020-03-01,38.81124140849099,42.5578688081032,32.855060288321184,37.75449752807617,78858124,0.75,0.0
2020-04-01,38.448515615565796,41.970519353600935,36.051597182468356,39.426849365234375,65764685,0.0,0.0
2020-05-01,39.42684686860205,40.894347400178155,36.83426483537903,38.35068130493164,42663816,0.0,0.0
2020-06-01,38.79093019831765,46.96001457412237,38.79093019831765,43.389095306396484,77938085,0.0,0.0
2020-07-01,43.53584956551608,49.895018603175735,42.5085999289189,44.31851577758789,89617324,0.0,0.0
2020-08-01,44.31851393318737,49.79718465377836,43.2423484028812,45.93276596069336,58373196,0.35,0.0
2020-09-01,46.515114564483866,48.584641429527515,41.19346868387896,41.8833122253418,43541246,0.0,0.0
2020-10-01,41.883313052625546,43.55864632659955,40.60217716994363,40.897823333740234,16846281,0.0,0.0
2020-11-01,40.65145160652366,44.100665682228694,39.17321700265007,42.77025604248047,32502383,0.0,0.0
2020-12-01,42.81952787309295,43.36154645187239,40.45435110834379,41.34129333496094,27080219,0.0,0.0
2021-01-01,41.341294457022954,41.341294457022954,36.610944558481,37.25151062011719,29015082,0.0,0.0
2021-02-01,37.35006230618057,42.77025582632395,36.70949247733472,41.1934700012207,27852925,0.0,0.0
2021-03-01,41.19347169227932,43.21372497176206,38.82829849654774,41.045650482177734,27924815,0.0,0.0
2021-04-01,41.04564900462795,45.036881683217636,40.060159268712226,42.77025604248047,54856752,0.0,0.0
2021-05-01,42.67170464615813,42.77025587497073,34.04866949066766,37.547157287597656,64126498,0.6,0.0
2021-06-01,38.099998474121094,39.79999923706055,37.099998474121094,38.400001525878906,26224531,0.0,0.0
2021-07-01,38.400001525878906,40.5,37.79999923706055,39.75,41993037,0.0,0.0
2021-08-01,39.79999923706055,42.0,36.599998474121094,38.150001525878906,37284109,0.0,0.0
2021-09-01,38.150001525878906,41.75,37.150001525878906,41.150001525878906,44335580,0.0,0.0
2021-10-01,41.0,41.70000076293945,39.45000076293945,40.0,42942340,0.0,0.0
2021-11-01,39.5,41.849998474121094,38.45000076293945,38.599998474121094,42563732,0.0,0.0
2021-12-01,38.5,40.45000076293945,37.900001525878906,40.099998474121094,30453403,0.0,0.0
2022-01-01,40.29999923706055,49.29999923706055,37.900001525878906,45.5,169017389,0.0,0.0
2022-02-01,45.5,46.849998474121094,40.25,40.25,58869363,0.0,0.0
2022-03-01,40.5,43.29999923706055,39.5,42.400001525878906,42669056,0.0,0.0
2022-04-01,42.0,42.75,38.20000076293945,38.599998474121094,28082089,0.0,0.0
2022-05-01,38.599998474121094,41.29999923706055,37.650001525878906,41.099998474121094,20395556,0.0,0.0
2022-06-01,41.0,41.29999923706055,37.25,38.20000076293945,16592624,0.0,0.0
2022-07-01,37.849998474121094,40.20000076293945,37.25,39.5,15649551,0.0,0.0
2022-08-01,39.5,40.25,38.099998474121094,38.79999923706055,13247847,0.0,0.0
2022-09-01,39.0,40.0,36.45000076293945,37.25,16128551,0.0,0.0
