Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,1.9565003085840653,2.3414887415159034,1.93756643688733,2.196329116821289,4143038,0.0,0.0
2002-12-01,2.1963294759661904,2.619186596142644,1.9943682031565613,2.057481527328491,10162180,0.0,0.0
2003-01-01,2.057481594184615,2.896883287314197,2.0511698941860277,2.8085250854492188,24330366,0.0,0.0
2003-02-01,2.808525235813906,3.18720276424884,2.6570543993810434,2.9031951427459717,16530832,0.0,0.0
2003-03-01,2.9031946120510272,3.060976595155009,2.2783764544659806,2.3351778984069824,3660675,0.0,0.0
2003-04-01,2.3351778984069824,2.58762959619659,2.1900182640220245,2.3351778984069824,4075386,0.0,0.0
2003-05-01,2.3351781033509162,2.6191865725691197,2.1837074562538965,2.54976224899292,4135771,0.0,0.0
2003-06-01,2.556073341073541,2.978930297740735,2.4614041394912176,2.7769691944122314,2832066,0.0,0.0
2003-07-01,2.6949219751787346,3.029420728222855,2.6191866494083724,2.7706573009490967,6701574,0.0,0.0
2003-08-01,2.7264786499876936,2.7454123497009277,2.436159180307624,2.7454123497009277,2802301,0.0,0.0
2003-09-01,2.6507431797214416,2.7454123790645255,2.4361592063636,2.5813188552856445,962606,0.0,0.0
2003-10-01,2.5245173792508133,2.8968831726779047,2.499271629902104,2.871638298034668,9192474,0.0,0.0
2003-11-01,2.8653259156907867,3.5343234598523687,2.8400810455202206,3.2187588214874268,26372487,0.0,0.0
2003-12-01,3.187202722529904,3.250316226246637,2.9726189091863136,3.0735998153686523,5147281,0.0,0.0
2004-01-01,3.0735994850377595,3.881445248145487,3.05466561089874,3.849888324737549,17473599,0.0,0.0
2004-02-01,3.8498890294967607,5.3645999376650595,3.6605506033285278,4.449461936950684,81125107,0.0,0.0
2004-03-01,4.5441314726531425,5.9326158949181576,4.228566417732129,5.553938388824463,136178886,0.0,0.0
2004-04-01,5.490825804337141,5.774834331186144,4.228567123413086,4.228567123413086,50551908,0.0,0.0
2004-05-01,4.260122581326273,4.417905093532154,3.6289932322670846,4.197009086608887,14036727,0.0,0.0
2004-06-01,4.2601234411934685,4.291680019980487,3.4396548419066604,4.039228439331055,7478740,0.0,0.0
2004-07-01,4.291679380446477,4.449461201222651,4.102340285821386,4.1654534339904785,23437340,0.0,0.0
2004-08-01,4.039227631504017,4.165453221643075,3.376541358922046,3.5974366664886475,5039010,0.0,0.0
2004-09-01,3.597436830061479,3.881445295493435,2.6507431115622393,2.758035182952881,19516467,0.0,0.0
2004-10-01,2.8211476487998612,3.1556463689382657,2.675987836755332,2.739100456237793,8771611,0.0,0.0
2004-11-01,2.7138554711606644,3.3134280430368754,2.707544471885018,2.9663071632385254,11753132,0.0,0.0
2004-12-01,2.9789301692225374,3.344984959359893,2.9031948462123025,3.281872510910034,7306236,0.0,0.0
2005-01-01,3.3134284572524493,3.660550080209179,3.004175283858623,3.105156183242798,11904103,0.0,0.0
2005-02-01,3.136712827139087,3.187202578179104,2.972618774554175,3.0483546257019043,2995272,0.0,0.0
2005-03-01,3.0799101162013285,3.275560369920838,2.9031946101354125,2.9158167839050293,8347813,0.0,0.0
2005-04-01,2.9599960703847943,2.9599960703847943,2.3604227822634933,2.4614038467407227,3299058,0.0,0.0
2005-05-01,2.461403649197182,2.9789297043592033,2.461403649197182,2.663364887237549,4930232,0.0,0.0
2005-06-01,2.682298863746394,3.849888196648929,2.650742991034881,3.5974366664886475,39104768,0.0,0.0
2005-07-01,3.546946049974379,3.9130015033543093,2.9789298720110846,3.086221933364868,29558241,0.0,0.0
2005-08-01,3.0609768220031843,3.319740238152428,2.978930149720441,3.149334669113159,10428528,0.0,0.0
2005-09-01,3.1493349773311037,3.5974371809738273,2.840081782415948,2.9410626888275146,23097119,0.0,0.0
2005-10-01,2.9978638690631265,2.9978638690631265,2.385668571307664,2.6191864013671875,5813334,0.0,0.0
2005-11-01,2.6254974417947508,2.707544635935188,2.5245172486802248,2.6065635681152344,4271886,0.0,0.0
2005-12-01,2.581318595074926,3.143023609165592,2.5434510241196038,2.9158167839050293,10061200,0.0,0.0
2006-01-01,2.9410630802523983,3.1556472725242366,2.6002532629901114,2.6507437229156494,17897180,0.0,0.0
2006-02-01,2.6507430664143894,2.7264785626043904,2.4929605494304354,2.524517297744751,22317416,0.0,0.0
2006-03-01,2.524517165112436,2.619186355435147,2.4298471000843263,2.4614038467407227,6665221,0.0,0.0
2006-04-01,2.467714524686381,3.0925327788468837,2.448780654100401,2.852703809738159,20800213,0.0,0.0
2006-05-01,2.852704772075084,3.5280129924711194,2.7769694391235187,3.244004487991333,49775895,0.0,0.0
2006-06-01,3.1493343860731757,3.275560320448793,2.7201664891018003,2.922128438949585,10882001,0.0,0.0
2006-07-01,2.9158167254748406,3.2692494799350036,2.808524664291016,3.2061359882354736,9820541,0.0,0.0
2006-08-01,3.187202238158046,3.2629384311081937,3.0420427761399993,3.1998252868652344,7854567,0.0,0.0
2006-09-01,3.168268388187907,3.3765413458644824,3.035731624019086,3.3512959480285645,9154368,0.0,0.0
2006-10-01,3.376542091369629,3.4775226553622534,3.2566272998785033,3.376542091369629,6454790,0.0,0.0
2006-11-01,3.3765414742874156,3.9634915731229143,3.2313820056796594,3.8561995029449463,24860039,0.0,0.0
2006-12-01,3.862511702158682,5.049035048851736,3.862511702158682,4.891252517700195,1375228864,0.0,0.0
2007-01-01,4.891252063666353,5.238372970190028,4.316924319379803,4.670356750488281,21711696,0.0,0.0
2007-02-01,4.607242999752793,4.727157752552672,4.468394375445788,4.65773344039917,7727850,0.0,0.0
2007-03-01,4.518885005596396,4.9985436870287785,4.449460690531512,4.739779949188232,6535008,0.0,0.0
2007-04-01,4.796582853909612,6.128265602273275,4.746092404955813,5.09952449798584,26235405,0.0,0.0
2007-05-01,5.099524495100575,5.175260343429517,4.613554930106511,4.720846652984619,14074524,0.0,0.0
2007-06-01,4.720846414216165,5.585493777594512,4.5441310765033265,5.4277119636535645,31026516,0.0,0.0
2007-07-01,5.617049679384032,7.9522280841455135,5.3645981774446545,7.321098804473877,125747689,0.0,0.0
2007-08-01,7.131760645695762,7.384211817404188,5.440333736616293,6.027284145355225,37567346,0.0,0.0
2007-09-01,6.090396421769144,7.636663479940591,5.964170839368417,7.226429462432861,45347526,0.0,0.0
2007-10-01,7.573552292542495,7.668221320075907,6.1913790323923,6.689970970153809,26794617,0.0,0.0
2007-11-01,6.689970101134311,6.753082544703548,6.058840767091717,6.298670291900635,16068396,0.0,0.0
2007-12-01,6.2986703824208465,6.405961747959764,5.2699293502154,6.153510570526123,15295261,0.0,0.0
2008-01-01,6.153510585776497,6.7530826584905705,5.711719624644072,5.932615280151367,16107924,0.0,0.0
2008-02-01,5.875813479727611,7.573551654815675,5.875813479727611,7.573551654815674,21916320,0.0,0.0
2008-03-01,7.636665660867271,8.772699025966492,7.100205907753287,8.046899795532227,64467776,0.0,0.0
2008-04-01,8.110011904839103,11.107876777648926,7.447326619057339,11.107876777648926,72692065,0.0,0.0
2008-05-01,11.481657560005091,14.484420326380805,10.72920013809475,11.044764518737793,165804192,0.0,0.0
2008-06-01,10.413634597204787,13.2537173962283,10.413634597204787,12.685700416564941,121478595,0.0,0.0
2008-07-01,12.685698981874204,13.127489605086037,9.214487842049673,9.277600288391113,107621468,0.215034,0.0
2008-08-01,9.037535577900266,9.678495633647023,7.4992313019752235,7.819711685180664,67440447,0.0,0.0
2008-09-01,7.755615398943722,8.011999561145066,4.172648739806082,4.621321201324463,45541676,0.0,0.0
2008-10-01,4.621321230006713,4.807199695456534,3.5188701074290987,4.3969855308532715,22332531,0.0,0.0
2008-11-01,4.2046975832437115,4.486720400285019,3.3842684745143217,4.217516899108887,2652360328,0.0,0.0
2008-12-01,4.198288831122256,4.999489282678965,3.9098564837891208,4.422624588012695,6149425258,0.0,0.0
2009-01-01,4.42262334055274,5.044354584830917,4.0380474596928595,4.45219087600708,16000970,0.0,0.0
2009-02-01,4.4354434040156185,4.98025952047579,3.948313319472175,4.288022518157959,16706669,0.0,0.0
2009-03-01,4.288021922828591,5.928878813875037,3.845759681989366,5.319967269897461,41702743,0.0,0.0
2009-04-01,5.448160145948096,6.6339363679204455,4.922572465338268,5.460979461669922,52274338,0.0,0.0
2009-05-01,5.460979019063992,7.787663491741214,5.460979019063992,7.531280040740967,63430732,0.0,0.0
2009-06-01,7.819712861246812,9.454161000485698,7.403088797885362,7.8838090896606445,118517430,0.0,0.0
2009-07-01,8.076095111451142,8.941391143153774,7.69151925528643,7.755614757537842,81348844,0.0,0.0
2009-08-01,7.691520582128473,8.268384465888667,6.730080065197299,7.050560474395752,32094952,0.0,0.0
2009-09-01,7.2428494588646375,7.659473552215227,6.922369715055392,7.274897575378418,44041911,0.0,0.0
2009-10-01,7.306944812245425,8.749104196436912,7.146704248967084,7.979952335357666,91519342,0.0,0.0
2009-11-01,7.691519935666323,10.191263221860357,7.691519935666323,9.005487442016602,114484342,0.0,0.0
2009-12-01,9.16572690703435,11.409087360128726,8.973439680385225,10.67198371887207,83283426,0.0,0.0
2010-01-01,10.671985413842393,11.409089172169017,8.845248653240533,9.03753662109375,69357705,0.0,0.0
2010-02-01,9.037536014441509,9.229824680051392,7.69152032982144,8.396575927734375,13035156,0.0,0.0
2010-03-01,8.588863952506332,10.57583957558001,8.492718916210867,9.99897575378418,52985855,0.0,0.0
2010-04-01,9.998975987432631,10.44764738553753,8.845247606217415,9.005487442016602,29956914,0.0,0.0
2010-05-01,9.005488147184295,9.229824929799445,7.755616050884961,8.460672378540039,10122819,0.0,0.0
2010-06-01,8.364528027621901,9.261872313761701,7.947904706958911,8.524767875671387,22158137,0.0,0.0
2010-07-01,8.524767115588944,10.704031413146142,8.524767115588944,10.09511947631836,72764147,0.0,0.0
2010-08-01,10.191262967654971,11.505231151894458,8.813199277093048,8.87729549407959,108045815,0.0,0.0
2010-09-01,8.877296028692284,10.567327149983097,8.877296028692284,10.169809341430664,40713026,0.0,1.03365
2010-10-01,10.26918755598327,11.031095485184634,9.772291234909355,10.335440635681152,58569616,0.0,0.0
2010-11-01,10.467947664038455,11.494866645666471,9.30852321368352,9.838545799255371,72527887,0.0,0.0
2010-12-01,9.87167151801445,10.666705713791021,9.739166055606404,10.169809341430664,40420490,0.0,0.0
2011-01-01,10.202934174055203,11.097347525494039,10.037302545712937,10.368566513061523,63456702,0.0,0.0
2011-02-01,10.368567161854283,11.229854383650835,9.50728065072183,9.706038475036621,34687591,0.0,0.0
2011-03-01,9.739167275576072,9.937925849417562,8.877880596039105,9.606661796569824,14247322,0.0,0.0
2011-04-01,9.70603915700628,10.501074063447,9.606660593198358,10.169809341430664,21741606,0.0,0.0
2011-05-01,10.169809504842535,10.53420042065,9.57353455909311,9.871671676635742,21694359,0.0,0.0
2011-06-01,9.87167082440706,9.937923906288056,9.407901383232385,9.706038475036621,6560715,0.0,0.0
2011-07-01,9.772292243542378,10.434820976910903,9.606660593198358,10.169809341430664,13810916,0.0,0.0
2011-08-01,10.070430861589495,10.434821063915924,8.447235557902108,9.198542594909668,26282042,0.355631,1.04
2011-09-01,9.532229806849417,9.63853752854759,8.92982157679961,9.248744010925293,7129244,0.0,0.0
2011-10-01,9.17787276700942,9.780281034508404,9.10700094813817,9.67397403717041,9638323,0.0,0.0
2011-11-01,9.56766460631275,9.673972315702336,8.043925888509934,8.327411651611328,5036542,0.0,0.0
2011-12-01,8.504592746625425,8.929822201214474,8.185670290199194,8.894386291503906,3248819,0.0,0.0
2012-01-01,8.894385568083289,8.894385568083289,8.575463137596463,8.858949661254883,1823406,0.0,0.0
2012-02-01,8.858947782134322,9.461355877530618,8.858947782134322,9.390484809875488,4366011,0.0,0.0
2012-03-01,9.319615062654936,10.063767650067948,9.000692629616337,9.107000350952148,9732412,0.0,0.0
2012-04-01,9.071563762868733,9.355050267515027,8.858949067126208,9.21330738067627,2411741,0.0,0.0
2012-05-01,9.21330738067627,9.355050267515027,8.894384971578091,9.21330738067627,1923983,0.0,0.0
2012-06-01,9.142434568152554,9.284178170400043,8.929819895750017,9.071562767028809,2433369,0.0,0.0
2012-07-01,9.071563039090803,10.240944137859591,8.96525606518567,9.709407806396484,15187496,0.0,0.0
2012-08-01,9.673974241146528,10.347254341712897,9.489707946777344,9.489707946777344,14249705,0.285702,1.03
2012-09-01,9.699282419002945,10.146941412173813,9.661977627424022,9.923111915588379,5254200,0.0,0.0
2012-10-01,9.923112868719887,9.923112868719887,9.214318772191906,9.587368965148926,2828700,0.0,0.0
2012-11-01,9.475455642574257,9.773894807991654,9.214320532332902,9.550065994262695,3307500,0.0,0.0
2012-12-01,9.550065276835804,9.773894073750133,9.438150131266577,9.661979675292969,5885250,0.0,0.0
2013-01-01,9.661978555473144,9.773892940959474,9.438149037388513,9.587368965148926,5086200,0.0,0.0
2013-02-01,9.587368353288705,9.960417028214026,9.550063560507365,9.736587524414062,7329000,0.0,0.0
2013-03-01,9.77389144897461,9.9231113539566,9.550062712169417,9.77389144897461,5094600,0.0,0.0
2013-04-01,9.699283104796413,10.03502699985758,9.475453592384982,9.811198234558105,4831050,0.0,0.0
2013-05-01,9.811197454849678,10.07233174072501,9.69928233398202,9.885807037353516,5098800,0.0,0.0
2013-06-01,9.848502649870008,9.885807442651348,9.587368353288705,9.736587524414062,3393600,0.0,0.0
2013-07-01,9.699283104796413,9.811198234558105,9.624673516363254,9.811198234558105,4268250,0.0,0.0
2013-08-01,9.736586659507077,9.848501775021536,9.624672291104481,9.77389144897461,2748900,0.0,0.0
2013-09-01,9.699285203415334,9.811200357391932,9.475455642574257,9.550065994262695,1937250,0.181205,0.0
2013-10-01,9.652418520427414,11.469344332810907,9.576713562524981,10.750144958496094,35415450,0.0,0.0
2013-11-01,10.863699071986998,11.01510969955373,7.684079683487323,8.100459098815918,27720000,0.0,0.0
2013-12-01,8.02475634260445,8.100462063132044,7.797639939102282,7.949051380157471,4368000,0.0,0.0
2014-01-01,7.949050189664319,8.63039702388676,7.835492004920328,8.554691314697266,6574050,0.0,0.0
2014-02-01,8.554691314697266,8.781807684185248,8.327575703289785,8.554691314697266,7630350,0.0,0.0
2014-03-01,8.630397797287467,9.803829193115234,8.554692081313712,9.803829193115234,9224250,0.0,0.0
2014-04-01,9.803828428141474,11.847869712570551,9.690271000162364,9.765975952148438,25574850,0.0,0.0
2014-05-01,9.765977078117498,10.48517723722747,9.690272117403016,10.144502639770508,5255250,0.0,0.0
2014-06-01,10.144502557969048,12.945596694946289,10.030945117813008,12.945596694946289,23463300,0.0,0.0
2014-07-01,13.55123965108648,17.03368152376556,13.172713327617858,16.12521743774414,55959750,0.0,0.0
2014-08-01,16.011657755663578,16.57944640335733,14.308290296421324,16.46588897705078,29807400,0.235619,0.0
2014-09-01,16.702406073382306,21.452632174740934,16.702406073382306,20.188459396362305,19344150,0.0,0.0
2014-10-01,20.188457496174824,20.878005243035503,11.569096850710919,15.05514907836914,23341500,0.0,0.0
2014-11-01,14.786992163949144,19.53721626643849,14.710374383989683,18.2347354888916,24142650,0.0,0.0
2014-12-01,17.468567309396203,19.498905179862017,15.821312142852893,16.395936965942383,11819850,0.0,0.0
2015-01-01,16.39594114676869,16.62578990708479,14.940226193785888,15.438233375549316,5805450,0.0,0.0
2015-02-01,15.476540106855422,16.01285536698234,15.24668983285147,15.706390380859375,1801800,0.0,0.0
2015-03-01,15.59146529695072,17.085486639106936,15.59146529695072,16.47255516052246,2384550,0.0,0.0
2015-04-01,16.319322330402937,16.66409698355975,14.901917127882443,15.399924278259277,3130050,0.0,0.0
2015-05-01,15.399926265170352,16.81733165056565,15.32331000667525,16.166091918945312,3783150,0.0,0.0
2015-06-01,16.127780030524196,16.242704391479492,15.170072419328571,16.242704391479492,2114700,0.0,0.0
2015-07-01,16.16608837455812,18.54120107363871,16.012854356752243,16.970561981201172,3289650,0.0,0.0
2015-08-01,16.932253197718786,18.694432825437264,14.940223319492366,16.510862350463867,3672900,0.238095,0.0
2015-09-01,16.71075435905876,17.990231854812,16.671982454913653,17.757598876953125,919800,0.0,0.0
2015-10-01,17.835140864855116,18.26163487289658,17.29233270923845,18.067773818969727,1559250,0.0,0.0
2015-11-01,18.067774845834414,19.9288339255586,18.067774845834414,18.649354934692383,1985550,0.0,0.0
2015-12-01,18.843216292360754,20.35532672106507,18.804444389367124,19.89006233215332,2093700,0.0,0.0
2016-01-01,19.890059887017078,20.394096116959982,18.92075777237057,19.96760368347168,1270500,0.0,0.0
2016-02-01,19.890063615264694,22.138841898905234,18.610584521982748,21.01445198059082,4980150,0.0,0.0
2016-03-01,21.247082522699348,26.28744829313932,20.97567766246448,24.077442169189453,4879350,0.0,0.0
2016-04-01,23.806036892536063,26.675169942862247,21.712346508315076,23.030595779418945,1023750,0.0,0.0
2016-05-01,23.030594809611756,29.66061433928932,22.56533047193116,28.962717056274414,2320500,0.0,0.0
2016-06-01,30.5523713584458,31.79307833942661,28.84640158907923,31.017637252807617,5562900,0.0,0.0
2016-07-01,31.405361393623775,40.78819976990608,30.668692085222798,39.70258331298828,4110750,0.0,0.0
2016-08-01,39.702580559863506,40.167843392289555,37.996607523038975,38.5394172668457,1029000,0.952381,0.0
2016-09-01,39.71833754857941,43.357865224701975,38.37329305830509,41.22161865234375,1046850,0.0,0.0
2016-10-01,41.5381121889233,41.61723210079682,38.76890259692411,41.14250946044922,1105650,0.0,0.0
2016-11-01,40.430421702114195,41.53810665909406,34.17992731246797,35.2876091003418,2777250,0.0,0.0
2016-12-01,35.28760635255737,40.66778140851262,34.8128869814796,37.97769546508789,1241100,0.0,0.0
2017-01-01,37.97769546508789,38.215055150626775,36.94913048954114,37.97769546508789,430500,0.0,0.0
2017-02-01,37.9776949476976,40.98426043088081,37.4238525198797,39.48097610473633,273000,0.0,0.0
2017-03-01,39.95570324060036,41.69634744953962,38.927141329701,39.56010055541992,784350,0.0,0.0
2017-04-01,39.56010055541992,39.95570324060036,38.76889835416515,39.56010055541992,124950,0.0,0.0
2017-05-01,39.560098858643954,40.66778379435447,38.76889669132471,39.71834182739258,2107350,0.0,0.0
2017-06-01,39.639220679533544,43.19962873581796,38.927138434455486,42.64578628540039,609000,0.0,0.0
2017-07-01,42.64578345288663,46.364434225946304,40.98425938109747,46.127071380615234,1459500,0.0,0.0
2017-08-01,46.12707618756447,50.55780962013722,41.37986632281651,50.399566650390625,1388318,1.190476,0.0
2017-09-01,51.740613832179335,52.30652463549561,48.345136059561874,51.498077392578125,822329,0.0,0.0
2017-10-01,51.49807844758204,56.91467929572911,48.50682585423367,52.22568130493164,609429,0.0,0.0
2017-11-01,51.740612786127265,55.21693812711674,51.740612786127265,53.600040435791016,1570972,0.0,0.0
2017-12-01,54.24679598485911,54.73186235214398,51.74061003934816,53.76172637939453,756006,0.0,0.0
2018-01-01,53.76172265425104,55.45946453665086,53.5191894874137,55.37862014770508,3083935,0.0,0.0
2018-02-01,55.3786298564116,59.09748535260669,54.651023751980325,58.12734603881836,1274673,0.0,0.0
2018-03-01,57.48058217530439,59.097476471047315,56.59128739828417,59.016632080078125,1148417,0.0,0.0
2018-04-01,58.612412054013575,59.50170038393882,58.36987239676553,59.34001159667969,829039,0.0,0.0
2018-05-01,59.34001311482751,69.44560143521969,58.53156268148919,64.75660705566406,1431118,0.0,0.0
2018-06-01,62.41211852522846,68.71800136647532,62.41211852522846,68.55631256103516,1557896,0.0,0.0
2018-07-01,67.4244868790567,74.13459780781385,66.13097003675611,66.77772521972656,1265030,1.190476,0.0
2018-08-01,68.86602297581686,74.11295774694692,66.65247411375867,67.96420288085938,426209,0.0,0.0
2018-09-01,67.39032981824907,72.63726523350533,67.39032981824907,70.50569915771484,404098,0.0,0.0
2018-10-01,70.50568582383933,72.88320062402428,55.338763852462066,61.487518310546875,2967311,0.0,0.0
2018-11-01,61.48752043114477,63.53710313200116,59.27396507205039,63.45512008666992,440582,0.0,0.0
2018-12-01,62.30736037293614,63.94702809683322,60.503726533407,63.78306198120117,147775,0.0,0.0
2019-01-01,63.78305403428208,63.78305403428208,57.798271856644156,59.84785461425781,233840,0.0,0.0
2019-02-01,59.84785789646324,59.84785789646324,57.060420989990234,57.060420989990234,197735,0.0,0.0
2019-03-01,57.060419291537244,57.14240234119462,52.71530124075665,55.74868392944336,518125,0.0,0.0
2019-04-01,55.74867906498097,68.37412015116571,55.74867906498097,61.487518310546875,519676,0.0,0.0
2019-05-01,61.48752357214427,62.22537101781723,56.97843614585971,59.028018951416016,1539601,0.0,0.0
2019-06-01,58.290166517748794,63.947016153235616,58.290166517748794,61.487518310546875,1114262,0.0,0.0
2019-07-01,61.48751764386543,63.12718504373818,45.50076213699988,46.484561920166016,1287050,0.0,0.0
2019-08-01,46.484567370577835,46.89448262671563,40.581764695677606,41.48358154296875,923746,1.095238,0.0
2019-09-01,42.60639888353596,42.774139976578425,32.70963744073369,33.128990173339844,1122545,0.0,0.0
2019-10-01,33.170925319262345,35.98060205450021,30.528993035813627,32.03866958618164,2023818,0.0,0.0
2019-11-01,31.954798921724592,36.190278286066,26.83867714585466,30.361251831054688,8610407,0.0,0.0
2019-12-01,30.696736514431215,30.82254232974172,28.935448381303118,29.10318946838379,2934260,0.0,0.0
2020-01-01,29.10318994089892,29.270931030703014,26.838676830067243,27.341901779174805,1653509,0.0,0.0
2020-02-01,27.34190147463343,29.22899543269166,26.419322131596285,27.677385330200195,1356953,0.0,0.0
2020-03-01,27.677387216206334,28.012869414938425,22.058038551403893,26.83867835998535,3649714,0.0,0.0
2020-04-01,26.629002301430145,33.38060893194669,26.629002301430145,32.625770568847656,8551040,0.0,0.0
2020-05-01,32.625768595358046,32.625768595358046,30.23544781669694,31.53544807434082,3409449,0.0,0.0
2020-06-01,32.12254099190278,33.08705565839305,30.23544693314398,31.661252975463867,2273798,0.0,0.0
2020-07-01,31.66125253244827,32.70963773271259,28.64189939316949,29.187061309814453,3189126,0.0,0.0
2020-08-01,29.14512496936925,30.151574859159147,27.2580293263941,28.222545623779297,1309468,1.238095,0.0
2020-09-01,29.282930513375216,29.36995226366895,26.19364617831116,27.498977661132812,2122466,0.0,0.0
2020-10-01,27.498976626781225,28.151641472239984,27.150887895894147,27.411954879760742,785680,0.0,0.0
2020-11-01,27.36844231340512,28.804308113084772,27.15088794545678,27.80355453491211,1248254,0.0,0.0
2020-12-01,27.803555508370028,35.505010031072125,27.28142152140275,32.58976745605469,5011864,0.0,0.0
2021-01-01,32.58976737478602,33.4599883604878,28.282175064086914,28.282175064086914,2676591,0.0,0.0
2021-02-01,28.76079650947767,32.06763501799307,27.847064701677027,32.02412414550781,1230362,0.0,0.0
2021-03-01,32.02412443240554,47.862141414302926,31.850080940905286,46.991920471191406,10699091,0.0,0.0
2021-04-01,47.51405564051019,52.387290954589844,42.6408168408202,52.387290954589844,25573251,0.0,0.0
2021-05-01,52.64835364041557,58.73990010124794,33.764565537372526,39.20344543457031,30897605,0.0,0.0
2021-06-01,39.203448246216226,42.20570907727923,38.72482513572828,39.68206787109375,5813582,0.0,0.0
2021-07-01,39.81259808283058,43.07592745163139,38.59429017137932,39.159934997558594,5642027,0.0,0.0
2021-08-01,38.985894308554286,39.98665150521863,35.59203526108989,36.94087600708008,1557492,1.333333,0.0
2021-09-01,38.15631982286319,42.246104607385554,37.661952409528254,41.25736618041992,3451768,0.0,0.0
2021-10-01,40.80793609343927,53.0323402853417,39.54954276201989,46.56059646606445,8244706,0.0,0.0
2021-11-01,46.92013630737553,47.189791228597414,43.72920533840182,45.21231460571289,2458653,0.0,0.0
2021-12-01,44.80783134813575,47.369564056396484,44.80783134813575,47.369564056396484,1395922,0.0,0.0
2022-01-01,47.18979315162886,52.58291339761373,46.92013821941827,48.62795639038086,2328543,0.0,0.0
2022-02-01,48.62795862868334,56.53786940693986,48.538073647142475,54.380619049072266,2167072,0.0,0.0
2022-03-01,57.0771797757524,57.0771797757524,50.42566588377262,52.582916259765625,2177058,0.0,0.0
2022-04-01,52.582916259765625,57.34683832293633,49.43692747822005,52.582916259765625,4107450,0.0,0.0
2022-05-01,52.58291296446523,53.751421261381125,44.17863524380529,45.392086029052734,1809928,0.0,0.0
2022-06-01,45.032547669692235,48.538072680887694,42.24610249650882,44.673004150390625,1283303,0.0,0.0
2022-07-01,45.66174095904206,46.56059432596862,42.335986021620606,45.392086029052734,627536,0.0,0.0
