Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,13.793959009236303,14.181157489356776,13.50355968756895,14.035958290100098,6757518,0.14,0.0
2022-10-01,14.273483366343726,14.762301277076782,13.442492545159059,13.54025650024414,9553595,0.0,0.0
2022-11-01,13.540256356883061,14.273483215219413,13.540256356883061,14.175719261169434,4107314,0.0,0.0
2022-12-01,14.175719552345939,14.27348350840404,13.638019658718752,13.83354663848877,3942934,0.0,0.0
2023-01-01,13.833546192796328,13.980192122158806,13.638019219325844,13.882428169250488,2065112,0.0,0.0
2023-02-01,13.83354627805751,15.397763940154528,13.735783256892795,14.90894603729248,18970674,0.0,0.0
2023-03-01,14.957828201619291,15.15335517874679,13.980192383635627,14.371246337890625,11014929,0.0,0.0
2023-04-01,14.371246494744144,14.908946386973064,14.175719515482585,14.66453742980957,8128429,0.0,0.0
2023-05-01,14.664537433523538,18.477316793301185,14.420128476298146,16.522045135498047,60178414,0.0,0.0
2023-06-01,17.010862205520514,20.188178491726934,16.86421721140329,17.54856300354004,156598052,0.0,0.0
2023-07-01,17.646325388674654,17.792972249967704,15.299999848985758,15.544408798217773,23203277,0.0,0.0
2023-08-01,15.544408519269718,15.788817464115757,14.566772739885556,15.055590629577637,11440071,0.0,0.0
2023-09-01,15.055591326945718,15.446646216220547,14.517892369255367,14.566773414611816,4947900,0.35,0.0
2023-10-01,14.949999809265137,15.100000381469727,14.350000381469727,14.550000190734863,3678432,0.0,0.0
2023-11-01,14.600000381469727,16.600000381469727,14.600000381469727,15.699999809265137,13887328,0.0,0.0
2023-12-01,15.75,16.299999237060547,15.399999618530273,15.899999618530273,6190723,0.0,0.0
2024-01-01,15.899999618530273,16.100000381469727,15.050000190734863,15.100000381469727,6551522,0.0,0.0
2024-02-01,15.149999618530273,15.300000190734863,14.75,14.850000381469727,3014700,0.0,0.0
2024-03-01,14.850000381469727,15.100000381469727,14.75,14.850000381469727,4203743,0.0,0.0
2024-04-01,14.949999809265137,15.75,14.75,15.449999809265137,6741110,0.0,0.0
2024-05-01,15.449999809265137,16.950000762939453,15.399999618530273,16.149999618530273,15473546,0.0,0.0
2024-06-01,16.299999237060547,16.350000381469727,15.600000381469727,15.699999809265137,5446590,0.0,0.0
2024-07-01,15.75,16.0,15.100000381469727,15.350000381469727,3729597,0.0,0.0
2024-08-01,15.300000190734863,15.5,14.300000190734863,15.149999618530273,3920512,0.0,0.0
