Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,19.03208990181437,19.834208899752216,18.959169740031584,19.578989028930664,696616,0.0,0.0
2019-02-01,19.578988966868188,20.526946894530322,19.54252819067417,20.235267639160156,930649,0.0,0.0
2019-03-01,20.23526952314182,22.05826677747892,20.08942918646024,21.1832275390625,6891280,0.0,0.0
2019-04-01,21.25614454159704,21.5113643973601,20.818624987551264,21.474905014038086,2502108,0.0,0.0
2019-05-01,21.474905464586904,21.73012393486819,21.0738452854488,21.69366455078125,1177171,0.0,0.0
2019-06-01,21.584286787725294,22.167645326243626,20.636327424087423,20.709247589111328,2556888,1.8,0.0
2019-07-01,22.065224836404575,22.220339760738202,21.250865936279297,21.250865936279297,1396030,0.0,0.0
2019-08-01,21.212087370670208,21.48354033476354,20.8630762055074,21.09575080871582,1028041,0.0,0.0
2019-09-01,21.173305886703055,21.561095382644865,21.056969333780415,21.212085723876953,552204,0.0,0.0
2019-10-01,21.212087370670208,21.522318695648455,20.940634406576873,21.09575080871582,873111,0.0,0.0
2019-11-01,21.0957513804033,21.56109764083157,21.056971539167822,21.28964614868164,1397681,0.0,0.0
2019-12-01,21.328420966211663,21.7162104383246,21.21208442043767,21.40597915649414,1488243,0.0,0.0
2020-01-01,21.405981215412215,21.56109613159734,20.630402196587855,20.824296951293945,1242384,0.0,0.0
2020-02-01,20.669180923587145,21.328423397178025,20.16505484824104,20.397727966308594,1531014,0.0,0.0
2020-03-01,20.24261114595974,21.561094489995757,17.721979526694433,19.079242706298828,6063179,0.0,0.0
2020-04-01,19.234357715795177,20.55284254633656,18.691453328565974,20.32016944885254,7063203,0.0,0.0
2020-05-01,20.320171591150036,21.948886403847865,20.00993878939842,21.67743492126465,9843220,0.0,0.0
2020-06-01,21.677435887934575,22.375456764403552,20.552845629684775,21.444761276245117,10110357,0.0,0.0
2020-07-01,21.48353766023107,21.871327138002034,19.234357505719924,19.660926818847656,7529217,1.8,0.0
2020-08-01,20.879707001160966,23.158246386669102,20.879707001160966,22.909677505493164,7967786,0.0,0.0
2020-09-01,22.78539178671254,24.235371264048794,21.95683208537754,23.282527923583984,7972653,0.0,0.0
2020-10-01,23.28252980412509,23.655380751629863,22.039690151737833,23.075389862060547,8013872,0.0,0.0
2020-11-01,22.909677354019177,24.276800660214455,22.37111381889405,23.696809768676758,8856154,0.0,0.0
2020-12-01,23.6553785003858,26.76247733565638,23.19967130335366,25.47821044921875,18809774,0.0,0.0
2021-01-01,25.478211513080087,27.25961618396749,24.318228215546892,25.395355224609375,24696536,0.0,0.0
2021-02-01,25.353929076477364,26.679625014007016,23.696809549653384,26.34819984436035,8123622,0.0,0.0
2021-03-01,26.3481998665653,28.70959709070234,25.02250550827075,28.378171920776367,28479084,0.0,0.0
2021-04-01,28.3367415522638,31.692407608032227,28.171028984917534,31.692407608032227,33852154,0.0,0.0
2021-05-01,31.650983558121112,31.982405566682402,25.27107275503653,27.963891983032227,18610182,0.0,0.0
2021-06-01,28.0881772949799,28.75102447477284,27.21818701325295,28.585311889648438,11086462,0.0,0.0
2021-07-01,28.751022678818504,32.728108669849156,28.046745026209194,29.206729888916016,31134000,2.0,0.0
2021-08-01,31.237436294555664,34.38302295178239,30.582105463201348,33.640316009521484,14853496,0.0,0.0
2021-09-01,33.8150697423368,42.814945341325384,32.417028710872444,34.251956939697266,72151516,0.0,0.0
2021-10-01,34.29564341136787,37.13541006326457,32.5044066514238,35.91212463378906,33861384,0.0,0.0
2021-11-01,36.217951897568604,40.455756679373444,35.47524160944789,37.703369140625,26291131,0.0,0.0
2021-12-01,37.5722989222595,39.05771605791602,35.91212624125784,38.57714080810547,9267246,0.0,0.0
2022-01-01,38.75189670240126,40.36838148395831,34.950979062615836,36.13057327270508,12710431,0.0,0.0
2022-02-01,36.13057027672071,41.85379529019638,35.82475056855575,40.19362258911133,33580795,0.0,0.0
2022-03-01,40.67419541209114,41.50428171298782,35.912124527858765,36.56745529174805,19891040,0.0,0.0
2022-04-01,35.9995088324735,37.79074582942787,34.64515907054143,35.64999771118164,5309443,0.0,0.0
2022-05-01,35.64999255834977,36.17425916451034,34.60146267921325,36.08687973022461,2128035,0.0,0.0
2022-06-01,35.912127765686165,36.91696969418651,31.892766718054624,31.93645477294922,2986719,2.2,0.0
2022-07-01,33.750515833430704,33.79681212991219,30.926399361887942,33.3801383972168,1689389,0.0,0.0
2022-08-01,33.42643674591264,34.72275432006766,32.77828149101636,34.44497299194336,1173275,0.0,0.0
2022-09-01,34.25978239455499,34.67645613011416,31.66715091978163,31.806039810180664,1442250,0.0,0.0
2022-10-01,31.94493210861899,32.45419843579845,28.981923206600733,29.3523006439209,921224,0.0,0.0
2022-11-01,29.444894080177672,31.574555575288997,29.39859778223243,31.52825927734375,1588651,0.0,0.0
2022-12-01,31.528259710392433,32.36160721357755,30.741212037969618,31.34307098388672,1332416,0.0,0.0
2023-01-01,31.343071323115776,31.667152481053623,30.92640109919472,31.574556350708008,509678,0.0,0.0
2023-02-01,31.574555815957435,33.426436005331624,31.574555815957435,32.50049591064453,1513889,0.0,0.0
2023-03-01,32.54679184315319,33.4264320020108,31.66714815211486,33.333839416503906,1587940,0.0,0.0
2023-04-01,33.33384296825383,33.33384296825383,32.36160658811598,32.68568420410156,777899,0.0,0.0
2023-05-01,32.68568224803747,36.85241236971258,32.59308965820593,33.42643356323242,4072367,0.0,0.0
2023-06-01,33.93570264513317,34.21348394059819,32.31530763404295,32.63938522338867,2624373,1.9,0.0
2023-07-01,34.40871243934109,36.99546819729236,33.676612174674254,35.62887954711914,3820919,0.0,0.0
2023-08-01,35.4336502397604,36.11694452964674,33.188543621837546,33.57899856567383,2777803,0.0,0.0
2023-09-01,33.57900027218139,34.16467899404609,33.188545308501915,33.72541809082031,1021447,0.0,0.0
2023-10-01,33.578998664084246,33.67661053850223,32.65167096249608,32.74928283691406,887950,0.0,0.0
2023-11-01,32.7492813790007,33.774220909379196,32.70047544396442,33.67660903930664,1109655,0.0,0.0
2023-12-01,34.018255387165894,37.04427186289492,33.578998234253376,36.605010986328125,1865702,0.0,0.0
2024-01-01,36.60501168703022,37.093078509523956,35.62887804204275,36.55620574951172,1125139,0.0,0.0
2024-02-01,36.60501178586498,39.97267361489543,36.26336649865865,38.45966720581055,1886136,0.0,0.0
2024-03-01,38.70369979908999,39.728639362684724,36.36097760488407,37.97159957885742,2780313,0.0,0.0
2024-04-01,37.92278878285065,40.216704971739006,37.67875538341492,39.1429557800293,2979836,0.0,0.0
2024-05-01,39.094151749326294,42.901074455437794,38.89892427553646,41.192840576171875,4572585,0.0,0.0
2024-06-01,40.997613883767876,48.56264977898695,39.972674281404565,48.221004486083984,5053280,1.0,0.0
2024-07-01,52.599998474121094,53.79999923706055,46.79999923706055,47.400001525878906,6707080,0.0,0.0
2024-08-01,47.599998474121094,48.349998474121094,40.400001525878906,44.45000076293945,3086157,0.0,0.0
