Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,10.014545681397289,10.35818243377754,9.867273322568508,10.063636779785156,1231733,0.0,0.0
2022-11-01,10.063636176551931,13.450908653587822,9.96545398566142,13.058181762695312,20614266,0.0,0.0
2022-12-01,13.058181987073015,13.401817788424937,11.929090517770119,12.321818351745605,8873418,0.0,0.0
2023-01-01,12.321818352017598,12.812727442246707,12.12545490319291,12.518181800842285,2113177,0.0,0.0
2023-02-01,12.567273129860462,13.598182425699544,12.46909093546253,13.156363487243652,6339645,0.0,0.0
2023-03-01,13.107273842551512,13.696364223133424,12.027273406982422,12.272727966308594,8743931,0.0,0.0
2023-04-01,12.272727714394623,13.79454613824652,12.076364258231273,13.0090913772583,22511935,0.0,0.0
2023-05-01,13.009091396721043,13.303637049574142,11.585455166988345,12.027273178100586,6699511,0.0,0.0
2023-06-01,12.027272710613175,12.959999794781528,12.027272710613175,12.518181800842285,5650965,0.0,0.0
2023-07-01,12.518182525634765,12.518182525634765,11.732727748524049,12.272727966308594,3887877,0.0,0.0
2023-08-01,12.420000096163712,12.665454650920582,11.340000617034374,11.43818187713623,2805035,0.0,0.0
2023-09-01,11.53636360168457,11.683635953980673,11.290909056967877,11.53636360168457,1449751,0.0,0.0
2023-10-01,11.53636384010315,12.22363639224659,11.389091484763412,11.781818389892578,3663089,0.0,0.0
2023-11-01,11.830909023369495,12.272727008405127,11.781817928068921,12.076363563537598,2564772,0.0,0.0
2023-12-01,12.125455583998523,12.910909423397998,12.076364484952347,12.665454864501953,3761215,0.0,0.0
2024-01-01,12.665454640909658,12.861819033627802,12.420000086346798,12.616364479064941,3684341,0.0,0.0
2024-02-01,12.616364701790612,12.861819260686655,12.616364701790612,12.665454864501953,1449794,0.0,0.0
2024-03-01,12.665454200064602,18.310908758509676,12.665454200064602,15.07090950012207,91070312,0.0,0.0
2024-04-01,15.11999965773543,18.06545420947621,13.745454574790312,16.24909019470215,44803224,0.0,0.0
2024-05-01,16.396365121910655,17.623637904309067,15.120000304614514,16.985454559326172,30563190,0.0,0.0
2024-06-01,17.03454663132178,18.458181938402543,16.003636368260203,16.200000762939453,18207961,0.0,0.0
2024-07-01,16.249090110331437,22.68000030517578,15.807273053466124,22.68000030517578,63577918,0.3,0.0
2024-08-01,23.200000762939453,24.899999618530273,18.899999618530273,21.350000381469727,61741591,0.0,0.0
