Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-01,14.581254111604215,15.811548105044999,14.285071879131621,15.346771240234375,677327,0.0,0.0
2015-12-01,15.346769638083007,15.583714382663578,14.581252589370264,15.036916732788086,701039,0.0,0.0
2016-01-01,15.0369167020244,15.0369167020244,13.551452749737363,14.125588417053223,344854,0.0,0.0
2016-02-01,14.239505299892253,14.868322087632006,13.779283973762524,14.125588417053223,159920,0.0,0.0
2016-03-01,14.12558867326209,14.139259377224837,13.08211898803711,13.08211898803711,441616,0.0,0.0
2016-04-01,13.214260202046821,14.522016874012552,13.082118820019751,13.76105785369873,460618,0.0,0.0
2016-05-01,13.761057137641112,15.342210858722073,13.419309046750374,14.809083938598633,366811,0.0,0.0
2016-06-01,14.672384855626019,15.032359125723056,13.205146370063417,13.442091941833496,168394,0.0,0.0
2016-07-01,13.669925055502322,14.148371725018185,13.21881725163058,13.674481391906738,188885,0.0,0.0
2016-08-01,13.674481426376662,20.049223917125186,13.669925089960762,19.82139015197754,2126066,0.0,0.0
2016-09-01,19.593558029435663,24.5010610568199,19.137895583651485,21.325082778930664,4685781,0.0,0.0
2016-10-01,21.871876306504472,24.150196755098687,20.960548127066787,23.598844528198242,2129522,0.0,0.0
2016-11-01,23.011038767906147,23.576063446304357,22.327544261314465,23.507713317871094,1041433,0.0,0.0
2016-12-01,23.238871930348143,28.775189829858068,22.78320780807534,27.795513153076172,2355867,0.0,0.0
2017-01-01,27.795517710094586,33.71459593383743,27.362636892409018,33.0356559753418,2930143,0.0,0.0
2017-02-01,33.035652283601756,40.77738473568122,32.03774851539872,34.493778228759766,1937950,0.0,0.0
2017-03-01,34.174808221270204,45.57096899222659,32.693902406667874,41.00977325439453,2674296,0.0,0.0
2017-04-01,41.009771999285434,43.97158692671366,26.838616590586497,31.44082260131836,6045227,0.0,0.0
2017-05-01,31.440826892852783,40.221475452179135,31.21299650835439,36.45313262939453,3548705,0.0,0.0
2017-06-01,37.45104129407768,40.55411504359044,36.2708704346223,37.34168243408203,2134413,0.0,0.0
2017-07-01,37.37812843459432,40.627014719095484,36.36655402335182,37.77000045776367,2698760,0.0,0.0
2017-08-01,38.047957257326395,39.13699451439949,35.54180619013409,36.817665100097656,3004496,0.0,0.0
2017-09-01,37.364457295735676,37.59229104685215,34.07000768777994,34.174808502197266,1220878,0.0,0.0
2017-10-01,34.17481108485478,34.284173326977594,31.80080219648639,33.13589859008789,997435,0.0,0.0
2017-11-01,32.90806842144214,33.623459003079624,31.70055621927575,32.552650451660156,958559,0.0,0.0
2017-12-01,32.67111869250133,32.67111869250133,28.615708497907182,28.706838607788086,1203376,0.0,0.0
2018-01-01,28.70684016254571,34.27961392433038,28.483564434060902,32.488853454589844,2366457,0.0,0.0
2018-02-01,32.48885446367914,32.80781834761984,30.20142107221679,32.35215759277344,448873,0.0,0.0
2018-03-01,31.800802287883972,32.45240076722583,27.93676969345421,28.788862228393555,823268,0.0,0.0
2018-04-01,29.640951801669768,30.07383594424218,25.972857083165362,27.3398494720459,863613,0.0,0.0
2018-05-01,27.339851252943,31.21299660706492,26.802166257188166,30.962379455566406,1007515,0.0,0.0
2018-06-01,31.21299704328974,35.08614075710639,30.43836897830055,31.30413055419922,2188455,0.0,0.0
2018-07-01,31.896488082883312,33.678135824919885,30.529495736474026,31.89193344116211,860724,0.0,0.0
2018-08-01,31.87370186431207,32.75769199945536,29.171616848938207,29.527034759521484,491405,0.0,0.0
2018-09-01,29.622726706210837,30.62063044684361,27.841080588235187,28.702285766601562,386614,0.0,0.0
2018-10-01,28.67038934918651,28.67038934918651,24.674213018393655,25.517192840576172,723221,0.0,0.0
2018-11-01,29.217185223766098,30.21509239619811,25.517194266379185,28.305858612060547,515137,0.0,0.0
2018-12-01,28.251179565764346,31.440826985833912,27.708938233526027,28.797975540161133,1173933,0.0,0.0
2019-01-01,28.797974799181777,29.162505439400167,27.27150041341876,28.228395462036133,2355791,0.0,0.0
2019-02-01,28.22839731201269,31.459056973331194,28.150934503528795,30.465707778930664,787987,0.0,0.0
2019-03-01,30.46570453280543,31.071739620213364,28.797973618058027,30.301666259765625,782270,0.0,0.0
2019-04-01,29.987256556665653,30.980605629607435,29.618167906476017,29.93257713317871,667412,0.0,0.0
2019-05-01,29.93257603270252,30.20141849847033,27.339847987566635,28.706838607788086,801352,0.0,0.0
2019-06-01,28.79797517853095,28.79797517853095,25.790593121025474,28.378765106201172,880760,0.0,0.0
2019-07-01,28.469899670777316,29.508812217067526,27.79551608859443,28.027904510498047,702223,0.0,0.0
2019-08-01,28.246620205667025,38.22315951029151,25.977412325674518,37.07966995239258,3199493,0.269283,1.05
2019-09-01,37.41878191376843,39.52009654744029,34.50778963786297,38.61884307861328,2867525,0.0,0.0
2019-10-01,38.618842431002015,43.73717867299901,35.968103605490676,40.96595001220703,7704314,0.0,0.0
2019-11-01,40.96595133316903,44.387813608247185,37.47661734256749,37.72723388671875,5554693,0.0,0.0
2019-12-01,37.73687126197148,40.57075162614431,34.45959606691108,38.821266174316406,4838625,0.0,0.0
2020-01-01,38.821262011281604,40.60448483694941,36.99466134555361,37.58746337890625,2511888,0.0,0.0
2020-02-01,37.35612683342225,40.47917765275756,36.16570264595882,39.100791931152344,3237722,0.0,0.0
2020-03-01,39.230919275027105,41.814186231099086,29.307522327853913,34.1704216003418,4555718,0.0,0.0
2020-04-01,34.170421817817875,38.79716160306357,32.86914805287713,37.447696685791016,1915657,0.0,0.0
2020-05-01,37.447696685791016,37.447696685791016,37.447696685791016,37.447696685791016,0,1.615699,0.0
2020-06-01,38.951622009277344,38.951622009277344,38.951622009277344,38.951622009277344,0,0.0,0.0
2020-07-01,38.95161929300784,65.42067585252603,38.95161929300784,63.916751861572266,1330826,0.0,0.0
2020-08-01,63.91675532047843,71.43636858059199,55.89582693466607,58.9036750793457,6485089,0.0,0.0
2020-09-01,59.906292171488516,59.906292171488516,39.85397795911513,53.138633728027344,12827580,0.0,0.0
2020-10-01,53.138632489984026,54.642556553491985,47.022679602828184,51.30180740356445,3275967,0.0,0.0
2020-11-01,51.301809397366675,53.598906082489066,45.941919499276345,51.81227493286133,3528052,0.0,0.0
2020-12-01,51.81227475647864,52.06750929875352,49.05576229450854,50.791343688964844,2477554,0.0,0.0
2021-01-01,50.79134113074728,55.640768783375016,49.974598448349006,51.55704116821289,4190624,0.0,0.0
2021-02-01,51.55704494594127,69.67858068637777,51.30181039782009,62.276824951171875,8256762,0.0,0.0
2021-03-01,62.276821264535194,81.92975602870683,62.276821264535194,78.61172485351562,17214919,0.0,0.0
2021-04-01,79.12219737092079,98.51989489743276,78.10126629592467,89.58674621582031,12601620,0.0,0.0
2021-05-01,88.56581245563837,141.5460340896175,80.3889118928924,90.77408599853516,10145728,1.100649,1.507
2021-06-01,91.78908003710839,102.67931327994808,91.78908003710839,101.12356567382812,6494718,0.0,0.0
2021-07-01,100.73463350047795,112.40273391305082,97.62313814219384,108.12442779541016,11590276,0.0,0.0
2021-08-01,109.29122467698,120.95932360793903,96.06737826442752,106.95760345458984,10387642,0.0,0.0
2021-09-01,107.34654682822561,117.45890607120691,99.1788792360405,117.0699691772461,10393100,0.0,0.0
2021-10-01,116.68103672996554,152.07428824823447,104.23505564890662,138.85043334960938,46920117,0.0,0.0
2021-11-01,142.35085497694587,182.02240237019575,136.5168017776468,161.79769897460938,88915767,0.0,0.0
2021-12-01,161.0198143536838,172.68790560326863,155.9636352553379,165.68704223632812,21004800,0.0,0.0
2022-01-01,168.02066989229348,168.02066989229348,122.12613373078895,124.45975494384766,14576556,0.0,0.0
2022-02-01,124.45976551206563,131.4606297457042,113.95847634260001,119.01465606689453,5176999,0.0,0.0
2022-03-01,123.29294483675706,141.57297774643288,115.12527773895741,126.0155029296875,11956395,0.0,0.0
2022-04-01,123.68188810167305,124.45976188272729,91.78907744043299,97.62313079833984,4938615,2.892562,0.0
2022-05-01,99.77884409437455,112.499649306541,92.62338703402692,108.92192077636719,7479454,0.0,0.0
2022-06-01,108.92192770244425,121.24521564553933,102.56152836170021,103.75410461425781,11134131,0.0,0.0
2022-07-01,103.75410735090787,112.8971848554469,95.00854793481001,102.56153106689453,10068153,0.0,0.0
2022-08-01,102.9590465645271,119.65510559082031,96.59864032991537,119.65510559082031,16122783,0.0,0.0
2022-09-01,118.46253222757275,129.1957106631289,100.97142200768248,106.93429565429688,31422402,0.0,0.0
2022-10-01,104.94667254249951,111.30707137873999,90.63575864694275,99.38131713867188,14583936,0.0,0.0
2022-11-01,100.57389614740649,112.10212532825508,99.77884535289536,106.13925170898438,12376515,0.0,0.0
2022-12-01,108.12687153822165,122.43778586357928,105.74172649022479,110.51202392578125,18523230,0.0,0.0
2023-01-01,110.51202885556019,116.87243550611419,107.72935828550591,111.70460510253906,6022218,0.0,0.0
2023-02-01,112.10212566808679,128.00313426694964,109.71697327732294,118.46253204345703,35216704,0.0,0.0
2023-03-01,118.06501269043562,165.37053018993615,113.69223308346335,145.89178466796875,74637842,2.479339,0.0
2023-04-01,148.26400057160953,168.46346178755513,145.84006522569604,159.57569885253906,132516066,0.0,0.0
2023-05-01,159.5756992682436,180.58312406974224,151.09192553544568,157.15176391601562,112201235,0.0,0.0
2023-06-01,157.55575227242701,168.05947207415088,145.43607557813021,147.05203247070312,40341464,0.0,0.0
2023-07-01,148.26400559873483,156.74777959708774,132.5084253160794,145.4360809326172,25329178,0.0,0.0
2023-08-01,146.2440477161011,166.20110851139378,128.468522664556,160.8684539794922,38476615,0.0,1.1
2023-09-01,163.09039949243532,165.31234775090937,135.98273814729032,139.09344482421875,17486023,0.0,0.0
2023-10-01,141.75977006178036,158.6465070500726,138.20466204189415,139.9822235107422,16780183,0.0,0.0
2023-11-01,142.20415590936784,158.20211953324667,138.2046612739457,149.75875854492188,20327472,0.0,0.0
2023-12-01,149.7587577019182,154.20262402980597,145.75926308900952,148.4255828857422,11383528,0.0,0.0
2024-01-01,148.42558505760414,156.86896103975937,139.9822239932588,141.3153839111328,16092264,0.0,0.0
2024-02-01,141.75977229519702,147.98120023965873,140.42661236091456,145.31488037109375,5545619,0.0,0.0
2024-03-01,145.7592761290745,166.64550940993126,139.98223446817912,156.8689727783203,27610561,3.636364,0.0
2024-04-01,163.63636779785156,170.90908813476562,150.0,154.5454559326172,32244041,0.0,0.0
2024-05-01,154.5454559326172,156.36363220214844,144.5454559326172,145.0,9534088,0.0,0.0
2024-06-01,146.36363220214844,150.90908813476562,144.5454559326172,147.72726440429688,6375048,0.0,0.0
2024-07-01,148.18182373046875,164.5454559326172,143.18182373046875,144.5454559326172,15927348,0.0,0.0
2024-08-01,145.0,154.0,120.0,150.5,9020678,0.0,1.1
