Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,7.382401730165376,9.369976493355901,6.571150061565277,7.422965049743652,7737228301,0.0,0.0
2004-04-01,7.422963732604996,9.167155944155768,7.179589282570384,7.341844081878662,132059713,0.0,0.0
2004-05-01,7.301281452178955,7.706902215627421,6.287211333575745,7.301281452178955,55140720,0.0,0.0
2004-06-01,7.301281869495324,7.625783768072918,6.611713978955365,6.936215877532959,37669638,0.0,0.0
2004-07-01,6.9362154851226245,7.057898459678059,6.2060839299509,6.392266273498535,20021563,0.0,1.03
2004-08-01,6.392266187244678,7.269635509098999,6.016257184133524,7.018959999084473,19424911,0.0,0.0
2004-09-01,7.0189599233797235,8.105232595047612,6.935407103490243,7.52031946182251,67850412,0.0,0.0
2004-10-01,7.47853967183827,8.52302327099539,7.436758995056152,7.436758995056152,75654893,0.0,0.0
2004-11-01,7.478540221109489,8.27234834169837,7.436759541258734,8.105234146118164,33599104,0.0,0.0
2004-12-01,8.27234713301711,8.940820865312162,8.230566459270973,8.523022651672363,10054855510,0.0,0.0
2005-01-01,8.606584351322462,8.815479998479782,6.726504929475277,6.977180480957031,46195246,0.0,0.0
2005-02-01,7.018959824614806,7.102520392256839,6.601170159582647,6.768284320831299,20149385,0.0,0.0
2005-03-01,6.8100645722363975,6.935407367466027,6.275282723143676,6.492543697357178,21592039,0.0,0.0
2005-04-01,6.492543800167966,6.492543800167966,5.773931393424603,6.266932964324951,28891539,0.0,0.0
2005-05-01,6.266932640877425,6.317062783140015,5.773931095421762,5.84913444519043,9422258,0.0,0.0
2005-06-01,5.8157118754971275,6.734862327613857,5.765573592587351,6.233510494232178,1787241181,0.0,0.0
2005-07-01,6.191729802014825,6.258575158983381,5.650761604309082,5.650761604309082,18112181,0.157406,1.02
2005-08-01,5.8454460700693085,5.889864962803961,5.259126663208008,5.259126663208008,10369618,0.0,0.0
2005-09-01,5.259126599791209,5.611277103424072,5.019264344363205,5.611277103424072,22832327,0.0,0.0
2005-10-01,5.674733754482813,5.7472544161046155,4.976723029746433,5.348390579223633,6452808,0.0,0.0
2005-11-01,5.357455333472712,5.6112774192136605,5.221479060570671,5.502496242523193,7992510,0.0,0.0
2005-12-01,5.493431686368953,5.89229468696854,5.293999790147067,5.538756847381592,1538743239,0.0,0.0
2006-01-01,5.520627097306971,5.538757162744306,4.930437088012695,4.930437088012695,13117211,0.0,0.0
2006-02-01,4.930436561395111,5.303064953796874,4.568793818712921,4.628388404846191,5938967,0.0,0.0
2006-03-01,4.668510118865325,4.759160439458089,4.260581696587463,4.46907901763916,8861738,0.0,0.0
2006-04-01,4.45094802030544,5.022047793355177,4.388526550437199,4.904201984405518,10279620,0.0,0.0
2006-05-01,4.90420182226169,6.209571897087076,4.877006727846762,5.507872104644775,4271091378,0.0,0.0
2006-06-01,5.620343066448393,5.66566783264699,4.57785958660713,5.094569206237793,10460976,0.0,0.0
2006-07-01,5.085503703670261,5.139893897421291,4.5750852936736335,4.750096321105957,134864375,0.0,0.0
2006-08-01,4.704770279296932,5.02204798723106,4.704770279296932,4.8378424644470215,3571071,0.0,1.02042
2006-09-01,4.819341731402326,5.115347703744333,4.717589765017709,5.022845268249512,3778945,0.0,0.0
2006-10-01,5.0228458572910055,5.762860281046264,4.995095281757,5.346602439880371,9816295,0.0,0.0
2006-11-01,5.318851614191803,6.271620273590088,5.272601185039822,6.271620273590088,15196591,0.0,0.0
2006-12-01,6.567626683844665,6.9376329120147515,6.105117215963126,6.734128952026367,2386471935,0.0,0.0
2007-01-01,6.734127929459228,7.585144936071701,5.735108929159121,5.966363430023193,36278849,0.0,0.0
2007-02-01,5.966364223189458,6.613876990873378,5.929363719848716,6.5398759841918945,7428645,0.0,0.0
2007-03-01,6.456624084998448,6.7711299386662525,5.920113237617072,6.660127639770508,15476645,0.0,0.0
2007-04-01,6.6138774323921705,7.390892013639401,6.475124545796508,6.724879741668701,24391750,0.0,0.0
2007-05-01,6.7248792251671805,7.020884832607181,6.391872322914045,6.419622898101807,17367918,0.0,0.0
2007-06-01,6.401123611727358,7.575896218166951,6.077367004389067,7.067136287689209,36033801,0.0,0.0
2007-07-01,7.242889002846322,9.71268648419925,7.094885416094712,8.306658744812012,123795302,0.0,0.0
2007-08-01,8.297409876536463,8.73216797284723,6.808130693459131,8.140156745910645,44275691,0.16711,0.0
2007-09-01,8.439144303566115,9.523504700708612,8.061976312041883,9.268915176391602,44055778,0.0,0.0
2007-10-01,9.712089994721733,10.890741740129918,9.146337124638997,9.155766487121582,108230677,0.0,0.0
2007-11-01,9.155766072190568,9.240628716347505,7.826246201654086,8.420287132263184,20114617,0.0,0.0
2007-12-01,8.42028683814639,8.73145093207991,6.694741489678416,7.684808731079102,12407703,0.0,0.0
2008-01-01,7.684809238535368,8.28827874279994,6.5061575098816595,6.525015830993652,11738087,0.0,0.0
2008-02-01,6.6004492089734,7.41136187130135,6.6004492089734,7.317069053649902,11626784,0.0,0.0
2008-03-01,7.1284849388783655,8.325995393439575,7.034192929637995,7.703667163848877,28502818,0.0,0.0
2008-04-01,7.703667823960846,8.476863496023777,7.552800434814684,7.722526550292969,18690106,0.0,0.0
2008-05-01,7.722526206731438,8.297708455399334,7.364216072553605,7.401932716369629,14812415,0.0,0.0
2008-06-01,7.486795233895212,7.524512684212182,5.940404793176471,6.128989219665527,7316442,0.0,0.0
2008-07-01,6.0346962519995895,6.223280673831025,4.997482940889453,5.638669490814209,9444680,0.222813,0.0
2008-08-01,5.858149264940417,6.209638772460386,5.321152520620351,5.80933141708374,8819944,0.0,0.0
2008-09-01,5.809331142769556,5.809331142769556,3.9151959772530573,4.149522304534912,11061285,0.0,0.0
2008-10-01,4.149522366739254,4.588883401185863,3.19269082442016,3.7394521236419678,11506500,0.0,0.0
2008-11-01,3.7589787449760483,3.993305492688324,3.368435558444286,3.90543270111084,750921307,0.0,0.0
2008-12-01,3.8859055298058025,4.706046911988805,3.7199245059428154,4.295976638793945,935953631,0.0,0.0
2009-01-01,4.295976690832402,4.393611973851195,3.6320530052347895,3.758979082107544,2078867,0.0,0.0
2009-02-01,3.758978633638037,4.003068274701872,3.6613425264745447,3.8077964782714844,1157910,0.0,0.0
2009-03-01,3.8370878093555123,4.735337865199936,3.6125251909202425,4.491248607635498,5388364,0.0,0.0
2009-04-01,4.481483924931011,5.877676486968994,4.442429397578343,5.877676486968994,14513508,0.0,0.0
2009-05-01,5.877676750432064,6.08271146111184,5.4773698121326095,5.926494598388672,10640305,0.0,0.0
2009-06-01,5.858149460503666,6.131529501206655,4.930609484469395,5.194225788116455,6917002,0.0,0.0
2009-07-01,5.194225340223278,6.15105686281529,5.057535122710133,6.004602909088135,8087490,0.0,0.0
2009-08-01,6.004603692490359,6.346329489805438,5.487133963567126,5.584769248962402,5163964,0.0,0.0
2009-09-01,5.594533100729881,6.24869261160172,5.52618735992069,6.01436710357666,7068697,0.0,0.0
2009-10-01,6.0436581432627845,7.10788796346647,5.92649496657089,6.160820484161377,13481250,0.0,0.0
2009-11-01,5.760513738915704,6.395146615540259,5.760513738915704,6.238929748535156,6839808,0.0,0.0
2009-12-01,6.238929442717308,6.9516705089591815,6.004603108954195,6.6489996910095215,18341830,0.0,0.0
2010-01-01,6.648999964433837,7.010252380679921,5.887440184179619,6.112002372741699,17412801,0.0,0.0
2010-02-01,6.1022387350713,6.1022387350713,5.223516604615844,5.54571533203125,4830054,0.0,0.0
2010-03-01,5.496896679328364,5.85814952150307,5.184462940838282,5.740986347198486,18178465,0.0,0.0
2010-04-01,5.7605136140578646,7.049305977614609,5.7605136140578646,6.463490962982178,28159931,0.0,0.0
2010-05-01,6.1705840667532375,6.248692709956571,5.272334043069946,5.633586883544922,11929276,0.0,0.0
2010-06-01,5.653114584500024,6.102238536412562,5.467605675134887,5.916730880737305,7454671,0.0,0.0
2010-07-01,5.858149272388784,6.951670653775872,5.760513576551292,6.824743747711182,17890331,0.0,0.0
2010-08-01,6.834507414609443,7.732757395142026,6.346328940410842,6.395146369934082,31696531,0.0,0.0
2010-09-01,6.395146571443725,7.469140920108451,6.346329140382259,7.146942615509033,16186660,0.0,0.0
2010-10-01,6.902853044666352,7.87921081350393,6.844271461525046,7.449613094329834,21329986,0.0,0.0
2010-11-01,7.400795576933294,7.683938932954339,6.7759260254537494,6.91261625289917,11095395,0.0,0.0
2010-12-01,6.932144028014637,7.654648429193495,6.863798288596844,7.527722358703613,13588067,0.0,0.0
2011-01-01,7.5667768504661,7.791339464047588,7.312923860927299,7.517958164215088,10283953,0.0,0.0
2011-02-01,7.51795841006413,9.665947243619584,7.000489094710911,8.93367862701416,46462281,0.0,0.0
2011-03-01,9.226587023849918,9.246113664145222,7.088361823875419,7.625359058380127,20043705,0.0,0.0
2011-04-01,7.62535745758617,8.67982422914234,6.94103005622185,8.103772163391113,14503635,0.0,0.0
2011-05-01,8.103773274309924,8.26975430159283,6.990725187891771,7.185997009277344,10571189,0.0,0.0
2011-06-01,7.185996825948937,7.205524300116966,6.46349114704447,6.551363945007324,8776859,0.0,0.0
2011-07-01,6.570891391321351,6.902853436010993,6.297510515197554,6.44396448135376,8524627,0.0,0.0
2011-08-01,6.512309715981935,6.551363827826173,5.174698654229102,5.662877559661865,11214775,0.0,0.0
2011-09-01,5.672641527548696,5.809331760362516,5.369970685793552,5.516424655914307,4733108,0.0,0.0
2011-10-01,5.496896263060182,6.522072706900949,5.369970197003126,6.190110683441162,3758298,0.0,0.0
2011-11-01,6.180348125034106,6.502546012019798,5.6140597393536895,5.77027702331543,4385732,0.0,0.0
2011-12-01,5.867913200454989,6.346329212188721,5.731222971087729,6.346329212188721,3497990,0.0,0.0
2012-01-01,6.346328800310651,6.346328800310651,5.85814908319914,6.092475414276123,2645262,0.0,0.0
2012-02-01,6.092475295332469,7.801101555537205,6.092475295332469,7.615593910217285,19123655,0.0,0.0
2012-03-01,7.801103053701272,8.396682720571475,7.28363329172338,7.830394268035889,37041821,0.0,0.0
2012-04-01,8.103772923495141,8.8750964383135,7.322686507559615,8.631007194519043,39627848,0.0,0.0
2012-05-01,8.63100784813898,10.007673126138757,8.054956520525502,8.484554290771484,49295146,0.0,0.0
2012-06-01,8.474789830142575,8.78722439352363,7.6546484744223635,8.18188190460205,17086067,0.0,0.0
2012-07-01,8.299043620486467,8.552896554274003,7.90850006680272,8.318571090698242,9894387,0.0,0.0
2012-08-01,8.318572968030564,8.738406150193546,7.986611750065266,8.094010353088379,17402030,0.0,0.0
2012-09-01,8.12330098873245,8.172118836022733,7.732757374616949,7.771811485290527,15110420,0.0,0.0
2012-10-01,7.771811328003343,7.96708271321254,7.273868292768025,7.351977348327637,9589198,0.0,0.0
2012-11-01,7.332450244406269,7.586304060902214,6.50254597971907,7.039543151855469,7557001,0.0,0.0
2012-12-01,7.1762339042977565,7.225050917992768,6.7856902725981705,7.1078877449035645,7418769,0.0,0.0
2013-01-01,7.107887528647029,7.449613300461365,6.814980858525582,6.941906929016113,6741963,0.0,0.0
2013-02-01,6.941906929016113,7.078597154162523,6.863798288631969,6.941906929016113,3032133,0.0,0.0
2013-03-01,6.941906906404329,6.961433961962603,6.512309594639168,6.73687219619751,8135063,0.0,0.0
2013-04-01,6.814980731210578,6.990724646420937,6.492782021037321,6.854034423828125,7751784,0.0,0.0
2013-05-01,6.854034480038737,8.181881770549264,6.736872147535383,7.879210948944092,21730324,0.0,0.0
2013-06-01,7.762048353139145,8.211171866190181,7.332449805359908,7.957319736480713,19463851,0.0,0.0
2013-07-01,7.957319720705763,8.162354839966582,7.693702183606752,7.713229656219482,9096408,0.0,0.0
2013-08-01,7.693702687992771,8.396681718618622,7.420323068251519,7.820629596710205,16219872,0.0,0.0
2013-09-01,7.82062856415182,8.201408404236453,7.742519514686159,8.191644668579102,11467007,0.0,0.0
2013-10-01,8.250227267101742,9.197294698719487,8.103772885714587,8.406444549560547,48598597,0.0,0.0
2013-11-01,8.40644380025867,8.582188540782427,7.713229409951456,8.103772163391113,18116531,0.0,0.0
2013-12-01,8.103772004715301,9.148476691407387,8.01590005407059,9.099658012390137,37663866,0.0,0.0
2014-01-01,9.099658900006794,11.130484385078665,9.099658900006794,9.812400817871094,70424981,0.0,0.0
2014-02-01,9.812401032543049,13.278473330135512,9.451148615226261,12.936747550964355,84977094,0.0,0.0
2014-03-01,12.741475744636134,14.547739563152222,11.618664343089142,12.839112281799316,113239364,0.0,0.0
2014-04-01,12.839111797671746,13.376108134957468,10.593487407667483,10.886394500732422,48859806,0.0,0.0
2014-05-01,10.8863946043314,13.815469741821289,10.739941056405225,13.815469741821289,97455721,0.0,0.0
2014-06-01,13.815468878541312,18.941349422005445,13.815468878541312,17.4768123626709,223667413,0.0,0.0
2014-07-01,17.67208381565036,17.67208381565036,14.694192675066697,15.182371139526367,58154595,0.222813,0.0
2014-08-01,15.018911401661644,15.56235896498924,12.499291419036375,14.0308256149292,29396845,0.0,0.0
2014-09-01,14.179037789150522,16.204615341171568,13.783802959183118,15.364742279052734,51878480,0.0,0.0
2014-10-01,15.216529422229998,16.501041624214793,13.339165369649693,13.98142147064209,36657644,0.0,0.0
2014-11-01,14.030825962549523,15.216528766838245,13.38856904338696,14.771889686584473,29613169,0.0,0.0
2014-12-01,14.426058450326085,16.204614690890672,14.327249958257555,15.611762046813965,68065150,0.0,0.0
2015-01-01,15.611763315975782,15.611763315975782,14.426059623095853,15.018912315368652,32013390,0.0,0.0
2015-02-01,15.01891212282621,16.402232798174346,14.771890029907226,16.0564022064209,33103991,0.0,0.0
2015-03-01,16.303424933261017,17.439723559872526,15.80938072821328,16.748064041137695,84143209,0.0,0.0
2015-04-01,16.698658822917633,18.576021861638807,15.858784103841812,17.736148834228516,77640896,0.0,0.0
2015-05-01,17.73615042024502,20.453386729359405,15.957594022765091,18.27959632873535,150245290,0.0,0.0
2015-06-01,18.427807654379706,19.564106119194474,17.044487122214367,18.032573699951172,123841976,0.0,0.0
2015-07-01,18.03257642685823,18.42781044105451,14.12963461583994,15.265934944152832,61143649,0.779845,0.0
2015-08-01,15.759077144542392,15.96507787635082,11.536055970453637,13.750566482543945,43300882,0.0,0.0
2015-09-01,13.750566784276668,16.58308219909668,13.287065127536952,16.58308219909668,79942377,0.0,0.0
2015-10-01,16.89208221435547,18.849090846720163,16.686081491310034,16.89208221435547,116685302,0.0,0.0
2015-11-01,16.89208322783737,17.97358797042996,15.347075948867051,16.222579956054688,41076593,0.0,0.0
2015-12-01,16.27407903345113,17.613085558525377,14.729071775816713,15.45007610321045,39547061,0.0,0.0
2016-01-01,15.45007623576876,15.45007623576876,13.441565549208233,15.141075134277344,31307864,0.0,0.0
2016-02-01,15.965078550214951,17.71608837136059,15.450076698956355,17.046585083007812,47268342,0.0,0.0
2016-03-01,17.046584946338488,17.3040849881867,16.06807879164242,16.325580596923828,35060787,0.0,0.0
2016-04-01,16.325581228758807,16.789083790830603,15.398576104615215,15.862078666687012,18899250,0.0,0.0
2016-05-01,15.862077518576466,16.78908257562265,14.986573526225351,16.119579315185547,21809313,0.0,0.0
2016-06-01,16.222581065026574,16.377082508858557,15.501578441821662,15.913579940795898,15429073,0.0,0.0
2016-07-01,15.965077610505313,16.428580131072742,15.450075789559891,16.016578674316406,28826861,0.891252,0.0
2016-08-01,16.99090864180119,17.533748431174264,16.448066993674196,16.556636810302734,21071473,0.0,0.0
2016-09-01,16.556635721435025,17.153758521097924,16.285214915221857,16.936622619628906,10134950,0.0,0.0
2016-10-01,16.93662304670581,19.325121740601404,16.61091918628928,17.968021392822266,49397474,0.0,0.0
2016-11-01,18.02230420830529,19.379406397377707,17.09947568628803,18.727996826171875,50822886,0.0,0.0
2016-12-01,18.78228117991758,19.922247544171167,18.022305462502473,18.45657730102539,37470879,0.0,0.0
2017-01-01,18.45657730102539,18.89085099830226,17.805169543241014,18.45657730102539,12963332,0.0,0.0
2017-02-01,18.456575922287186,19.43368934472564,18.239440019246157,18.67371368408203,17861611,0.0,0.0
2017-03-01,18.67371450867171,18.836565513766715,18.076587960810375,18.185157775878906,15590644,0.0,0.0
2017-04-01,18.18515700788799,18.40229291134723,17.642315390486072,17.859451293945312,7971700,0.0,0.0
2017-05-01,17.859451052679958,18.239439807977227,16.990907450576245,17.750883102416992,10452703,0.0,0.0
2017-06-01,17.696601727872174,18.130873569935254,17.153760066539352,17.642316818237305,8013887,0.0,0.0
2017-07-01,17.696601258650407,18.402293912668604,17.425180435180664,17.425180435180664,13073737,0.0,0.0
2017-08-01,17.53374765779637,17.64231561088227,16.654345193171327,16.880168914794922,14710728,0.445625,1.04
2017-09-01,17.32147979736328,17.784929275512695,17.14768409729004,17.49527359008789,10065348,0.0,0.0
2017-10-01,17.379409790039062,17.784929275512695,17.031822204589844,17.089752197265625,16571019,0.0,0.0
2017-11-01,17.089752197265625,17.263547897338867,16.10491943359375,16.4525089263916,14979644,0.0,0.0
2017-12-01,16.510440826416016,16.62630271911621,15.93112564086914,16.394577026367188,9526892,0.0,0.0
2018-01-01,16.394577026367188,17.379409790039062,16.336645126342773,16.742164611816406,19773973,0.0,0.0
2018-02-01,16.742164611816406,17.089752197265625,15.64146900177002,16.394577026367188,5141793,0.0,0.0
2018-03-01,16.394577026367188,16.4525089263916,14.830430030822754,15.409744262695312,16400227,0.0,0.0
2018-04-01,15.2938814163208,15.409744262695312,13.729734420776367,14.251115798950195,7329771,0.0,0.0
2018-05-01,14.251115798950195,15.525606155395508,13.903528213500977,15.120086669921875,8885729,0.0,0.0
2018-06-01,15.2938814163208,15.64146900177002,14.772499084472656,15.235950469970703,5759600,0.0,0.0
2018-07-01,15.235950469970703,15.873194694519043,14.714567184448242,15.004223823547363,6319711,0.0,0.0
2018-08-01,15.062155723571777,17.031822204589844,14.656636238098145,16.190658569335938,22471509,0.0,1.02
2018-09-01,16.190658569335938,17.60881805419922,15.717939376831055,16.899738311767578,34058747,0.0,0.0
2018-10-01,16.899738311767578,17.136098861694336,13.590699195861816,14.181598663330078,12294460,0.0,0.0
2018-11-01,14.181598663330078,14.536138534545898,13.945239067077637,14.358868598937988,5030786,0.0,0.0
2018-12-01,14.477048873901367,15.008858680725098,13.590699195861816,13.708879470825195,8831613,0.0,0.0
2019-01-01,13.708879470825195,13.945239067077637,12.999798774719238,13.472518920898438,7757630,0.0,0.0
2019-02-01,13.472518920898438,14.063419342041016,13.472518920898438,13.590699195861816,3731050,0.0,0.0
2019-03-01,13.590699195861816,14.299778938293457,13.354338645935059,13.472518920898438,8327739,0.0,0.0
2019-04-01,13.531608581542969,14.299778938293457,13.472518920898438,13.472518920898438,8664410,0.0,0.0
2019-05-01,13.472518920898438,14.890679359436035,13.236159324645996,13.886149406433105,24436925,0.0,0.0
2019-06-01,13.886149406433105,13.886149406433105,13.354338645935059,13.472518920898438,5533262,0.0,0.0
2019-07-01,13.472518920898438,13.708879470825195,13.413429260253906,13.472518920898438,5780321,0.0,0.0
2019-08-01,13.472518920898438,13.531608581542969,11.806180953979492,12.174901962280273,9925351,0.0,1.02
2019-09-01,12.174901962280273,12.777620315551758,12.114630699157715,12.174901962280273,4053111,0.0,0.0
2019-10-01,12.174901962280273,12.898163795471191,12.054359436035156,12.295446395874023,5515001,0.0,0.0
2019-11-01,12.295446395874023,12.476261138916016,11.041792869567871,11.15028190612793,10698290,0.0,0.0
2019-12-01,11.114118576049805,11.56013011932373,10.836869239807129,11.017683982849121,8150364,0.0,0.0
2020-01-01,11.017683982849121,11.319043159484863,9.908682823181152,10.14976978302002,5610115,0.0,0.0
2020-02-01,9.884573936462402,11.222607612609863,9.571161270141602,9.643486976623535,8917014,0.0,0.0
2020-03-01,9.14925765991211,9.67965030670166,5.942799091339111,6.810712814331055,15629541,0.0,0.0
2020-04-01,7.4737019538879395,9.944846153259277,7.365212917327881,9.14925765991211,20073020,0.0,0.0
2020-05-01,9.14925765991211,11.813272476196289,8.594758033752441,9.67965030670166,50205251,0.0,0.0
2020-06-01,9.715812683105469,15.42957878112793,9.462672233581543,12.657076835632324,67036261,0.0,0.0
2020-07-01,12.7173490524292,13.199522972106934,10.848922729492188,11.198498725891113,56531992,0.0,0.0
2020-08-01,11.43958568572998,12.898163795471191,10.969466209411621,11.572183609008789,41046319,0.0,0.0
2020-09-01,11.632455825805664,12.042304039001465,11.15028190612793,11.270825386047363,20112970,0.0,0.0
2020-10-01,11.270825386047363,12.355717658996582,11.258770942687988,11.909706115722656,25418933,0.0,0.0
2020-11-01,11.765053749084473,11.849434852600098,11.331096649169922,11.511913299560547,13451333,0.0,0.0
2020-12-01,11.523966789245605,12.415989875793457,11.210554122924805,11.873542785644531,35272435,0.0,0.0
2021-01-01,11.873542785644531,12.174901962280273,10.17387866973877,10.22209644317627,18096028,0.0,0.0
2021-02-01,10.24620532989502,10.24620532989502,9.14925765991211,9.776084899902344,10018644,0.0,0.0
2021-03-01,9.776084899902344,10.58372688293457,9.522942543029785,9.860465049743652,16235370,0.0,0.0
2021-04-01,9.872520446777344,12.657076835632324,9.691703796386719,12.657076835632324,56724737,0.0,0.0
2021-05-01,12.898163795471191,16.876102447509766,11.114118576049805,14.585774421691895,248738585,0.0,0.0
2021-06-01,15.188491821289062,15.188491821289062,12.355717658996582,12.596795082092285,73033439,0.0,0.7740624
2021-07-01,12.596795082092285,13.529690742492676,11.057023048400879,11.800000190734863,41036435,0.0,0.0
2021-08-01,11.75,12.300000190734863,10.399999618530273,10.850000381469727,21299042,0.0,0.0
2021-09-01,10.800000190734863,12.949999809265137,9.899999618530273,10.100000381469727,93485519,0.0,0.0
2021-10-01,10.0,10.0,9.369999885559082,9.739999771118164,46913184,0.0,0.0
2021-11-01,9.75,9.979999542236328,9.3100004196167,9.430000305175781,43139294,0.0,0.0
2021-12-01,9.350000381469727,9.739999771118164,9.350000381469727,9.630000114440918,29329560,0.0,0.0
2022-01-01,9.640000343322754,9.649999618530273,8.989999771118164,9.09000015258789,25333287,0.0,0.0
2022-02-01,9.09000015258789,9.359999656677246,8.75,8.8100004196167,20060607,0.0,0.0
2022-03-01,8.8100004196167,8.90999984741211,7.869999885559082,8.569999694824219,31891543,0.0,0.0
2022-04-01,8.65999984741211,9.40999984741211,8.510000228881836,8.699999809265137,28099883,0.0,0.0
2022-05-01,8.699999809265137,8.699999809265137,7.400000095367432,8.0600004196167,26143954,0.0,0.0
2022-06-01,8.0,8.020000457763672,7.409999847412109,7.429999828338623,13234721,0.0,0.0
2022-07-01,7.429999828338623,7.53000020980835,7.03000020980835,7.25,9282653,0.0,0.0
2022-08-01,7.25,7.949999809265137,7.059999942779541,7.889999866485596,11987235,0.0,0.0
2022-09-01,7.809999942779541,8.319999694824219,7.579999923706055,7.869999885559082,15312100,0.0,0.0
