Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,30.02571511726276,30.603134939524626,27.427336930451435,29.881362915039062,28044724,0.0,0.0
2019-09-01,29.917450609118415,30.819665628975173,27.968665615559473,28.43781852722168,22620207,0.0,0.0
2019-10-01,28.61825670516389,30.206152669664146,28.221279960697554,29.520471572875977,40660225,0.0,0.0
2019-11-01,29.267853459717067,29.303941508321724,27.824309488797937,28.654348373413086,22496788,0.0,0.0
2019-12-01,28.72652150274217,32.84062194548178,28.185192569574888,31.794052124023438,68580076,0.0,0.0
2020-01-01,31.79405531621717,32.984980190093225,27.31906846873409,27.78822135925293,41021106,0.0,0.0
2020-02-01,26.705562061031923,31.036193746604667,25.69508023306169,27.246891021728516,26087638,0.0,0.0
2020-03-01,26.6694744521649,27.679953543383135,18.65780542699009,21.544893264770508,45953024,0.0,0.0
2020-04-01,21.544893911754233,27.391247234157156,21.40053896486199,26.922094345092773,44642122,0.0,0.0
2020-05-01,26.922094499044935,27.64386648429194,25.4424624799569,25.9116153717041,28428391,0.0,0.0
2020-06-01,26.055967917474785,28.36563885208208,26.055967917474785,27.319068908691406,43650835,0.0,0.0
2020-07-01,27.499512562046107,29.7370074517542,24.720691416558022,25.83943748474121,76808701,2.3,0.0
2020-08-01,27.56064137838354,31.350230151997405,27.52236329388858,30.967443466186523,81631418,0.0,0.0
2020-09-01,31.0057252795491,33.37900184882367,27.905153335680392,28.90039825439453,67675633,0.0,0.0
2020-10-01,28.90039742057014,31.158839657389617,28.90039742057014,30.27842903137207,26711990,0.0,0.0
2020-11-01,30.27842838008841,34.18285460054643,29.972200762292058,33.18760681152344,73669134,0.0,0.0
2020-12-01,33.302443993466355,37.359982562607115,31.694740968850663,33.18760681152344,68495497,0.0,0.0
2021-01-01,33.18760810894806,34.94842939194513,31.005724930181735,31.388511657714844,49906868,0.0,0.0
2021-02-01,31.771296379974533,34.79531192070887,30.354986745666054,34.64219665527344,34765558,0.0,0.0
2021-03-01,34.64219364078719,37.28342224831454,34.106291718611565,36.288177490234375,71643663,0.0,0.0
2021-04-01,36.59440654826516,40.498832492468985,35.29293123353056,39.197357177734375,81243226,0.0,0.0
2021-05-01,38.89113270026873,39.809821472174356,28.97695542263139,32.651710510253906,69518756,0.0,0.0
2021-06-01,32.91965965255506,35.3694953735756,31.80957752204548,35.13982391357422,41242271,0.0,0.0
2021-07-01,35.29293538415941,37.58965576717449,34.374249567298165,35.98195266723633,53297498,0.0,0.0
2021-08-01,36.249898557324336,36.97719385607197,31.618180169092533,33.95317840576172,40937918,2.5,0.0
2021-09-01,36.069179058089446,36.84092700523342,33.307123661239416,33.63207244873047,17974376,0.0,0.0
2021-10-01,33.59145211622406,34.281967527038226,31.43867643283503,33.91640090942383,12516770,0.0,0.0
2021-11-01,33.91639838680145,38.628136944101804,33.87578056540787,37.775150299072266,68570696,0.0,0.0
2021-12-01,37.53143979669845,41.99946827014015,37.40958323511906,41.18709945678711,115104339,0.0,0.0
2022-01-01,41.43081480146842,41.43081480146842,36.23165248876638,36.394126892089844,27643337,0.0,0.0
2022-02-01,36.39412286447883,38.74999370459936,36.39412286447883,36.88154602050781,11738123,0.0,0.0
2022-03-01,37.77515199879772,40.9433917931121,36.23164992486173,40.374732971191406,55324217,0.0,0.0
2022-04-01,40.374734448087956,41.34957773576274,37.8563890300163,38.50628662109375,28898088,0.0,0.0
2022-05-01,38.50628527975508,38.87184878832527,33.46959771800254,35.5411376953125,24247976,0.0,0.0
2022-06-01,35.50051984298576,35.90670427345713,32.779082299462836,32.860321044921875,13597005,0.0,0.0
2022-07-01,32.81970466090765,32.81970466090765,29.123423702371934,32.53537368774414,17008306,3.0,0.0
2022-08-01,35.27711729551166,37.52322525813074,33.73567019331,36.378150939941406,13659749,0.0,0.0
2022-09-01,36.157944625613,38.31597126545509,33.91183663724186,34.70458221435547,9868828,0.0,0.0
2022-10-01,34.440331920428605,35.497324917698315,31.709769757562626,33.339298248291016,8182039,0.0,0.0
2022-11-01,33.471424545671,35.84965801435474,33.471424545671,35.365203857421875,11715661,0.0,0.0
2022-12-01,35.71752755447214,35.84965292400596,32.854840335333016,33.29525375366211,9779264,0.0,0.0
2023-01-01,33.295257117274396,34.96882962003065,33.03100971159922,34.70458221435547,4137459,0.0,0.0
2023-02-01,34.96882921910654,36.950689779080086,34.74862249022058,36.378150939941406,13672684,0.0,0.0
2023-03-01,36.466233504269724,40.34186968882167,36.246026788326276,38.84446334838867,26330553,0.0,0.0
2023-04-01,38.84446331318696,39.989540923125446,37.52322301872362,38.66830062866211,14971717,0.0,0.0
2023-05-01,38.66830267070574,41.57503080000962,38.58021796370381,41.39886474609375,17370258,0.0,0.0
2023-06-01,41.39886326963064,42.54393753911348,39.90145690488174,40.782283782958984,15640737,0.0,0.0
2023-07-01,41.22269651523853,42.1475640493453,38.09576182369287,38.66830062866211,23146939,3.0,0.0
2023-08-01,41.36609140271864,41.83723137953997,38.91616136654002,41.083404541015625,12193572,0.0,0.0
2023-09-01,41.271861686077,41.790114947145646,39.85844174070099,40.65938186645508,7882422,0.0,0.0
2023-10-01,40.70649415964509,41.64877410040302,39.62287078996839,40.89495086669922,6754242,0.0,0.0
2023-11-01,41.036290649118094,50.977343292617796,40.98917737104242,49.65815353393555,82373537,0.0,0.0
2023-12-01,49.563921351878825,53.70995435383991,48.71587159773625,51.071571350097656,41500705,0.0,0.0
2024-01-01,51.071574540037474,53.23881772867386,47.86782123891393,47.96205139160156,30629173,0.0,0.0
2024-02-01,47.962048477467334,50.977341290008944,47.20822167981937,50.12929153442383,15324907,0.0,0.0
2024-03-01,50.12929412842434,61.248196834942036,50.12929412842434,58.60981369018555,87217664,0.0,0.0
2024-04-01,59.08095380867178,60.58860389111518,55.688743819058715,59.64632034301758,26294998,0.0,0.0
2024-05-01,59.64631871531952,68.31529477063347,59.269408900878794,64.07503509521484,58582457,0.0,0.0
2024-06-01,64.73462777588591,70.29408075435802,63.4154416361004,64.92308807373047,43933245,0.0,0.0
2024-07-01,66.52496046686636,66.52496046686636,51.636938549879254,52.202308654785156,39813455,4.0,0.0
2024-08-01,55.79999923706055,57.29999923706055,46.70000076293945,51.900001525878906,14642100,0.0,0.0
