Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,222.56910606483362,357.83739897492643,214.41463450642377,295.47967529296875,42963939,0.0,0.0
2021-05-01,292.6016300629804,306.9918741644385,225.92683239289144,269.0975646972656,54722498,0.0,0.0
2021-06-01,271.01624221537764,312.747946768896,269.09754315544575,277.25201416015625,40484386,0.0,0.0
2021-07-01,277.25201980302916,281.089418000995,239.83738737286262,254.22763061523438,13788124,0.0,0.0
2021-08-01,257.1056907476381,271.4959346327671,197.14634122626728,206.26016235351562,11519737,10.0,0.0
2021-09-01,215.0,220.0,183.5,199.0,7663988,0.0,0.0
2021-10-01,195.0,195.0,169.0,181.0,4809105,0.0,0.0
2021-11-01,184.5,196.5,170.0,181.0,9795961,0.0,0.0
2021-12-01,181.0,187.0,154.5,165.0,6213887,0.0,0.0
2022-01-01,167.0,169.0,149.0,149.0,3762257,0.0,0.0
2022-02-01,149.0,156.5,139.0,148.0,2675814,0.0,0.0
2022-03-01,150.5,151.0,129.0,130.5,4809015,0.0,0.0
2022-04-01,130.5,130.5,102.0,105.0,8338792,0.0,0.0
2022-05-01,105.0,111.0,91.9000015258789,98.19999694824219,6269253,0.0,0.0
2022-06-01,98.5999984741211,102.5,84.5,84.69999694824219,3235182,0.0,0.0
2022-07-01,84.5999984741211,85.80000305175781,72.5999984741211,83.5,4255180,0.0,0.0
2022-08-01,84.30000305175781,91.9000015258789,68.19999694824219,70.0,8426652,0.0,0.0
2022-09-01,69.9000015258789,69.9000015258789,51.0,53.79999923706055,3858806,0.0,0.0
2022-10-01,53.79999923706055,55.29999923706055,48.0,51.400001525878906,3796250,0.0,0.0
2022-11-01,51.099998474121094,61.099998474121094,51.099998474121094,58.900001525878906,4764881,0.0,0.0
2022-12-01,59.599998474121094,64.80000305175781,55.79999923706055,58.0,6191437,0.0,0.0
2023-01-01,58.0,61.5,57.400001525878906,60.599998474121094,1697152,0.0,0.0
2023-02-01,60.599998474121094,68.80000305175781,60.099998474121094,63.900001525878906,6260389,0.0,0.0
2023-03-01,63.20000076293945,64.5,59.29999923706055,60.20000076293945,3032245,0.0,0.0
2023-04-01,60.20000076293945,64.0999984741211,58.5,60.29999923706055,2418537,0.0,0.0
2023-05-01,60.29999923706055,61.099998474121094,54.79999923706055,57.099998474121094,1685946,0.0,0.0
2023-06-01,56.900001525878906,59.900001525878906,56.79999923706055,58.5,996979,0.0,0.0
2023-07-01,58.79999923706055,59.900001525878906,51.20000076293945,52.70000076293945,1654451,0.0,0.0
2023-08-01,52.70000076293945,55.0,48.20000076293945,49.349998474121094,1542024,0.0,0.0
2023-09-01,49.650001525878906,51.5,49.099998474121094,49.400001525878906,1121585,0.0,0.0
2023-10-01,49.5,50.400001525878906,48.349998474121094,48.54999923706055,484630,0.0,0.0
2023-11-01,49.5,57.29999923706055,48.900001525878906,55.29999923706055,2234602,0.0,0.0
2023-12-01,55.099998474121094,59.400001525878906,54.29999923706055,55.79999923706055,2135796,0.0,0.0
2024-01-01,55.79999923706055,57.099998474121094,52.0,52.900001525878906,784238,0.0,0.0
2024-02-01,52.900001525878906,53.400001525878906,49.79999923706055,49.900001525878906,958042,0.0,0.0
2024-03-01,49.95000076293945,50.20000076293945,47.900001525878906,48.20000076293945,1548727,0.0,0.0
2024-04-01,48.54999923706055,51.70000076293945,48.099998474121094,50.900001525878906,1131385,0.0,0.0
2024-05-01,50.900001525878906,52.0,49.95000076293945,50.599998474121094,1562628,0.0,0.0
2024-06-01,50.70000076293945,63.79999923706055,50.20000076293945,62.20000076293945,3432023,0.0,0.0
2024-07-01,64.0,76.5,58.5,61.099998474121094,11742039,0.0,0.0
2024-08-01,60.79999923706055,64.0999984741211,53.0,61.599998474121094,3711777,0.0,0.0
