Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01,4.524805142014327,4.6298115180403885,4.395934151193125,4.620265483856201,3414268,0.0,0.0
2006-10-01,4.615492089391562,4.796866271891905,4.424572343179416,4.753909587860107,6301196,0.0,0.0
2006-11-01,4.749135438334175,5.083245653653621,4.701405743763734,4.820730686187744,14454286,0.0,0.0
2006-12-01,4.820730799063033,5.29803105060012,4.773000632709739,5.250300884246826,1053541437,0.0,0.0
2007-01-01,5.250300701325245,5.345761030705974,4.844595713452946,4.8923258781433105,12998414,0.0,0.0
2007-02-01,4.8923258781433105,4.9639211251788575,4.844595713452946,4.8923258781433105,3461832,0.0,0.0
2007-03-01,4.796865676788025,4.844595842752279,4.6298110372436945,4.768227577209473,6233986,0.0,0.0
2007-04-01,4.720497250090557,5.083245050870687,4.720497250090557,4.963920593261719,11560120,0.0,0.0
2007-05-01,4.963921610759961,5.226436130240881,4.940056526080246,5.059381008148193,22345774,0.0,0.0
2007-06-01,5.083245594505445,5.91852112308487,5.083245594505445,5.870790958404541,35769162,0.0,0.0
2007-07-01,5.870790897905512,6.873121521871715,5.632141018293709,5.942385673522949,115074894,0.715667,0.0
2007-08-01,6.278695795569058,6.785042383709289,5.797666112424169,6.253378391265869,36262380,0.0,0.0
2007-09-01,6.329329145411764,6.40528134680782,5.97488703682014,6.076156139373779,14812050,0.0,0.0
2007-10-01,6.076156726177898,6.430599368307548,6.025522419664961,6.354647159576416,23137818,0.0,0.0
2007-11-01,6.430598747273173,6.430598747273173,5.924252235889435,6.076156139373779,13781152,0.0,0.0
2007-12-01,6.076155024524609,6.152106712677328,5.569808606044999,5.974885940551758,10231430,0.0,0.0
2008-01-01,5.974885957180398,6.126789833216274,5.6204434133274574,5.671078205108643,12162942,0.0,0.0
2008-02-01,5.721715129635871,6.050839900970459,5.62044550832566,6.050839900970459,4931146,0.0,0.0
2008-03-01,6.025522102858604,6.253377718456307,5.7976654886453165,6.101473808288574,9609996,0.0,0.0
2008-04-01,6.1014729428465335,6.734405895320564,5.949569054225075,6.506550312042236,18373146,0.0,0.0
2008-05-01,6.50655068853123,6.835675383498788,6.50655068853123,6.5825018882751465,15959790,0.0,0.0
2008-06-01,6.633136952380452,6.658454352845805,5.924252235889435,6.076156139373779,9023718,0.0,0.0
2008-07-01,6.07615646768606,6.12679127135271,5.0634633901998525,5.3925886154174805,12823668,0.715667,0.0
2008-08-01,5.66604210431975,5.720004055327235,5.342268269787192,5.396230220794678,5801774,0.0,0.0
2008-09-01,5.342268426956163,5.390834131079505,3.9824180690640043,4.716305732727051,8165498,0.0,0.0
2008-10-01,4.597589322274003,4.856607682059569,3.593889918857756,4.155097961425781,12051270,0.0,0.0
2008-11-01,4.155097609231737,4.478871462733482,4.052569417400897,4.311588287353516,147726546,0.0,0.7
2008-12-01,4.311588529802639,4.397928246662222,3.777361481847538,3.8583052158355713,266983970,0.0,0.0
2009-01-01,3.85830476118339,4.047172653383495,3.653247858032362,3.7719647884368896,86574752,0.0,0.0
2009-02-01,3.771965097893815,3.788154110172907,3.642455926331829,3.6694371700286865,1352472,0.0,0.0
2009-03-01,3.6316639336526153,4.31698464193371,3.5075499384270787,4.004003524780273,2445410,0.0,0.0
2009-04-01,3.8960794482702146,5.034684203047286,3.8960794482702146,4.349362850189209,8007296,0.0,0.0
2009-05-01,4.349361688744302,4.991513402408849,4.2090600249240575,4.888984680175781,6955718,0.0,0.0
2009-06-01,4.910569748902937,4.932155275507003,4.209060088843628,4.3331732749938965,3562130,0.0,0.0
2009-07-01,4.327777292963408,4.5328339423857384,4.2468335636455485,4.505852699279785,5658048,0.0,0.0
2009-08-01,4.478871673552907,4.737890555697481,4.397928206367481,4.559815406799316,4483424,0.0,0.0
2009-09-01,4.4950607846326,4.586796490960567,4.273815360671553,4.532834529876709,4270420,0.0,0.0
2009-10-01,4.538230327139951,5.040079867598802,4.511249083224643,4.619173526763916,6951582,0.0,0.0
2009-11-01,4.602984729810745,4.91056984281983,4.538230277247858,4.770268440246582,6249496,0.0,0.0
2009-12-01,4.737890456115774,6.124722665068502,4.700117246850008,5.935853958129883,19591198,0.0,0.0
2010-01-01,5.935853958129884,6.583401682003033,5.666042583890057,5.935853958129883,23808884,0.0,0.0
2010-02-01,5.827928465842256,6.151702269500159,5.423210945208947,5.908871650695801,4980778,0.0,0.0
2010-03-01,6.151704119466579,7.096044575434533,5.720005230019155,6.664346218109131,17642108,0.0,0.0
2010-04-01,6.772269068575966,8.876798926211464,6.69132587857401,8.418119430541992,42279226,0.0,0.0
2010-05-01,8.418118231128599,8.795854482976258,7.123023118647276,7.959438800811768,20381174,0.0,0.0
2010-06-01,7.932459185832243,8.310195514912516,7.015099605511854,7.15000581741333,16317554,0.725338,0.0
2010-07-01,7.526320641877555,8.122746323900095,7.384314127018675,8.065943717956543,7459276,0.0,0.0
2010-08-01,8.122748177485121,8.974784660429128,7.7535322748546545,8.207951545715332,52365896,0.0,0.0
2010-09-01,8.207951810364678,8.57716772489979,7.781933275092352,8.15114974975586,20896106,0.0,0.0
2010-10-01,8.094346310962885,8.463562188183165,7.725130433742607,7.838735103607178,13250710,0.0,0.0
2010-11-01,7.923937792745949,7.923937792745949,7.3559133714264755,7.441117286682129,5862780,0.0,0.0
2010-12-01,7.469521553988547,7.952342251526708,7.327516092503311,7.867138862609863,10831150,0.0,0.0
2011-01-01,7.86713628816557,8.094346184472439,7.86713628816557,7.9523396492004395,7984548,0.0,0.0
2011-02-01,7.952338538579002,8.491961616863996,7.412715460294008,7.61152458190918,3069946,0.0,0.0
2011-03-01,7.5831245783667205,7.92393859344298,7.384315422680958,7.725130558013916,10578854,0.0,0.0
2011-04-01,7.725129317212478,8.0091412308892,7.668326710425831,7.9239373207092285,2936560,0.0,0.0
2011-05-01,7.923936339833351,8.349954717741396,7.867134300206285,8.094344139099121,5190680,0.0,0.0
2011-06-01,8.094346868032257,8.690772126028874,7.980741630220804,8.207951545715332,9633778,0.0,0.0
2011-07-01,8.179550613696334,9.599611013466307,8.179550613696334,9.145191192626953,24666070,0.0,0.0
2011-08-01,9.201993576703424,10.865737219920675,8.516388631829718,9.632328987121582,63091218,0.66,1.034
2011-09-01,10.17996368941475,10.302613149719088,7.9109352224289164,8.401535987854004,12976000,0.0,0.0
2011-10-01,8.278885963718643,9.321412227366755,7.880273169772513,9.137436866760254,11798000,0.0,0.0
2011-11-01,9.137436497782291,9.56671251681009,7.972260235727901,8.033585548400879,9836000,0.0,0.0
2011-12-01,8.34021105045319,8.34021105045319,7.849610297219202,8.156235694885254,3594000,0.0,0.0
2012-01-01,8.156236703105574,8.493524799199871,8.06424872152989,8.432199478149414,2772000,0.0,0.0
2012-02-01,8.432198237224586,9.321411752545421,8.432198237224586,9.10677433013916,8690000,0.0,0.0
2012-03-01,9.260088060483596,9.689363538123418,9.045450029242895,9.38273811340332,8939000,0.0,0.0
2012-04-01,9.444065096831764,9.505390430318899,8.738826685938342,8.892139434814453,7221000,0.0,0.0
2012-05-01,8.892138531333522,8.984125937376168,8.401537667808858,8.738825798034668,4626000,0.0,0.0
2012-06-01,8.677499432956129,8.80015007279962,8.462861982913207,8.616174697875977,4985000,0.0,0.0
2012-07-01,8.646837066854056,8.92279982753204,7.359010070568022,7.542985439300537,7943000,1.25,0.0
2012-08-01,8.259999836285445,8.662926267058563,8.226422473612288,8.427886009216309,4793000,0.0,0.0
2012-09-01,8.427885035276315,8.595771188805983,8.159266805367936,8.29357624053955,5710000,0.0,0.0
2012-10-01,8.327153894894824,8.327153894894824,7.487723032891922,7.554877758026123,2451000,0.0,0.0
2012-11-01,7.420568690898868,7.4541460523017395,6.883332829757634,7.185527801513672,2083000,0.0,0.0
2012-12-01,7.185528355471578,7.5213007145163715,7.118374267923589,7.487723350524902,2935000,0.0,0.0
2013-01-01,7.487723502269053,7.6891870498657235,7.454146778032077,7.689187049865723,4640000,0.0,0.0
2013-02-01,7.689186493100013,7.8906500261089265,7.5884550468130145,7.655609130859375,3137000,0.0,0.0
2013-03-01,7.655609130859375,7.689186493100013,7.4877229600911,7.655609130859375,1391000,0.0,0.0
2013-04-01,7.655608886260279,7.756340969763773,7.48772272085602,7.622032165527344,2075000,0.0,0.0
2013-05-01,7.622031884600557,7.991380922528839,7.5884545246702935,7.957804203033447,3166000,0.0,0.0
2013-06-01,7.924227146167075,7.991381228161053,7.689186258100911,7.756340980529785,3163000,0.0,0.0
2013-07-01,7.789918149563523,7.924226950672918,7.353413745414385,7.420568466186523,3435000,0.07,0.0
2013-08-01,7.498629059496589,7.5324061513064935,7.160852987343711,7.295963287353516,1798000,0.0,0.0
2013-09-01,7.295963287353516,7.498629059496589,7.093297515210443,7.295963287353516,2168000,0.0,0.0
2013-10-01,7.295964327133061,7.566184965662988,7.262186586252614,7.397296905517578,3210000,0.0,0.0
2013-11-01,7.397298270098253,7.667519602732769,7.194632431686601,7.633741855621338,3201000,0.0,0.0
2013-12-01,7.66751822451221,7.802628544415197,7.599962742432305,7.768850803375244,6997000,0.0,0.0
2014-01-01,7.768851801455849,7.903962138716744,7.329743044293716,7.36352014541626,6627000,0.0,0.0
2014-02-01,7.363519050905395,7.633740329518495,7.262186474085989,7.329741954803467,8263000,0.0,0.0
2014-03-01,7.329742125426473,7.633740507218028,7.262186643136427,7.532407283782959,9165000,0.0,0.0
2014-04-01,7.532407229530752,7.836406253389578,7.498630132885834,7.5999627113342285,9977000,0.0,0.0
2014-05-01,7.599961855117459,8.106625978791957,7.599961855117459,7.701294422149658,9425000,0.0,0.0
2014-06-01,7.701295289782624,7.870183350034495,7.566184970432491,7.5999627113342285,13678000,0.0,0.0
2014-07-01,7.5999627113342285,7.836406253389578,7.194631109027008,7.5999627113342285,14779000,0.7,0.0
2014-08-01,8.052085548670638,8.555340766906738,7.800458282368092,8.555340766906738,6574000,0.0,0.0
2014-09-01,8.62723606818603,10.280789785047908,8.59128911410903,9.777534484863281,27672000,0.0,0.0
2014-10-01,9.777531422254754,9.849424622258582,8.842914337157756,9.597797393798828,5949000,0.0,0.0
2014-11-01,9.63374588643391,11.14351235004763,9.561852669747728,9.957267761230469,7811000,0.0,0.0
2014-12-01,9.705639387431898,10.496469537697282,9.705639387431898,10.244841575622559,5020000,0.0,0.0
2015-01-01,10.244841679651524,11.179458952465241,10.065107615096235,10.208894729614258,9611000,0.0,0.0
2015-02-01,10.137001574932645,10.460522755913251,9.993213773935889,10.424575805664062,2535000,0.0,0.0
2015-03-01,10.460523895054157,11.03567310478123,10.460523895054157,10.819992065429688,7056000,0.0,0.0
2015-04-01,10.855938381939804,10.963778552465723,10.532416499099883,10.712150573730469,3919000,0.0,0.0
2015-05-01,10.712150796900154,10.81999165530384,10.388629592951295,10.49647045135498,2550000,0.0,0.0
2015-06-01,10.532416076464248,10.568363027074135,9.885373708010528,10.388628959655762,2503000,0.0,0.0
2015-07-01,10.388630642140123,10.604311695098875,8.80697072982788,8.98670482635498,2720000,0.9,0.0
2015-08-01,9.511339700346735,10.240031655982188,8.667592236652114,9.357931137084961,2353000,0.0,0.0
2015-09-01,9.357931137084961,9.626396671425363,9.242874897516064,9.357931137084961,1918000,0.0,0.0
2015-10-01,9.35793032984353,9.741452070669164,9.166169459430714,9.549691200256348,1907000,0.0,0.0
2015-11-01,9.511339305711799,9.703100184710099,8.8210004339218,8.897705078125,2059000,0.0,0.0
2015-12-01,9.089466227121934,9.472987996510879,8.667592134492146,9.281227111816406,2863000,0.0,0.0
2016-01-01,9.281228379287414,9.58804554409451,8.47583240728151,8.629240989685059,3077000,0.0,0.0
2016-02-01,8.667592236652114,9.434635784470714,8.629239912959239,9.357931137084961,1255000,0.0,0.0
2016-03-01,9.3579323005363,9.511340882871028,9.051115135866842,9.127819061279297,2046000,0.0,0.0
2016-04-01,9.127819061279297,9.3579323005363,9.012762807405705,9.127819061279297,1194000,0.0,0.0
2016-05-01,9.127818188177985,9.281227487348508,8.629240160403043,8.821001052856445,884000,0.0,0.0
2016-06-01,8.667591985751438,9.204522307379996,8.667591985751438,8.974409103393555,944000,0.0,0.0
2016-07-01,8.974411143378788,9.242876730973189,8.629241624693043,8.667593955993652,1394000,0.11,0.0
2016-08-01,8.747782049856093,8.825195606024156,8.399419201406245,8.438125610351562,1528000,0.0,0.0
2016-09-01,8.399417877197266,8.55424570340146,8.36071073607689,8.399417877197266,725000,0.0,0.0
2016-10-01,8.360711235906257,8.399418379340666,8.205883400445973,8.244589805603027,702000,0.0,0.0
2016-11-01,8.24458895989693,8.283296099360873,7.973640460203884,8.051054000854492,812000,0.0,0.0
2016-12-01,8.012347475784141,8.244588832422421,7.973640336918672,8.16717529296875,1381000,0.0,0.0
2017-01-01,8.167175542645182,8.631659008398602,8.012347720727375,8.322003364562988,2057000,0.0,0.0
2017-02-01,8.322003614759524,9.947697639465332,8.205882929399385,9.947697639465332,7874000,0.0,0.0
2017-03-01,10.296058452760008,10.296058452760008,9.212262398730067,9.289676666259766,13646000,0.0,0.0
2017-04-01,9.289678926437992,9.676748881706242,8.980023257534333,9.173558235168457,3187000,0.0,0.0
2017-05-01,9.173556630343834,9.289677301299186,8.631658197146272,8.670365333557129,2353000,0.0,0.0
2017-06-01,8.631658248556148,9.289677356628202,8.631658248556148,9.134849548339844,2825000,0.0,0.0
2017-07-01,9.134849744356714,9.28967755596739,8.67036557124745,8.747779846191406,3834000,0.35,0.0
2017-08-01,9.136038408951705,9.136038408951705,8.856771311247256,8.936561584472656,2648939,0.0,0.0
2017-09-01,8.976457101557205,9.215829443120803,8.896666067388107,8.936561584472656,1926497,0.0,0.0
2017-10-01,9.016352779355193,9.016352779355193,8.776980433524864,8.856771469116211,2523934,0.0,0.0
2017-11-01,8.896666067388107,9.016352618641754,8.776980277078156,8.936561584472656,1908839,0.0,0.0
2017-12-01,8.976457101557205,9.016352618641754,8.657294486768206,8.936561584472656,5497820,0.0,0.0
2018-01-01,8.936561584472656,9.016352618641754,8.697189242909058,8.936561584472656,4432064,0.0,0.0
2018-02-01,8.93656085060333,8.93656085060333,8.378025940117555,8.617398262023926,2473929,0.0,0.0
2018-03-01,8.617400026789255,8.776981353759766,8.537608982832104,8.776981353759766,3513747,0.0,0.0
2018-04-01,8.697189986603021,8.856772068587032,8.537608665562773,8.657295227050781,1562027,0.0,0.0
2018-05-01,8.65729377583226,8.856770583930297,8.417921453925889,8.617398262023926,3535123,0.0,0.0
2018-06-01,8.617398457687022,10.25310847341941,8.417921645059746,9.215828895568848,26413131,0.0,0.0
2018-07-01,9.215831204613636,9.49509835569657,8.457819278897329,8.497714042663574,7272643,0.4,0.0
2018-08-01,8.853814598829366,8.853814598829366,8.481458061281378,8.646949768066406,4011230,0.0,0.0
2018-09-01,8.688324928283691,8.72969806195804,8.440086915364494,8.688324928283691,1919847,0.0,0.0
2018-10-01,8.605578514912809,8.688324780857439,7.61262726921162,7.69537353515625,3810983,0.0,0.0
2018-11-01,7.728471454460849,8.191848308459065,7.728471454460849,7.984983444213867,2804489,0.0,0.0
2018-12-01,7.976708885875099,8.191847729755478,7.76984403624363,7.827765941619873,1695773,0.0,0.0
2019-01-01,7.827765343759893,8.812441605583444,7.761568660063858,8.274593353271484,10790195,0.0,0.0
2019-02-01,8.274595449460614,8.481460335697129,8.233222314387929,8.398714065551758,1728887,0.0,0.0
2019-03-01,8.398712195743824,8.56420469919092,8.266318824287538,8.357339859008789,2981402,0.0,0.0
2019-04-01,8.357339931469678,8.853815078735352,8.274593679028692,8.853815078735352,4044533,0.0,0.0
2019-05-01,8.853816585505145,9.226173206604884,8.522833097666906,9.102054595947266,5184940,0.0,0.0
2019-06-01,9.019306311724021,9.26754426663307,8.729696021935718,9.06067943572998,3723947,0.0,0.0
2019-07-01,9.102052465269995,9.76402007511497,8.977933883666992,8.977933883666992,8271770,0.4,0.0
2019-08-01,9.292949661498435,10.620513198727869,9.292949661498435,9.721196174621582,11169974,0.0,0.0
2019-09-01,9.721197566957253,10.235092966219362,9.635547925339141,9.935320854187012,1562970,0.0,0.0
2019-10-01,9.978143429043149,9.978143429043149,9.678371359946187,9.721196174621582,2042436,0.0,0.0
2019-11-01,9.806846628684566,9.892496272371895,9.37860004387899,9.421424865722656,2544271,0.0,0.0
2019-12-01,9.421423870584238,9.935320044796832,9.421423870584238,9.84967041015625,3188462,0.0,0.0
2020-01-01,9.849670088547166,9.849670088547166,9.464248378880145,9.549897193908691,2026775,0.0,0.0
2020-02-01,9.507073923122284,9.806846023910348,9.335774646311407,9.678372383117676,2656431,0.0,0.0
2020-03-01,9.67837117582423,9.721195989684922,7.717002215706045,8.479280471801758,3165709,0.0,0.0
2020-04-01,8.564930537583992,9.250125143953797,8.376501837048824,9.121650695800781,1567165,0.0,0.0
2020-05-01,9.121650929358264,12.076552693936568,8.99317729473114,10.27791690826416,62930447,0.0,0.0
2020-06-01,10.320742068719449,12.333500373450697,10.10661879267471,11.348533630371094,33006694,0.0,0.0
2020-07-01,11.391358539369572,13.275643220157923,10.70616388722413,11.691130638122559,47477226,0.3,0.0
2020-08-01,11.943456886915328,12.293448807968684,11.637214894743785,12.07470417022705,9655518,0.0,0.0
2020-09-01,12.074704292946706,12.818435568160329,11.637215013017075,11.89970874786377,12142637,0.0,0.0
2020-10-01,11.899708030844401,12.074703565382945,11.768460754107096,11.855958938598633,4795511,0.0,0.0
2020-11-01,11.812211306723917,14.218402498834344,11.812211306723917,12.86218547821045,47324059,0.0,0.0
2020-12-01,12.99343145892647,13.999656431136593,12.599690454245115,13.562167167663574,31974446,0.0,0.0
2021-01-01,13.562167053006009,14.305899128400284,13.255924237386122,13.737162590026855,19605903,0.0,0.0
2021-02-01,13.737162590026855,14.262149201089397,13.562167053006009,13.737162590026855,7557499,0.0,0.0
2021-03-01,13.737162146376129,15.705864586224868,13.124677369361494,14.305898666381836,29713897,0.0,0.0
2021-04-01,14.437144891539617,15.924608972162938,13.780911032833272,14.655889511108398,39040379,0.0,0.0
2021-05-01,14.699637691822288,14.699637691822288,11.112226450021764,13.693412780761719,27197183,0.0,0.0
2021-06-01,13.693414819668968,14.43714696689281,13.168428157903275,13.51841926574707,13246197,0.0,0.0
2021-07-01,13.562168165437669,14.305900301836289,12.46844492628947,12.774687767028809,7724777,0.3,0.0
2021-08-01,13.021939025462752,13.824660932944044,12.798960623318493,13.646278381347656,4733027,0.0,0.0
2021-09-01,13.646278249614076,14.003043349362839,13.378703999504959,13.690874099731445,3208790,0.0,0.0
2021-10-01,13.601682530799785,13.913852634039788,13.467895829751269,13.646278381347656,3716037,0.0,0.0
2021-11-01,13.735468864440918,14.44900075293054,13.512490468261065,13.735468864440918,8601586,0.0,0.0
2021-12-01,13.780065082396172,14.092235185636174,13.601682530799785,13.646278381347656,7414010,0.0,0.0
2022-01-01,13.646278781765586,13.913853042309054,13.467896224934982,13.512491226196289,4478398,0.0,0.0
2022-02-01,13.512490971523599,20.826183319091797,13.423300120086859,20.826183319091797,179261170,0.0,0.0
2022-03-01,21.049161590286385,26.623621667100036,18.640994156626807,22.52081871032715,711794817,0.0,0.0
2022-04-01,22.699201986588445,22.699201986588445,15.028744623459783,15.340914726257324,151511709,0.0,0.0
2022-05-01,15.3409151433775,17.124742406505572,14.181426401630107,16.5895938873291,74974757,0.0,0.0
