Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,5.867174418741901,6.87445932284167,5.711408620915427,6.583697319030762,28525095,0.0,0.0
2006-06-01,6.635618936650464,7.47675405578516,6.022940511285721,6.303318500518799,31920110,0.0,0.0
2006-07-01,6.31370362924031,6.666772525376995,5.72179323033419,5.752946853637695,13650588,0.0,0.0
2006-08-01,5.752946424073481,5.836021339369664,4.911812091099529,5.0779619216918945,14526469,0.0,0.0
2006-09-01,5.192190244922929,5.420646557360141,4.589895841827958,5.264881134033203,9602147,0.0,0.0
2006-10-01,5.285649197038198,7.684441631410048,5.275265168109829,6.376009464263916,56292137,0.0,0.0
2006-11-01,6.3760096761526865,6.708310127258301,6.033324811961782,6.708310127258301,30021074,0.0,0.0
2006-12-01,6.708310791622507,7.4559863049391675,6.697926377508786,7.237913608551025,2469481831,0.0,0.0
2007-01-01,7.2379124534556825,7.35214099047693,6.126784158730776,6.646003246307373,32204578,0.0,0.0
2007-02-01,6.6771560754992585,7.559828777470749,6.5421594894410875,7.393678188323975,23524814,0.0,0.0
2007-03-01,7.269066112955561,9.21094598172056,7.175607163043532,8.785185813903809,141095435,0.0,0.0
2007-04-01,8.837108015059629,12.772788001277853,8.608651711706164,10.218230247497559,187633501,0.0,0.0
2007-05-01,10.218230724334717,11.422818771217388,9.761317328682152,9.969005584716797,67815036,0.0,0.0
2007-06-01,9.979389886627333,10.280537086907561,8.826723148938127,9.813240051269531,88020805,0.0,0.0
2007-07-01,9.813240053778921,11.16320909760651,9.044795817664163,10.176692962646484,350135374,0.0,0.0
2007-08-01,10.072848986208264,10.135155463272872,7.466369038575423,8.556729316711426,135500637,0.0,0.0
2007-09-01,8.546343658470505,9.086331512427932,7.995972160805766,8.816337585449219,95044921,0.0,0.0
2007-10-01,9.242098738713137,9.242098738713137,7.798670004489239,8.02712631225586,122255424,0.0,0.0
2007-11-01,8.02712644560946,8.089432154127335,6.749847522826481,6.905612945556641,119306105,0.0,0.0
2007-12-01,6.957535156848665,7.466369086612377,5.503721571251091,7.050994873046875,116738915,0.0,0.0
2008-01-01,7.05099450468491,7.539059583129032,5.960634276496976,7.071762561798096,50912046,0.0,0.0
2008-02-01,7.331372409313346,8.816338834219133,7.134069333704088,8.473654747009277,80969562,0.0,0.0
2008-03-01,8.35942653098808,9.480940086655929,8.099817736105221,9.429018020629883,84393252,0.0,0.0
2008-04-01,9.51209254744159,13.240085836139903,8.83710804724035,12.772788047790527,366990308,0.0,0.0
2008-05-01,12.772788707715485,18.484198142686083,12.772788707715485,16.822696685791016,596114321,0.0,0.0
2008-06-01,16.822696393693086,17.653447875339676,11.682428221758787,12.668944358825684,309285120,0.0,0.0
2008-07-01,12.824710661332972,14.74582012104055,11.52666289923471,12.461256980895996,222900582,0.0,0.0
2008-08-01,12.201647637441456,12.668944686275017,10.072849117617826,10.69591236114502,121798106,0.0,0.0
2008-09-01,10.695912692295863,10.799756825306684,6.531775240540991,6.832922458648682,108369967,0.0,0.0
2008-10-01,7.258682405363506,7.362526535069512,3.894142965808402,4.558743476867676,54663615,0.0,0.0
2008-11-01,4.859889816404665,5.607565615634412,4.112214400986743,4.423745632171631,9939516194,0.0,0.0
2008-12-01,4.423745307881893,5.2129583164613384,4.205673807469195,4.963733196258545,12581669915,0.0,0.0
2009-01-01,4.963733961725755,5.586796858316498,4.911812661378633,5.296034812927246,68166944,0.0,0.0
2009-02-01,5.399877517193276,5.867174536217346,4.984502559754906,5.109115123748779,62044286,0.0,0.0
2009-03-01,5.088346343642742,7.217144906871069,4.631433314660789,6.355241298675537,180114862,0.0,0.0
2009-04-01,6.479853231829164,8.546344343759243,5.929480922409269,6.552544116973877,310250919,0.0,0.0
2009-05-01,6.552545074236548,7.632521026523189,6.241013431442521,7.352141857147217,156845830,0.0,0.0
2009-06-01,7.269065762361663,7.632520201915201,5.9814028270162725,6.334471702575684,82640710,0.0,0.0
2009-07-01,6.33447219232299,7.320989158798153,6.126784692715897,6.82253885269165,67496460,0.0,0.0
2009-08-01,7.289835447472383,7.78828572135727,6.749847522826481,6.905612945556641,76205684,0.0,0.0
2009-09-01,6.957535626217159,7.144454303599804,6.251397419696864,6.562928676605225,45014172,0.0,0.0
2009-10-01,6.5940809436729415,6.993880041051138,5.841213370891009,6.059285640716553,30282294,0.0,0.75
2009-11-01,5.996978932822196,7.437811830147025,5.841213141579444,6.90820837020874,79986968,0.0,0.0
2009-12-01,6.931573592812998,8.333464622497559,6.6200419970085616,8.333464622497559,148670659,0.0,0.0
2010-01-01,8.333465171947669,9.345943116973668,7.640308688112828,8.021933555603027,179926508,0.0,0.0
2010-02-01,8.099817345789734,8.138758125809098,6.970515534636982,7.788285732269287,32188048,0.0,0.0
2010-03-01,7.866168415136629,8.606055550893279,7.718191295034773,8.17770004272461,95837604,0.0,0.0
2010-04-01,8.2945239233053,9.268060355470697,7.944051513939545,8.17770004272461,135563941,0.0,0.0
2010-05-01,8.060876387477807,8.489231907620736,6.931574493761735,7.476754665374756,54415316,0.0,0.0
2010-06-01,7.4923298842575985,7.710402548557527,7.13406918529785,7.196374893188477,29864757,0.0,0.0
2010-07-01,7.1652227091603,7.944051381316108,7.095127921407887,7.6013665199279785,55507717,0.0,0.0
2010-08-01,7.671461158886004,8.761820664656767,7.609155449715999,8.021933555603027,144642115,0.0,0.0
2010-09-01,8.177699582390032,9.501708349390809,8.099817255594907,8.878645896911621,164464462,0.0,0.0
2010-10-01,8.956528484450963,9.073352361856468,8.411348342895508,8.411348342895508,44899972,0.0,0.0
2010-11-01,8.41134712885957,8.761819478114981,7.757131513992199,8.09981632232666,43909889,0.0,0.0
2010-12-01,8.099817504187282,9.307001666609734,8.021933639754538,8.99547004699707,126350367,0.0,0.0
2011-01-01,9.19017654287249,10.241595224554086,8.995469578611653,9.65747356414795,172950448,0.0,0.0
2011-02-01,9.65747463728923,10.12477247811458,8.995470578190856,9.229118347167969,69365789,0.0,0.0
2011-03-01,9.229116948753603,9.579590084362293,8.450289123176232,9.15123462677002,89652170,0.0,0.0
2011-04-01,9.151235192130013,9.345942928176921,8.80076203486922,8.878645896911621,38314574,0.0,0.0
2011-05-01,8.878646577837653,8.956528910605773,7.8661685756151325,8.138758659362793,26448039,0.0,0.0
2011-06-01,8.138758709901753,8.956528966222812,7.982992508150865,8.528173446655273,55380598,0.0,0.0
2011-07-01,8.683938336288348,8.800762212652804,7.944051227234608,8.021933555603027,32497057,0.0,0.0
2011-08-01,8.099816649301363,8.372405924115698,6.526582865545057,6.931573390960693,40505573,0.0,0.0
2011-09-01,7.009457020379289,7.289835393309297,5.9113088408505465,6.121592044830322,13576951,0.0,0.0
2011-10-01,6.1916873375528345,6.440912493074608,5.568624448748404,6.316299915313721,12726388,0.0,0.0
2011-11-01,6.3162997114294015,6.339664640970091,4.369227623070982,4.6106648445129395,15600525,0.0,0.0
2011-12-01,4.805372205968841,5.521894408877405,4.517205893123434,5.218151092529297,16543068,0.0,0.0
2012-01-01,5.218150620816384,5.701024636146473,5.140268297026203,5.630929470062256,9608353,0.0,0.0
2012-02-01,5.654294678609597,8.021933482880064,5.615353130966585,7.788285732269287,95620575,0.0,0.0
2012-03-01,7.86616910875238,9.268061172701183,6.697926361814836,7.087340354919434,140684883,0.0,0.0
2012-04-01,7.087339145358393,7.087339145358393,5.802271959231266,5.887943744659424,28805431,0.0,0.0
2012-05-01,5.887944025851279,6.269569277672235,5.19264510345109,5.571439743041992,21014429,0.0,0.0
2012-06-01,5.571439776319343,5.571439776319343,5.042705204920497,5.303127288818359,15586081,0.0,0.0
2012-07-01,5.326801040275834,5.508307184999738,5.23210238240866,5.37415075302124,28266294,0.0,0.0
2012-08-01,5.421499698143008,5.87921064545799,5.184753437286892,5.37415075302124,31109958,0.245106,0.0
2012-09-01,5.569834836696762,6.290636682709722,5.487925137641307,6.053100109100342,40290667,0.0,0.0
2012-10-01,6.053100088580281,6.40530928358011,5.119333267211914,5.119333267211914,33868965,0.0,0.0
2012-11-01,5.119334324177082,5.5616442393169265,4.996470348201502,5.455162525177002,12900513,0.0,0.0
2012-12-01,5.528880101897287,6.364355873245658,5.3650614794259255,6.290637493133545,39167684,0.0,0.0
2013-01-01,6.290637133687754,7.126112857297202,6.1677731738546555,6.5117926597595215,90814656,0.0,0.0
2013-02-01,6.519983703318297,6.544556895584057,6.315210819244385,6.315210819244385,12527210,0.0,0.0
2013-03-01,6.388928383085746,6.397119313845813,5.7336539222803555,5.758225917816162,20322802,0.0,0.0
2013-04-01,5.741844349575793,6.094054764184414,5.528879755339713,5.815562725067139,17181310,0.0,0.0
2013-05-01,5.815563245520408,6.200537417022192,5.733654330460813,5.90566349029541,31812712,0.0,0.0
2013-06-01,5.856518160640535,6.143199934555222,5.422398042612427,5.504307746887207,13506375,0.0,0.0
2013-07-01,5.487926067503554,5.864709312860188,5.430589148938043,5.692698955535889,13860300,0.0,0.0
2013-08-01,5.700890425727289,5.979381684261392,5.496116351845864,5.545262336730957,18308370,0.0,0.0
2013-09-01,5.569835327999098,5.881090299678522,5.545262137254403,5.561643600463867,12948452,0.0,0.0
2013-10-01,5.561644033478908,5.85651876002364,5.545262568994025,5.578026294708252,17327165,0.0,0.0
2013-11-01,5.578025831612778,5.6271710177317855,5.201242618808007,5.4469709396362305,9974233,0.0,0.0
2013-12-01,5.446971066982828,6.094055009617623,5.348679895702435,5.848326683044434,29578989,0.0,0.0
2014-01-01,5.848327228558128,6.143200769904191,5.725462854625025,5.807372570037842,30049194,0.0,0.0
2014-02-01,5.807371768803177,5.840135491099043,5.627170897803726,5.63536262512207,11737754,0.0,0.0
2014-03-01,5.635362967435145,5.684508155492018,5.373253173146686,5.610789775848389,12484367,0.0,0.0
2014-04-01,5.610789349834048,5.889281781864671,5.397824759772375,5.463352203369141,16855939,0.0,0.0
2014-05-01,5.463352173973426,5.561643338839717,5.234006122618746,5.283152103424072,11332825,0.0,0.0
2014-06-01,5.283152352669926,5.397824985385053,5.160288390790648,5.184861183166504,8655419,0.0,0.0
2014-07-01,5.201242659476778,5.569835342787256,5.184861196223819,5.430588722229004,19344655,0.0,0.0
2014-08-01,5.348679863935817,6.22510986768628,5.2667701566497565,5.7991814613342285,59473158,0.0,0.0
2014-09-01,5.81556277574544,5.8565182258974655,5.184861113267829,5.2913432121276855,25792879,0.0,0.0
2014-10-01,5.225815641492645,5.487925417022763,4.955514935477211,5.135715007781982,12485388,0.0,0.0
2014-11-01,5.135715460595857,5.143906391803364,4.832651404290313,4.914560317993164,7127511,0.0,0.0
2014-12-01,4.832651384095022,5.152097699852858,4.832651384095022,5.045615196228027,8758431,0.0,0.0
2015-01-01,5.045615162860264,5.160288596900011,4.914560264954512,4.996469974517822,9251076,0.0,0.0
2015-02-01,5.070188068063607,5.070188068063607,4.7589330770435225,4.939133167266846,3461758,0.0,0.0
2015-03-01,4.89817886388134,4.947324052853805,4.603305339813232,4.603305339813232,7021431,0.0,0.0
2015-04-01,4.6033044465087825,4.668831883585623,4.406721736906117,4.627877235412598,7355983,0.0,0.0
2015-05-01,4.627877520046954,4.791696122814604,4.4312943999814385,4.447676658630371,9786557,0.0,0.0
2015-06-01,4.464058767585288,4.545968479213818,3.9070754374424155,4.0627031326293945,10084389,0.0,0.0
2015-07-01,4.062703333987428,4.160994514766557,3.9316484262819213,4.046321868896484,8229069,0.0,0.0
2015-08-01,4.046321143199716,4.300239582967302,3.8906934682108303,4.275667190551758,9737600,0.0,0.0
2015-09-01,4.275667453920884,4.5869224246989155,4.226521470946018,4.4231038093566895,7251943,0.0,0.0
2015-10-01,4.423103823579285,4.832651159996155,4.341194914016991,4.636068820953369,10859563,0.0,0.0
2015-11-01,4.586922076839138,4.832650777961472,4.062702547499408,4.316621780395508,6519610,0.0,0.0
2015-12-01,4.316622421666259,4.448906301791313,3.6552038177854445,4.358396530151367,11076039,0.0,0.85
2016-01-01,4.3583964122447645,4.769171549219017,4.253961143857256,4.727397441864014,8585700,0.0,0.0
2016-02-01,4.699548397363936,5.033738464898433,4.692586046194352,4.957153797149658,6056189,0.0,0.0
2016-03-01,4.964115213642307,5.639458079488076,4.636887506369715,4.803982734680176,26739886,0.0,0.0
2016-04-01,4.664736722305912,5.214757646790167,4.664736722305912,4.873605251312256,6581767,0.0,0.0
2016-05-01,4.873605333714659,4.873605333714659,4.226112285288972,4.441943168640137,3002289,0.0,0.0
2016-06-01,4.448905842603994,4.936266407572438,4.240036516853278,4.873605251312256,4429042,0.0,0.0
2016-07-01,4.803983086340772,5.639458492307044,4.706510563912014,5.597684383392334,10443239,0.0,0.0
2016-08-01,5.555910002413722,6.252139489766413,5.402739881698538,6.154667377471924,17570995,0.0,0.0
2016-09-01,6.015421621054646,6.245177202843934,5.5350238036982375,5.562872409820557,10877622,0.0,0.0
2016-10-01,5.493250096789818,5.917949537508549,5.486287347197258,5.883138179779053,8470505,0.0,0.0
2016-11-01,5.88313742454935,6.182516496731128,5.785665715093835,5.9318742752075195,10887219,0.0,0.0
2016-12-01,5.931874570926227,5.966685925922356,5.750854648527552,5.945798873901367,7523733,0.0,0.0
2017-01-01,5.945799001456429,6.196441240852197,5.910987645713493,6.036308765411377,5368611,0.0,0.0
2017-02-01,6.036308084297341,7.658522098363317,5.973646933960555,7.345219135284424,49362723,0.0,0.0
2017-03-01,7.449654506881971,7.728145340818683,6.516706309146659,6.8091230392456055,47107995,0.0,0.0
2017-04-01,6.809123997382657,7.27559716595904,6.648991107940674,6.648991107940674,15454269,0.0,0.0
2017-05-01,6.648990736612577,6.75342480820179,6.196441499570479,6.3774614334106445,8768092,0.0,0.0
2017-06-01,6.377461445087762,6.405310052849224,5.890100849956904,6.161630153656006,10720426,0.0,0.0
2017-07-01,6.266064439116826,6.266064439116826,5.966686138108206,6.175554275512695,7666531,0.0,0.0
2017-08-01,6.203403626317835,6.753424130248526,6.133780122169872,6.454046249389648,25188091,0.0,0.0
2017-09-01,6.454046909106731,6.495819820748925,6.147705849775275,6.161630153656006,7001020,0.0,0.0
2017-10-01,6.175554284194529,6.447083978644249,6.154667629773597,6.335687160491943,6714236,0.0,0.0
2017-11-01,6.335686782281144,6.871783788247062,6.321762479622471,6.593291759490967,31456096,0.0,0.0
2017-12-01,6.614179411415201,7.171162722741165,6.488858285878522,6.962294578552246,35991206,0.0,0.0
2018-01-01,6.9622943695192365,8.111072315045556,6.9622943695192365,7.937015533447266,112406836,0.0,0.0
2018-02-01,7.93701503236001,8.00663774060384,6.9971052840909245,7.658522605895996,39339973,0.0,0.0
2018-03-01,7.623711585998535,8.424375952881189,7.275596436029281,7.623711585998535,68435542,0.0,0.0
2018-04-01,7.623711496861339,8.250318281433016,7.380032010174125,7.484466075897217,31307015,0.0,0.0
2018-05-01,7.4844670961641615,7.58890117612349,7.275597342756538,7.380033016204834,11272376,0.0,0.0
2018-06-01,7.3800327236920555,7.797769823716547,6.72992749440913,6.8754401206970215,34168571,0.391888,1.045
2018-07-01,7.1781785735790775,7.246541410592403,6.760400320059576,7.125005722045898,7644256,0.0,0.0
2018-08-01,7.140198230743408,7.482016576270884,6.988279243340063,7.140198230743408,6764065,0.0,0.0
2018-09-01,7.140198168467432,7.155390649353879,6.821167715424334,7.033854961395264,5717122,0.0,0.0
2018-10-01,7.03385487769639,7.064238175454555,6.091956426574897,6.190703392028809,5184984,0.0,0.0
2018-11-01,6.1907035168893785,6.456561952681642,6.11474443913536,6.2286834716796875,2272658,0.0,0.0
2018-12-01,6.236279586405931,6.388198986589798,6.15272385391781,6.190703392028809,2501140,0.0,0.0
2019-01-01,6.190703998572983,6.228683956318419,6.046380824601653,6.122341156005859,2937275,0.0,0.0
2019-02-01,6.122340491776436,6.274259058536129,6.091956362511211,6.152723789215088,3269544,0.0,0.0
2019-03-01,6.152724233617753,6.2742595117171165,6.0843601457897964,6.20589542388916,6087000,0.0,0.0
2019-04-01,6.205895230008389,6.251471425774269,6.129936151471836,6.160320281982422,4073430,0.0,0.0
2019-05-01,6.160320602139647,6.213492209426591,6.000805780278813,6.137532711029053,3064842,0.0,0.0
2019-06-01,6.137532300528667,6.167915598759547,6.038784917625116,6.107148170471191,2722564,0.0,0.0
2019-07-01,6.107148261173941,6.167915690364807,5.377936615403713,5.385532855987549,4889890,0.348345,0.0
2019-08-01,5.668237566412871,5.7801626499729215,5.476365181638802,5.55631160736084,3393549,0.0,0.0
2019-09-01,5.556311808131126,5.684226881851217,5.276497557009299,5.292486667633057,3153999,0.0,0.0
2019-10-01,5.348450575775021,5.356444693744415,5.124598638282935,5.132593631744385,3373243,0.0,0.0
2019-11-01,5.132593767731902,5.556312235812072,4.716869417832928,5.356444835662842,7334300,0.0,0.0
2019-12-01,5.356444835662842,5.42839715224609,5.276497963152358,5.356444835662842,3230256,0.0,0.0
2020-01-01,5.356444418142591,5.412407618509187,4.956710086748372,5.044651508331299,1778137,0.0,0.0
2020-02-01,5.004678548346241,5.364439683753047,4.876763468251687,4.956710338592529,2714393,0.0,0.0
2020-03-01,4.956709762371658,5.788157467456886,4.373096757462255,5.02066707611084,22922886,0.0,0.0
2020-04-01,5.020667865623413,5.428397227501584,4.916736886144354,5.116603851318359,5807059,0.0,0.0
2020-05-01,5.1166034090544,6.427733248761681,5.036656542345957,6.3078131675720215,18233077,0.0,0.0
2020-06-01,6.23586042932775,6.939393557981243,5.788157887431353,6.483696460723877,21597694,0.0,0.0
2020-07-01,6.875435688333015,6.875435688333015,5.764173688428377,5.8121418952941895,12787868,0.0,0.0
2020-08-01,5.812142030836611,6.675569336810835,5.724200170283102,6.523669719696045,11703326,0.0,0.0
2020-09-01,6.635596181611621,7.6429277492975505,6.41174467348741,6.667574405670166,48805308,0.0,0.0
2020-10-01,6.667574379773503,7.091293288586261,6.579632950715935,6.5956220626831055,7544521,0.0,0.0
2020-11-01,6.587628400697964,8.154588622261432,6.475702420445675,8.074642181396484,47222287,0.0,0.0
2020-12-01,8.074641247269046,10.552995510736684,7.650921482636482,9.873446464538574,243118478,0.0,0.0
2021-01-01,9.873445447948004,10.792835445316554,7.898756708555185,8.194560050964355,72289439,0.0,0.0
2021-02-01,8.19456055269516,9.553658588369716,7.994692731011956,9.073976516723633,36978330,0.0,0.0
2021-03-01,9.073977551982624,10.153261460830858,8.87411058298841,9.713553428649902,79841202,0.0,0.0
2021-04-01,9.753526718619144,21.38580681813571,9.753526718619144,18.38779640197754,461328168,0.0,0.0
2021-05-01,18.54769016680675,21.705595349346353,12.951404717982333,18.947425842285156,299076662,0.0,0.0
2021-06-01,19.1073167711445,25.662965774536133,16.66893675250228,25.662965774536133,476800888,0.0,0.0
2021-07-01,27.941456543942824,29.420474381407356,21.70559594453932,22.944772720336914,706345538,0.0,0.0
2021-08-01,23.024719391640062,23.664294346635366,18.42776980627807,21.385807037353516,108497734,0.0,0.0
2021-09-01,21.5856740632939,21.825515119683942,16.868804623580825,18.427770614624023,49797783,0.261259,0.0
2021-10-01,18.639583476451573,18.639583476451573,15.647545781456156,16.49663734436035,46132774,0.0,0.0
2021-11-01,16.658369787050603,17.628759383125118,15.36451522117422,16.051876068115234,54217148,0.0,0.0
2021-12-01,16.011442117864632,17.264864044380598,15.849711399030584,16.132741928100586,38192496,0.0,0.0
2022-01-01,16.213606124471617,16.254038801279783,13.787630461544158,13.989794731140137,20938516,0.0,0.0
2022-02-01,13.98979445545984,16.21360580496931,13.98979445545984,15.485814094543457,27395319,0.0,0.0
2022-03-01,15.930575365155937,16.49663637378812,14.758019786164176,15.647544860839844,56947594,0.0,0.0
2022-04-01,15.64754554102538,17.103130802051158,13.140703569382518,13.625898361206055,61730597,0.0,0.0
2022-05-01,13.625898455193344,13.868496295556064,12.008581585737296,12.77680778503418,18770176,0.0,0.0
2022-06-01,12.776807931594997,12.89810596761257,10.512562871495437,10.674294471740723,15049458,0.0,0.0
2022-07-01,10.674294138892344,10.99775732929661,9.857549273177268,10.243278503417969,13898563,0.553869,1.06
