Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-01,17.334410304496632,17.620929433436498,14.111069202832708,15.400405883789062,44002851,0.0,0.0
2004-06-01,15.40040658886586,15.686925730923429,11.102618256548322,11.174247741699219,26640929,0.0,0.0
2004-07-01,11.174245802394685,12.606841264053775,10.028169433067411,11.818913459777832,47455597,0.0,0.0
2004-08-01,11.747286878446312,12.606843077641514,10.457950176745609,12.320323944091797,35474354,0.0,0.0
2004-09-01,12.39195441907154,12.53521338269749,9.598392013099247,9.813281059265137,30808843,0.0,0.0
2004-10-01,9.670022174921428,10.601209050486478,9.311872960739278,9.526762008666992,19177983,0.0,0.0
2004-11-01,9.598393130608683,10.386320525922036,8.738835644415731,9.168614387512207,18969095,0.0,0.0
2004-12-01,9.096982260531686,10.171429778878887,8.810463162596525,9.670021057128906,32573452,0.0,0.0
2005-01-01,9.670021903698297,9.88491094559884,8.165796207486677,8.452315330505371,27664357,0.0,0.0
2005-02-01,8.452316482351415,9.455133549576525,8.38068639147182,9.168614387512207,27618954,0.0,0.0
2005-03-01,9.168614218622338,9.770304207583198,8.323382285593219,8.437990188598633,17071710,0.0,0.0
2005-04-01,8.437991331693206,8.48096975168779,5.902296390549338,8.13714599609375,33952854,0.0,0.0
2005-05-01,8.137143867314421,8.8247899971514,7.592757297799568,8.738834381103516,34824474,0.0,0.0
2005-06-01,8.738833900018305,9.297545974298615,8.237425766857571,8.695856094360352,30337211,0.0,0.0
2005-07-01,8.695856965180909,9.584066038937177,8.60990074453026,8.8964204788208,32488420,0.0,0.0
2005-08-01,8.910746967305608,9.211592269917594,7.2632614728804015,7.9509077072143555,11239777,0.0,0.0
2005-09-01,7.950906020420114,8.495292557169492,6.991066963959868,7.291911602020264,7648245,0.0,0.0
2005-10-01,7.220282912369043,7.3205640604755,5.759034486407309,5.988250255584717,8956797,0.0,0.0
2005-11-01,6.031226539727511,7.077021674785916,5.887967606974311,7.048369407653809,7577901,0.0,0.0
2005-12-01,7.019719002030767,9.598391668542789,6.948089522789098,9.02535343170166,17814977,0.0,0.0
2006-01-01,8.767486574974562,10.515253675418904,7.8792774883759655,8.595575332641602,28913136,0.0,0.0
2006-02-01,8.595574972967439,9.19726549740956,8.094166202599006,8.33770751953125,9548010,0.0,0.0
2006-03-01,8.33770706553019,8.85344134359308,7.893602264632764,8.108491897583008,7382055,0.0,0.0
2006-04-01,8.137144691906752,10.386320076961079,7.9365817677129264,10.314690589904785,20827991,0.0,0.0
2006-05-01,10.314690881850114,19.554934621628792,10.314690881850114,16.188335418701172,100545905,0.0,0.0
2006-06-01,16.188334704659546,16.68974230758308,11.1742478623382,13.323142051696777,39530055,0.0,0.0
2006-07-01,13.32314121558994,14.025113497665528,11.331833461975924,13.022295951843262,18916626,0.0,0.0
2006-08-01,13.108251862433296,13.795898023280982,11.804590225219727,11.804590225219727,39794312,0.0,0.0
2006-09-01,11.704307717738319,12.01947790342889,10.457949506591966,11.647003173828125,25486138,0.0,0.0
2006-10-01,12.44925891226906,15.257147113103837,11.775938837645855,14.325960159301758,54624847,0.0,0.0
2006-11-01,14.325957007783225,16.832999363999914,14.311630872960285,16.33159065246582,102007456,0.0,0.0
2006-12-01,16.474853183335178,16.54648266636169,13.910505916737273,14.970626831054688,1360979159,0.0,0.0
2007-01-01,14.970625722616727,15.901812537377388,14.39758749792496,15.113885879516602,46903769,0.0,0.0
2007-02-01,15.328774538702374,15.328774538702374,14.325958231432576,14.684106826782227,14986621,0.0,0.0
2007-03-01,14.46921785644139,19.340044264280042,13.595334330371923,18.91026496887207,80171232,0.0,0.0
2007-04-01,19.340043260905276,19.84145201238317,17.835817006471604,18.480485916137695,85900484,0.0,0.0
2007-05-01,18.480487918799994,22.778275108373247,18.480487918799994,21.059160232543945,129295922,0.0,0.0
2007-06-01,21.345678204991852,32.94970412792546,21.202416845764716,30.51428985595703,125073954,0.0,0.0
2007-07-01,30.72918570737638,39.53965054815153,30.51429602797842,33.9525260925293,197063318,0.0,0.0
2007-08-01,33.95252217787593,45.270031172439865,32.23340734381076,39.25312805175781,195753019,0.0,0.0
2007-09-01,40.1126860323892,42.11831877211852,38.107050889751974,40.32757568359375,91204109,0.0,0.0
2007-10-01,42.40483305470669,43.550909493865916,36.88934049161639,38.96660614013672,71277046,0.0,0.0
2007-11-01,39.25312466064322,39.53964257344756,28.580285551980875,30.15614128112793,36154503,0.0,0.0
2007-12-01,30.299403006009186,31.803628192943467,20.772639483912148,27.64910125732422,37328934,0.0,0.0
2008-01-01,27.649098120958964,33.236221326447286,23.781089563089534,24.56901741027832,62817281,0.0,0.0
2008-02-01,25.35694949697871,29.081699724360032,23.78109353912861,28.79517936706543,24731180,0.0,0.0
2008-03-01,28.22214078329884,30.299404342752798,26.073246534484788,29.224958419799805,47479774,0.0,0.0
2008-04-01,29.511469314401506,29.941248541973625,26.288129913425593,26.43138885498047,47040513,0.0,0.0
2008-05-01,26.43139308381865,26.43139308381865,14.47039531246873,17.254671096801758,16402591,0.0,0.54747
2008-06-01,17.09780988684443,18.07818905669968,11.450827598571777,11.450827598571777,18236963,0.0,0.0
2008-07-01,10.666526219821693,11.607688884565857,9.019488252520665,10.274374008178711,24209940,0.0,0.0
2008-08-01,10.2743736231453,11.474357087069611,9.92143688618378,11.301810264587402,17647601,0.0,1.1
2008-09-01,11.301810458501729,11.301810458501729,6.3410925310218005,6.824223041534424,20429763,0.0,0.0
2008-10-01,7.074415066255284,7.454017418585843,5.650904292653159,6.858731269836426,12280778,0.0,0.0
2008-11-01,6.901869046879641,6.901869046879641,4.934835942002773,5.814824104309082,1881963235,0.0,0.0
2008-12-01,6.01325317967387,6.211681715930838,5.159146748497107,5.564631462097168,1372917164,0.0,0.0
2009-01-01,5.5646313661351465,6.082271800566176,4.917581423823345,4.977972507476807,7407165,0.0,0.0
2009-02-01,4.986599875792489,6.375600814819336,4.865817407450128,6.375600814819336,20372812,0.0,0.0
2009-03-01,6.384228651310781,8.368516454373975,6.384228651310781,7.290099143981934,31221088,0.0,0.0
2009-04-01,7.3677445012458085,8.97242921595003,7.005396204212959,7.5402913093566895,39163446,0.0,0.0
2009-05-01,7.54029154022122,8.213223511730147,7.2124531954999425,7.678328990936279,24711979,0.0,0.0
2009-06-01,7.7387192324098955,8.972428513444697,7.264216448347105,7.87675666809082,35221468,0.0,0.0
2009-07-01,7.8767565688164,9.360880651916473,7.253818975309969,9.119086265563965,46090608,0.0,0.800757
2009-08-01,9.32633936117227,9.637217379926478,7.806491669969688,8.048285484313965,41038287,0.0,0.0
2009-09-01,7.979200496914522,9.395422643620483,7.944659299189526,8.808208465576172,33809536,0.0,0.0
2009-10-01,8.84275177185594,10.915271906111862,8.635499157703359,9.360881805419922,46354990,0.0,0.0
2009-11-01,9.153628074227031,10.569849499716197,9.084543882473822,9.637215614318848,27342138,0.0,0.0
2009-12-01,9.671758959700162,11.744278908415037,9.464506364101737,11.191606521606445,82814226,0.0,0.0
2010-01-01,11.1916062631945,11.226148061299872,8.877292574142242,9.015460968017578,24663270,0.0,0.0
2010-02-01,9.050003051757812,9.395423469549876,8.1864538094586,9.050003051757812,8451469,0.0,0.0
2010-03-01,9.08454457859877,10.328056521082312,9.015460982278746,10.017178535461426,14295191,0.0,0.0
2010-04-01,10.017178788853865,10.638934175096503,9.844468592231113,10.120804786682129,16242795,0.0,0.0
2010-05-01,10.017177834940211,10.1208038229004,8.566414003497554,8.911833763122559,7181329,0.0,0.0
2010-06-01,8.911836099801704,9.602676400916591,8.70458406953994,9.188172340393066,6632426,0.0,0.0
2010-07-01,9.153629218452572,9.948095420380561,9.084545018063675,9.740842819213867,6599599,0.0,0.0
2010-08-01,9.879010296491915,10.189888286994337,9.153628919379862,9.222712516784668,8242664,0.0,0.0
2010-09-01,9.257255963231632,11.122524117212425,9.222713559895467,10.397141456604004,15704836,0.0,0.0
2010-10-01,10.397140380406203,10.638934175096503,9.982636389093152,10.120804786682129,6093550,0.0,0.0
2010-11-01,10.120803949591986,10.155345745768814,9.77538418564304,9.948094367980957,4148678,0.0,0.0
2010-12-01,9.948094367980957,10.53530790662148,9.77538418564304,9.948094367980957,9696985,0.0,0.0
2011-01-01,9.94809403834444,10.224428999329414,9.809925656761646,9.879009246826172,6855817,0.0,0.0
2011-02-01,9.879009959599832,9.982635952900141,8.911834222372603,9.257254600524902,4046562,0.0,0.0
2011-03-01,9.257256760317002,9.844470458869123,8.428248620500309,8.946378707885742,6684394,0.0,0.0
2011-04-01,8.98091913393862,9.360881339898835,8.739125330542281,9.084545135498047,5258342,0.0,0.0
2011-05-01,9.084544564228322,9.740842332591937,8.428246795864709,9.015460968017578,8273665,0.0,0.0
2011-06-01,8.98092116549744,9.119088998589064,8.428249232403852,8.531874656677246,3165761,0.0,0.0
2011-07-01,8.531872819187672,8.635498821870474,8.255537212518183,8.497331619262695,3078228,0.0,0.0
2011-08-01,8.497330417916332,8.566414009453233,6.521527685423307,7.115650177001953,5194514,0.32902,0.0
2011-09-01,7.361529706774717,7.574907397361882,7.069913364710265,7.148151397705078,4746823,0.0,0.0
2011-10-01,7.112588655434708,7.4682185520683,6.906324131784092,7.148151397705078,3938057,0.0,0.0
2011-11-01,7.041462827943139,7.397092088773515,6.621820015661371,7.105476379394531,3568775,0.0,0.0
2011-12-01,7.148150411402867,7.183713767248676,6.436891953240116,7.077024936676025,3445684,0.0,0.0
2012-01-01,7.077026139040868,7.1837149877396245,6.835198246919018,7.112588882446289,937327,0.0,0.0
2012-02-01,7.112586760405099,8.357289211545126,7.112586760405099,7.78828239440918,5650416,0.0,0.0
2012-03-01,7.788284619473397,7.85941072386654,7.183714896820386,7.432655334472656,3669076,0.0,0.0
2012-04-01,7.432655814044723,7.6104707772593665,7.112589251347878,7.254840850830078,2570357,0.0,0.0
2012-05-01,7.254840266177819,7.4326552150627325,6.920548632320865,7.069913387298584,3218643,0.0,0.0
2012-06-01,7.041462949542232,7.091250787155645,6.756959164875366,7.055687427520752,1457960,0.0,0.0
2012-07-01,7.062801178017482,7.105477089410288,7.00590016898791,7.091251373291016,1240950,0.0,0.0
2012-08-01,7.084138461618413,7.290403603751504,7.048575719348044,7.148151397705078,2143634,0.0,0.0
2012-09-01,7.183714093761108,9.246364705756001,7.148150736298882,9.175238609313965,12623863,0.0,0.0
2012-10-01,9.104114194177042,9.459743480938883,7.6815958101647,7.859410762786865,9574800,0.0,0.0
2012-11-01,7.85941053849816,9.068550573768457,7.646033467316316,8.890735626220703,6171965,0.0,0.0
2012-12-01,8.890735184404335,8.997424642417135,8.428417704416027,8.606232643127441,4190626,0.0,0.0
2013-01-01,8.606233867071364,8.641795993995732,8.215040575182853,8.357292175292969,3905231,0.0,0.0
2013-02-01,8.286166313016976,8.535106756670512,8.179478081579033,8.21504020690918,3397363,0.0,0.0
2013-03-01,8.215040336530677,9.068551149361399,8.179478210639413,8.85517406463623,7754850,0.0,0.0
2013-04-01,8.74848569211874,8.81961118476128,8.463981866100939,8.677359580993652,3381858,0.0,0.0
2013-05-01,8.677358819930523,9.922061635314128,8.677358819930523,9.45974349975586,11123951,0.0,0.0
2013-06-01,9.459741923265598,9.708682939641653,9.246364262647488,9.353053092956543,5031305,0.0,0.0
2013-07-01,9.388617365865455,9.637558422959135,9.175239670346583,9.210803031921387,4115853,0.0,0.0
2013-08-01,9.210802192238237,9.281928290421298,9.0329872560218,9.139676094055176,2710771,0.0,0.0
2013-09-01,9.104114283124911,9.139677026603799,8.865486418934086,8.934478759765625,1668799,0.0,0.97
2013-10-01,8.934478031213716,9.003470366419352,8.727501644079254,8.830989837646484,2002200,0.0,0.0
2013-11-01,8.830989837646484,8.89998217285212,8.693005785717657,8.830989837646484,1836760,0.0,0.0
2013-12-01,8.899982490789478,9.589904012044823,8.830990153119203,9.313935279846191,3980900,0.0,0.0
2014-01-01,9.313933648077205,10.038350283528695,9.10695728981039,9.693389892578125,9679180,0.0,0.0
2014-02-01,9.693392948136237,13.074007453145635,9.624400600805364,12.936022758483887,37446780,0.0,0.0
2014-03-01,12.936021114338443,13.901911380277513,12.039123805443918,13.246485710144043,29089240,0.0,0.0
2014-04-01,13.315476417541502,14.93679099334323,12.72904374905255,13.315476417541504,34692580,0.0,0.0
2014-05-01,13.315475417333774,16.45461614240567,13.315475417333774,15.178262710571289,51626680,0.0,0.0
2014-06-01,15.178262045553003,15.31624669577247,13.522451190778236,13.62593936920166,23244320,0.0,0.0
2014-07-01,13.625942176036038,14.108887932804755,11.728659338758101,11.901139259338379,22990520,0.0,0.0
2014-08-01,11.728659348652398,12.349588547623167,10.765529977065961,11.543760299682617,8008120,0.0,0.94
2014-09-01,11.47890703021884,12.938090064384044,11.47890703021884,12.127432823181152,15884000,0.0,0.0
2014-10-01,12.095006860044172,12.257138322610356,10.50611926907453,12.062581062316895,10716000,0.0,0.0
2014-11-01,12.15985899102198,12.548974726127648,11.154644475883426,11.835596084594727,10358000,0.0,0.0
2014-12-01,11.608611554109087,13.748747432877728,11.576185758946677,13.100221633911133,37979000,0.0,0.0
2015-01-01,13.100222632237129,13.521764186296787,12.159859657287598,12.159859657287598,10506000,0.0,0.0
2015-02-01,12.192283692878506,12.451694984315475,11.511332145268241,11.900447845458984,4651000,0.0,0.0
2015-03-01,11.997730392387803,13.846029646175705,11.705893212381513,13.521766662597656,24678000,0.0,0.0
2015-04-01,13.456910444954062,13.651467691540969,12.41926891023934,13.035368919372559,18330000,0.0,0.0
2015-05-01,13.035370311174725,13.100223145949712,11.2194971222998,11.673465728759766,9636000,0.0,0.0
2015-06-01,11.673463602223332,11.7058893952214,10.18185424046499,10.895232200622559,5089000,0.0,0.0
2015-07-01,10.895235179260107,11.284350986440478,8.88480515811492,9.371199607849121,5606000,1.0,0.0
2015-08-01,10.028449637549265,10.028449637549265,8.403148915218871,9.68264102935791,5192000,0.0,0.0
2015-09-01,9.682642295143822,10.270517269751474,9.336833641745827,9.509737968444824,2878000,0.0,0.0
2015-10-01,9.475156552437685,10.858391104898008,9.475156552437685,9.890127182006836,8125000,0.0,0.0
2015-11-01,9.890127896936429,11.065877219603795,9.336833904040702,10.132193565368652,9842000,0.0,0.0
2015-12-01,10.235936124055247,10.754649096629894,9.475156833781368,10.512582778930664,12362000,0.0,0.0
2016-01-01,10.512581168819963,11.86123455903828,9.89012596089691,11.065875053405762,34426000,0.0,0.0
2016-02-01,11.273362007364412,11.307943665529498,10.30509800438339,10.616326332092285,6494000,0.0,0.0
2016-03-01,10.616323781300338,12.587432971827608,10.54716180074314,11.273359298706055,33474000,0.0,0.0
2016-04-01,11.342522904097011,11.68833153726555,10.339677999823774,10.374258995056152,10896000,0.0,0.0
2016-05-01,10.37425926571734,10.823810236734035,9.613479989067011,10.478001594543457,7196000,0.0,0.0
2016-06-01,10.478000976216082,10.823809597999816,9.50973709905267,9.751803398132324,8208000,1.0,0.0
2016-07-01,10.431372345315394,10.949241739254607,10.20942811775823,10.394381523132324,3677000,0.0,0.0
2016-08-01,10.357389751782662,10.912249917056734,10.024473793726456,10.690305709838867,6870000,0.0,0.0
2016-09-01,10.690306236547535,11.72604568608113,10.690306236547535,11.171185493469238,17746000,0.0,0.0
2016-10-01,11.282157013871025,11.57808216152657,10.43137168520543,10.579334259033203,7672000,0.0,0.0
2016-11-01,10.616325446057738,10.727297203881399,9.765539382425166,10.357390403747559,5974000,0.0,0.0
2016-12-01,10.357390594482423,11.689055240595554,10.283408950876765,11.097204208374023,15156000,0.0,0.0
2017-01-01,11.097203549100556,11.984980397461559,10.875259337010304,11.430119514465332,12229000,0.0,0.0
2017-02-01,11.430119166240791,12.243913645057438,11.245165779390483,11.800025939941406,12654000,0.0,0.0
2017-03-01,11.910997418650368,13.427614502024273,11.393127413502953,12.20692253112793,26548000,0.0,0.0
2017-04-01,12.206923122137367,14.53733543596531,11.87400647255524,13.13169002532959,25694000,0.0,0.0
2017-05-01,13.131689442236452,15.092194907734177,12.909745959758313,13.908493041992188,42780000,0.0,0.0
2017-06-01,13.908495257450713,15.499095642542752,13.6865517396196,13.797523498535156,50602000,1.0,0.0
2017-07-01,14.547635023567492,14.897710897635493,13.964173749635407,14.430941581726074,14833000,0.0,0.0
2017-08-01,14.46983882453996,19.020836722781695,14.430940518851525,17.853914260864258,103099263,0.0,0.0
2017-09-01,18.087295222673262,19.68208840146763,16.298014998473807,16.453603744506836,82723714,0.0,0.0
2017-10-01,16.803683902738616,19.682091778285717,16.764785596692853,18.554067611694336,40631449,0.0,0.0
2017-11-01,19.059733377252424,19.059733377252424,15.870145045928089,16.298017501831055,27563724,0.0,0.0
2017-12-01,16.453607591239376,19.176426863485755,15.792351185501504,18.009504318237305,60144836,0.0,0.0
2018-01-01,18.009504010451778,22.21042480478798,18.009504010451778,19.682092666625977,154392301,0.0,0.0
2018-02-01,20.071067837960936,20.304453244897427,16.72589035957371,17.73722267150879,28427632,0.0,0.0
2018-03-01,17.542734146118164,19.254221055708623,17.114863160629888,17.542734146118164,32500410,0.0,0.0
2018-04-01,17.54273193455518,18.126193105112254,15.675656485536255,15.986835479736328,16467035,0.0,0.0
2018-05-01,15.986837720298821,19.332016457278755,15.753453812894529,19.137529373168945,36258071,0.0,0.0
2018-06-01,18.981937425835092,19.21532279632212,16.103529727043625,16.531400680541992,26228383,1.0,0.0
2018-07-01,17.403107845167938,18.744935967487336,16.508555246584375,18.66361427307129,19928288,0.0,0.0
2018-08-01,18.948246433793916,19.68015421325938,16.630543635860437,18.460309982299805,40946708,0.0,0.0
2018-09-01,18.622952679069805,19.110890622199417,17.159140400792932,17.403108596801758,11951821,0.0,0.0
2018-10-01,17.48443098224599,17.769061564272373,13.092992813206584,13.662252426147461,10342168,0.0,0.0
2018-11-01,13.743576771162392,14.922760040601748,13.255638813080173,14.434822082519531,6448189,0.0,0.0
2018-12-01,14.556805419852363,16.061280065305937,14.272174829991645,14.760112762451172,23913503,0.0,0.0
2019-01-01,14.760115396389601,15.248053415921532,14.272177376857671,14.963422775268555,11238640,0.0,0.0
2019-02-01,14.963420819065846,16.549218787451522,14.963420819065846,15.979957580566406,15677425,0.0,0.0
2019-03-01,15.979957189505704,17.4031086207792,15.695326593028613,16.386571884155273,15985956,0.0,0.0
2019-04-01,16.508557223215224,19.842798280186713,16.305249860608573,19.314199447631836,43000650,0.0,0.0
2019-05-01,19.314198345525586,19.395521596150196,16.833849283702886,18.541629791259766,26016500,0.0,0.0
2019-06-01,18.663613843835055,18.866921177423183,16.996492777745274,17.11847686767578,11620943,1.1,0.0
2019-07-01,18.100745385148674,18.314702190250575,16.988170651563138,17.20212745666504,11279306,0.0,0.0
2019-08-01,17.202125791773632,18.999363107157873,15.918385085407849,18.271909713745117,32120317,0.0,0.0
2019-09-01,18.100742403120293,19.855188895334035,18.100742403120293,18.314699172973633,21175793,0.0,0.0
2019-10-01,18.31470188931657,18.571451030636663,17.501667022705078,17.501667022705078,6511431,0.0,0.0
2019-11-01,17.458874136054398,18.742614905357822,16.688630000944503,17.801204681396484,12475488,0.0,0.0
2019-12-01,17.84399628220267,19.127736998442277,17.501665751010922,18.913780212402344,23765922,0.0,0.0
2020-01-01,18.91378024114202,19.555650600237154,17.116542909203506,17.544456481933594,26148367,0.0,0.0
2020-02-01,17.07375242023703,18.35749315461994,16.474672757914036,17.030960083007812,19409173,0.0,0.0
2020-03-01,16.817002427427465,17.972369355312548,11.767622792168929,13.607650756835938,20547625,0.0,0.0
2020-04-01,13.479277309618498,16.645838346409665,13.265320526926141,16.26071548461914,18038920,0.0,0.0
2020-05-01,16.260715011457084,16.688628564390164,15.276514166183128,15.704427719116211,9377128,0.0,0.0
2020-06-01,15.832805012492399,18.485869962679548,15.533265131729797,16.645841598510742,41970093,0.8,0.0
2020-07-01,17.82249464037325,20.133641504561666,15.86691013640381,17.06692886352539,67563355,0.0,0.0
2020-08-01,17.022483015439903,18.222501763334247,16.489141161326085,17.600269317626953,27431200,0.0,0.0
2020-09-01,17.600269010607892,18.222501445460964,15.733575096942651,16.4446964263916,12656068,0.0,0.0
2020-10-01,16.444700149087584,17.4224934700147,16.178030014038086,16.178030014038086,5489613,0.0,0.0
2020-11-01,16.17802642605635,16.844703311271083,15.955800797651438,16.578031539916992,6921397,0.0,0.0
2020-12-01,16.57803146594779,17.64471515571075,16.444696428589168,17.06692886352539,14398153,0.0,0.0
2021-01-01,17.066931252532484,17.51138256957294,15.511351642890881,15.644686698913574,9111007,0.0,0.0
2021-02-01,15.644684929468259,16.666922503954744,15.422459296082195,16.222471237182617,4372154,0.0,0.0
2021-03-01,16.22247221690923,16.533588461528424,15.822465374477822,15.911355972290039,9120447,0.0,0.0
2021-04-01,15.95580100265928,18.0447205801473,15.822464267545563,17.600269317626953,21543734,0.0,0.0
2021-05-01,17.689160445463667,17.689160445463667,13.555763917810777,15.111343383789062,12398101,0.0,0.0
2021-06-01,15.155787970825122,15.778020441045173,14.933562330810402,15.378013610839844,5153935,0.5,0.0
2021-07-01,15.916523853583023,17.608798327511305,15.230466775887777,16.694055557250977,14560094,0.0,0.0
2021-08-01,16.694055640978224,17.19716346925134,15.276205037856988,15.916523933410645,7564780,0.0,0.0
2021-09-01,15.916523068113772,16.19094693248927,15.459151705554564,15.825048446655273,3393010,0.0,0.0
2021-10-01,15.779312993375289,16.419633638825903,15.321941602262962,15.870787620544434,7140268,0.0,0.0
2021-11-01,15.916524788818371,16.785531169520773,15.550628008161272,16.007999420166016,7802074,0.0,0.0
2021-12-01,15.91652422556493,21.86235237121582,15.68783852765528,21.86235237121582,26916866,0.0,0.0
2022-01-01,24.011999583027166,25.978696342785547,18.294856825163556,18.477806091308594,213461139,0.0,0.0
2022-02-01,18.477805415299066,23.463152670927368,18.477805415299066,20.30729103088379,78089693,0.0,0.0
2022-03-01,20.62744828636116,28.997345833186788,20.58171184681712,25.429847717285156,419043521,0.0,0.0
2022-04-01,25.521320965852365,26.253116172256437,19.666968038285976,22.091035842895508,73173587,0.0,0.0
2022-05-01,22.091039265777248,25.932959896666123,21.08482179152221,24.97247886657715,228715164,0.0,0.0
2022-06-01,24.88100271577032,26.48180247794991,21.31350470712633,23.18872833251953,123133684,0.0,0.0
2022-07-01,23.508890895130037,27.71670642180587,21.542192459496633,26.984912872314453,221750689,0.9,0.0
2022-08-01,28.58824092236894,31.10514545986417,24.83662723388631,26.213802337646484,204742435,0.0,0.0
2022-09-01,25.833894643552227,26.07133852148358,20.70510543099262,21.749858856201172,45471141,0.0,0.0
2022-10-01,21.46492725575679,24.266763971288068,20.89506157769097,21.369949340820312,37674931,0.0,0.0
