Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01,11.963477072078007,12.173362822632875,10.974016441572877,11.258861541748047,3556153,0.0,0.0
2011-10-01,11.16891232132703,11.7086179906167,10.79411659865864,11.273855209350586,2280876,0.0,0.0
2011-11-01,11.273855406499113,11.333822466145493,9.774672489608989,9.834639549255371,4543034,0.0,0.0
2011-12-01,10.04452377695446,10.194441402906062,9.654735807570438,10.029531478881836,2132937,0.0,0.0
2012-01-01,10.02953297757412,10.629205712898235,9.714704309599169,10.599222183227539,2475637,0.0,0.0
2012-02-01,10.614212925236949,11.513721896163592,10.614212925236949,11.438763618469238,4674123,0.0,0.0
2012-03-01,11.438766022576312,12.143381691869163,11.243872531890979,11.543707847595215,5945650,0.0,0.0
2012-04-01,11.678632383163656,11.678632383163656,11.03398495240177,11.363804817199707,2548668,0.0,0.0
2012-05-01,11.36380596558509,11.963478702355745,11.36380596558509,11.7086181640625,4024312,0.0,0.0
2012-06-01,11.723608405844416,11.963477694536795,10.944033485332934,11.033985137939453,5183482,1.388407,0.0
2012-07-01,11.874582121209983,12.03504991189382,11.714114330526144,12.002955436706543,2911961,0.0,0.0
2012-08-01,12.002956799726988,12.965761360537,11.93877013468986,12.644826889038086,4183490,0.0,0.0
2012-09-01,12.644825626749459,12.77319894400866,12.420171175232705,12.484357833862305,2393238,0.0,0.0
2012-10-01,12.436219452480849,12.644827849161077,12.195518867158562,12.452266693115234,2619824,0.0,0.0
2012-11-01,12.388077706796475,12.933666591647276,12.372030469162715,12.805292129516602,2348293,0.0,0.0
2012-12-01,12.837386720566945,13.511350133808516,12.837386720566945,13.15832233428955,4593600,0.0,0.0
2013-01-01,13.15832106966122,13.83228327181595,13.15832106966122,13.60762882232666,3923191,0.0,0.0
2013-02-01,13.607629633609095,14.409966346012675,13.543442971731979,14.121125221252441,2631066,0.0,0.0
2013-03-01,14.185313150326685,14.602527602396554,13.736004220731548,14.409966468811035,5440035,0.0,0.0
2013-04-01,14.47415252568436,14.570432507667363,13.864375867519437,14.281591415405273,4537421,0.0,0.0
2013-05-01,14.281593367664776,14.442061172551757,13.864377762746567,14.233452796936035,5228425,0.0,0.0
2013-06-01,14.169265124798022,14.698806779863217,13.3027417912478,13.479255676269531,8406317,1.602008,0.0
2013-07-01,14.508533247685522,15.539946110941976,14.439772717601274,15.299283027648926,6533663,0.0,0.0
2013-08-01,15.299280815352862,16.674497358170626,15.19614003514078,16.072839736938477,6584225,0.0,0.0
2013-09-01,16.158792382216454,16.365075188269742,15.969700321666817,15.986889839172363,3483119,0.0,0.0
2013-10-01,15.986890096276774,18.187236788236643,15.91812956915256,17.60276985168457,8475603,0.0,0.0
2013-11-01,17.53400932697948,17.70591064481373,16.57135703511516,17.01830291748047,3726563,0.0,0.0
2013-12-01,17.035491943359375,17.362106279810547,16.674498572332183,17.035491943359375,2719076,0.0,0.0
2014-01-01,17.035492584028994,17.912193610633004,16.846400518760987,17.293346405029297,4393226,0.0,0.0
2014-02-01,17.29334625162748,17.80905266105534,16.53697676926674,17.60276985168457,3602972,0.0,0.0
2014-03-01,17.602770254516816,19.90625778987738,17.327726911727577,19.596834182739258,11235891,0.0,0.0
2014-04-01,19.8718784815778,19.8718784815778,17.843434191416666,18.255998611450195,6917556,0.0,0.0
2014-05-01,18.25599869519225,19.562453721289778,18.084096136390787,19.115509033203125,4087984,0.0,0.0
2014-06-01,19.115510270320023,19.253031343862702,18.737326090079357,18.977989196777344,2947539,0.0,0.0
2014-07-01,18.977987381850415,20.0487035565852,18.56542174468078,19.507890701293945,7262586,1.068,1.1235899999999999
2014-08-01,20.015818468964458,20.256007394701836,18.214393254220667,19.255216598510742,4033320,0.0,0.0
2014-09-01,19.255216878536768,19.535438356448346,17.974204589879726,18.514631271362305,3223321,0.0,0.0
2014-10-01,18.494614961519616,18.494614961519616,17.213602675321596,17.69398307800293,2816651,0.0,0.0
2014-11-01,17.934172665763324,18.174362875929777,17.25363585791065,17.533857345581055,1369985,0.0,0.0
2014-12-01,17.333700206694495,18.25442859256646,17.293668925047907,18.014238357543945,3678316,0.0,0.0
2015-01-01,18.014236493342597,18.05426777084655,17.373730962993875,17.533857345581055,2921653,0.0,0.0
2015-02-01,17.5338581569049,17.5338581569049,17.233620380304277,17.41376304626465,2888325,0.0,0.0
2015-03-01,17.413762150167216,18.014236399897136,17.413762150167216,17.673967361450195,3951654,0.0,0.0
2015-04-01,17.67396592651219,18.814868053684144,17.61391837915728,18.594694137573242,4106653,0.0,0.0
2015-05-01,18.594697944000888,18.674760508482464,18.114317466825355,18.25442886352539,2284986,0.0,0.0
2015-06-01,18.25442523007839,18.4946141482863,15.972622235389997,16.052684783935547,4896651,1.56,0.0
2015-07-01,17.018128071437737,17.421803758498353,16.784421023624187,16.99688148498535,2078318,0.0,0.0
2015-08-01,16.911896489966484,17.613018984197804,15.722116015237019,16.99688148498535,2523317,0.0,0.0
2015-09-01,16.99688148498535,17.08186648000422,16.57195921147235,16.99688148498535,1304987,0.0,0.0
2015-10-01,16.86940864415723,18.16542100584229,16.784424979897448,18.05919075012207,2539988,0.0,0.0
2015-11-01,17.931709676239553,18.10167831548662,16.99688148498535,16.99688148498535,2306651,0.0,0.0
2015-12-01,16.996883478078992,17.46429762851615,16.805668229957202,17.03937530517578,2069984,0.0,0.0
2016-01-01,17.03937411336008,17.188097523982652,16.359499524201844,16.678190231323242,2064988,0.0,0.0
2016-02-01,16.593206600960425,17.209342779200394,16.550714776789917,17.124359130859375,1574990,0.0,0.0
2016-03-01,17.84672858089404,18.824048733843913,17.273082821867185,18.63283348083496,4094986,0.0,0.0
2016-04-01,18.611588708014256,18.972772633586285,18.271650021670006,18.52660369873047,2054989,0.0,0.0
2016-05-01,18.52660545053535,19.63140257094459,18.250406508130794,19.35520362854004,4864984,0.0,0.0
2016-06-01,19.33395369641007,19.610153941889745,17.379313494439952,17.97420310974121,5086652,1.8,0.0
2016-07-01,19.360199018310798,20.155513182356888,19.08752115594756,19.90555763244629,2671653,0.0,0.0
2016-08-01,19.9510038054345,22.109711626595896,19.905557735589227,21.837032318115234,4921651,0.0,0.0
2016-09-01,21.814307705233198,22.17788058384876,21.20078072992015,21.950647354125977,1879988,0.0,0.0
2016-10-01,21.973372630415415,24.4502059040791,21.609801171355947,23.58672332763672,5254986,0.0,0.0
2016-11-01,23.586722859640535,23.995740381790775,22.58689920000817,23.72306251525879,3489986,0.0,0.0
2016-12-01,23.632165123342855,25.177344267146108,23.632165123342855,24.313861846923828,3624984,0.0,0.0
2017-01-01,24.31386395432176,24.995562181693046,24.31386395432176,24.541095733642578,1424988,0.0,0.0
2017-02-01,24.54109834308474,26.813422156725583,24.49565371603378,26.26806640625,3456656,0.0,0.0
2017-03-01,26.358954702384263,29.76743992533995,26.086275422242416,29.449316024780273,13863318,0.0,0.0
2017-04-01,29.449320311773615,30.22190786543093,28.267710888952717,29.31298065185547,4566656,0.0,0.0
2017-05-01,29.31298194040917,29.767445567174423,28.67673112929225,29.494766235351562,3303319,0.0,0.0
2017-06-01,29.49476733349635,31.585307029033427,29.22208799152113,29.994678497314453,9209984,2.4,0.0
2017-07-01,31.519814746485793,31.857697928899874,30.120005537787183,31.326736450195312,3484988,0.0,0.0
2017-08-01,31.375005157125916,32.243852841860665,30.506157472391163,32.14731216430664,3715978,0.0,0.0
2017-09-01,32.24385130491502,33.112695879359904,31.278466057517846,31.712886810302734,3935638,0.0,0.0
2017-10-01,32.05077443151271,40.01519923523841,32.05077443151271,38.2292366027832,14860684,0.0,0.0
2017-11-01,38.22923629243589,38.615389791396076,35.57442906903763,36.298465728759766,4923160,0.0,0.0
2017-12-01,36.29846796652076,38.61539217199293,33.78846853410324,38.08443069458008,5370650,0.0,0.0
2018-01-01,38.08443376436358,45.13174456229897,36.92597310268785,42.86309051513672,15366135,0.0,0.0
2018-02-01,42.766543148203375,43.68366114799935,38.71192686204016,42.95962142944336,4083062,0.0,0.0
2018-03-01,42.814817114681965,43.394048938621985,40.2082769758273,41.02885437011719,3071095,0.0,0.0
2018-04-01,41.02885819115442,41.51155244568313,38.13270493948503,39.098087310791016,2301290,0.0,0.0
2018-05-01,39.098086817337744,44.118089201600185,38.56712529227038,42.621742248535156,4643438,0.0,0.0
2018-06-01,42.47693137751827,54.30289430279104,40.20827455970246,52.37212371826172,31184683,2.76,0.0
2018-07-01,55.9100227355957,57.1807049236087,47.777654793405375,55.9100227355957,35634844,0.0,0.0
2018-08-01,56.4182930699236,63.788253475150576,50.82729285897382,56.164154052734375,40679335,0.0,0.0
2018-09-01,56.672429383514526,56.672429383514526,45.79538725290586,48.28592300415039,14223432,0.0,0.0
2018-10-01,48.2859255019023,51.08142885013439,37.10392180350951,38.83205032348633,14373468,0.0,0.0
2018-11-01,38.88288115470084,46.659456739338594,38.7812242485858,43.863956451416016,11182759,0.0,0.0
2018-12-01,44.52470618455031,44.88049562946104,41.32258502279498,42.44078826904297,3695415,0.0,0.0
2019-01-01,42.44078833384749,43.355677787523305,40.76348507767025,42.186649322509766,2969710,0.0,0.0
2019-02-01,42.186646407622405,49.149985036489966,41.93251064535596,46.10034942626953,10407739,0.0,0.0
2019-03-01,46.100352977260854,48.03178879707321,45.795388746445894,46.45614242553711,3921211,0.0,0.0
2019-04-01,46.4561447547929,47.472691164640594,44.21974459203514,44.37222671508789,3219833,0.0,0.0
2019-05-01,44.372222595904304,45.74455834446979,41.47506575836423,44.98215103149414,6469653,0.0,0.0
2019-06-01,44.93132484089189,44.93132484089189,41.17010360790252,41.93251419067383,4683860,3.0,0.0
2019-07-01,45.034967649221095,45.89791220901176,43.63268016778361,44.11808776855469,3917476,0.0,0.0
2019-08-01,44.01021791273604,44.76529527329623,42.60793383529349,44.603492736816406,2305023,0.0,0.0
2019-09-01,44.4956221598479,45.9518448781263,43.84841206283527,45.35857009887695,2847265,0.0,0.0
2019-10-01,45.682172270015705,50.37443867194885,44.657425223395066,49.187889099121094,6960548,0.0,0.0
2019-11-01,49.18789026038573,56.36112318511798,48.001340659545015,48.91822052001953,17601896,0.0,0.0
2019-12-01,48.81035291239627,53.394748748418095,48.32494532626593,50.75197982788086,5356424,0.0,0.0
2020-01-01,50.751982274274354,52.85541181986049,47.73167283148022,49.13395690917969,4493929,0.0,0.0
2020-02-01,47.19232762529514,51.50705715218246,46.70692346820157,50.75197982788086,5286117,0.0,0.0
2020-03-01,50.428374288370904,53.718353292296754,40.989906110313186,45.84397506713867,12058519,0.0,0.0
2020-04-01,45.84397431645408,51.88459275420552,45.41250206076278,51.39918518066406,6403237,0.0,0.0
2020-05-01,51.399187554659676,53.1790119774805,50.59017832376121,52.37000274658203,6894097,0.0,0.0
2020-06-01,52.37000776411666,61.21519883436802,51.39919247918115,59.32750701904297,23411191,0.0,0.0
2020-07-01,60.1365108267347,78.63590295768309,58.78815875056774,73.4582290649414,48886197,1.31976,1.2
2020-08-01,74.40328867126148,74.73250728754883,65.1851813692956,70.78189086914062,14011272,0.0,0.0
2020-09-01,70.45267008482321,71.76953753240873,64.59258447687186,65.3827133178711,8270724,0.0,0.0
2020-10-01,65.38271527748465,68.80657911627304,64.72427804543761,65.11933898925781,3816658,0.0,0.0
2020-11-01,65.11933943745058,70.78189129958021,64.72427849091133,68.80657958984375,6118950,0.0,0.0
2020-12-01,68.80658148645801,75.06172842933618,67.16049532667772,71.4403305053711,12304400,0.0,0.0
2021-01-01,71.44032994450396,72.09876021702262,65.84362030029297,65.84362030029297,7485100,0.0,0.0
2021-02-01,65.84362081722118,71.76954215569485,65.71193615709169,71.4403305053711,5536062,0.0,0.0
2021-03-01,71.44033121872071,79.01234576962352,69.79423806546339,76.04938507080078,14830714,0.0,0.0
2021-04-01,75.72016761224623,81.31687046587341,74.0740744335085,78.6831283569336,15164162,0.0,0.0
2021-05-01,79.01234351551209,79.67078075803073,68.47736158929438,74.40328979492188,9458871,0.0,0.0
2021-06-01,74.07407735702114,88.55967697050075,73.74485870828018,82.96296691894531,25856564,0.0,0.0
2021-07-01,82.9629619874852,95.80246759405789,82.30452472914192,94.81481170654297,15931473,0.0,0.0
2021-08-01,95.8024634730028,108.64196852726916,88.15728106213709,94.01004791259766,20691155,2.512,1.1111110000000002
2021-09-01,96.18201726385328,118.26271175101178,93.56227082544686,105.16399383544922,30841145,0.0,0.0
2021-10-01,104.78974041487413,105.16399091543131,96.55625795555449,99.55025482177734,7813694,0.0,0.0
2021-11-01,99.55025843770386,110.77773103282306,98.42750689525104,103.66699981689453,15617633,0.0,0.0
2021-12-01,103.29274617743863,136.97515580544044,102.16999466895665,131.36141967773438,50080378,0.0,0.0
2022-01-01,134.3554263722829,135.10391311635348,114.5202207103174,123.502197265625,31481000,0.0,0.0
2022-02-01,123.50219671475021,144.46013953757458,123.50219671475021,139.9691619873047,31377351,0.0,0.0
2022-03-01,141.09190979609318,175.5228289340225,139.22066434594996,167.66358947753906,54966399,0.0,0.0
2022-04-01,167.66358665901333,171.40607749638625,142.96315284293982,155.31336975097656,14020459,0.0,0.0
2022-05-01,155.31336121535546,161.67559814453125,142.58888735700387,161.67559814453125,7830955,0.0,0.0
2022-06-01,158.68160058963625,173.2773047602717,140.34339169727212,140.8112030029297,21679156,3.0,1.25
2022-07-01,143.39647471110024,152.44807942708331,123.38766428629556,142.92007446289062,10900325,0.0,0.0
2022-08-01,142.4436973940484,146.73130032564185,125.2932856676747,128.1516876220703,8126852,0.0,0.0
2022-09-01,126.24608173704983,129.10448358770003,104.80806785717346,108.61927032470703,7840539,0.0,0.0
2022-10-01,108.14286151335607,113.38326449417949,93.56501031353078,95.75645446777344,5241301,0.0,0.0
2022-11-01,95.75645765473571,117.19447056251236,95.75645765473571,112.90686798095703,7133655,0.0,0.0
2022-12-01,116.24166923423,116.24166923423,106.23726327554628,109.09566497802734,4459631,0.0,0.0
2023-01-01,109.09566726387708,123.3876760757387,107.66646638269091,122.43487548828125,2755591,0.0,0.0
2023-02-01,122.43487831398292,134.34488593207465,112.43047191478587,115.76527404785156,8047345,0.0,0.0
2023-03-01,114.33607340824265,120.52927738452247,109.0956700436982,117.6708755493164,6596213,0.0,0.0
2023-04-01,117.67086715106817,129.10447367586832,116.71806660733482,122.91127014160156,5450483,0.0,0.0
2023-05-01,122.91127413236177,126.72247643103965,115.288869535006,123.86407470703125,4097157,0.0,0.0
2023-06-01,124.34047336360801,135.7740801096869,122.91127252034815,125.29327392578125,4143666,0.0,0.0
2023-07-01,125.76968098372863,137.2032883458858,121.48207822291971,132.4392852783203,5246751,3.6,0.0
2023-08-01,136.2112893324632,138.17116399911734,121.5122293325571,127.39185333251953,3427514,0.0,0.0
2023-09-01,126.41191469389817,132.7815072947535,125.9219460322939,127.88182067871094,1402848,0.0,0.0
2023-10-01,128.37178714341852,135.72131694170582,122.0021946515695,122.98213195800781,2185599,0.0,0.0
2023-11-01,123.96206375176762,137.68118543180515,122.49215785747788,136.7012481689453,2949399,0.0,0.0
2023-12-01,136.7012614991142,136.7012614991142,130.33166866940638,131.80157470703125,2044632,0.0,0.0
2024-01-01,131.80156463047243,133.7614391974683,124.45203500423791,129.84169006347656,2849256,0.0,0.0
2024-02-01,130.331658955493,162.66958937302135,130.331658955493,149.93040466308594,13698491,0.0,0.0
2024-03-01,150.91035211885261,193.53762690567137,148.46050874029982,182.75831604003906,50477589,0.0,0.0
2024-04-01,180.79843613197062,190.59780936405576,166.09937628384293,170.50909423828125,20289701,0.0,0.0
2024-05-01,169.52915636506324,170.50909368509252,153.85015924459498,162.17962646484375,9938852,0.0,0.0
2024-06-01,160.70972330729165,160.70972330729165,146.0106632486979,146.9906005859375,10601783,3.2,0.0
2024-07-01,152.0,167.0,149.0,153.0,10074981,0.0,0.0
2024-08-01,154.5,166.0,129.5,164.5,10709773,0.0,0.0
