Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,9.98031590928531,10.426804155532631,9.21865775124203,9.717676162719727,1769933613,0.0,0.0
2001-12-01,9.717673856963595,11.162193043625605,9.717673856963595,10.426801681518555,1722509265,0.0,0.0
2002-01-01,10.426805030802992,11.451099328200044,10.190428808178742,11.030875205993652,35683658,0.0,0.0
2002-02-01,11.214719911022339,11.34604005848032,10.453065025469783,10.61064624786377,11951349,0.0,0.0
2002-03-01,10.66318063789462,11.529889966165339,10.636917091906188,11.030875205993652,34343482,0.0,0.0
2002-04-01,10.925816721556252,12.212751041556766,10.925816721556252,11.346040725708008,40490249,0.0,0.0
2002-05-01,11.34604363155966,12.764299701037226,11.293514078756143,12.738036155700684,6353770408,0.0,0.0
2002-06-01,12.790558241077143,12.790558241077143,11.52450418406285,11.871975898742676,18730606,2.515397,1.05
2002-07-01,12.696382082088137,12.851215126865613,11.92221027544302,12.108011245727539,9718167,0.0,0.0
2002-08-01,12.077046527053234,12.851217138318825,11.148045479879436,12.386713981628418,502340010,0.0,0.0
2002-09-01,12.448646162419784,12.510578061714996,11.798343446374746,11.82931137084961,243735536,0.0,0.0
2002-10-01,11.798342635456018,12.541546440741064,11.302874309633596,12.510577201843262,162755774,0.0,0.0
2002-11-01,12.417681066939707,13.160882301927487,12.108011033166495,12.138978958129883,10427870,0.0,0.0
2002-12-01,12.138980070049064,12.944115912161784,12.015110991952268,12.448647499084473,10016199,0.0,0.0
2003-01-01,12.448647653488448,13.594420183199572,12.138980220612149,12.758315086364746,37370818,0.0,0.0
2003-02-01,12.758310592786106,13.006046031694742,12.417677984802523,12.696378707885742,7261536,0.0,0.0
2003-03-01,12.69638273728581,13.06798206392816,12.479613830307875,12.665414810180664,9039472,0.0,0.0
2003-04-01,12.541548625990602,12.851216054448464,11.736412785379503,12.015110969543457,8851596,0.0,0.0
2003-05-01,12.01511243863931,13.377651396935084,11.767379518823864,13.006052017211914,346130734,0.0,0.0
2003-06-01,13.160880374574727,13.96601470847787,12.448644535751077,12.88217830657959,25083594,2.773225,0.0
2003-07-01,13.655620106114483,16.38674129529788,13.655620106114483,15.920453071594238,23151166,0.0,0.0
2003-08-01,15.92044811110064,18.31850796362775,15.820528124567414,16.253511428833008,348773852,0.0,0.0
2003-09-01,16.586578157119728,16.586578157119728,15.087792211132054,15.38754940032959,7940216,0.0,0.0
2003-10-01,15.387545698940768,15.587384249008934,14.421661969646598,15.087788581848145,9914264,0.0,0.0
2003-11-01,15.05448532104492,15.720612062812878,14.821341952639811,15.054485321044922,459023347,0.0,0.0
2003-12-01,15.021173807338792,15.354241371154783,14.621500943671547,15.354241371154785,232645304,0.0,0.0
2004-01-01,15.354245073037513,15.987065667151795,15.187711250978492,15.820531845092773,1359103462,0.0,0.0
2004-02-01,15.853839062925356,17.152786300678628,15.820530036689592,16.453351974487305,687529582,0.0,0.0
2004-03-01,16.453352505188512,16.819723485209572,14.588197073890218,15.75391674041748,1047945916,0.0,0.0
2004-04-01,15.753914595372798,16.38673646741743,15.587385057711439,16.12028694152832,5828159,0.0,0.0
2004-05-01,15.987063843840284,16.153593398847818,14.82134138257325,15.320934295654297,5287982,0.0,0.0
2004-06-01,15.42085558249402,15.42085558249402,13.688926100001996,13.955378532409668,388104089,2.773225,0.0
2004-07-01,14.962935738318384,15.355755168332973,14.82008927271375,15.177199363708496,2919948,0.0,0.0
2004-08-01,15.177199363708496,15.355755168332973,14.962935738318384,15.177199363708496,2169881,0.0,0.0
2004-09-01,15.284331935530655,15.320045829313129,14.677245843617536,15.177199363708496,2889562,0.0,0.0
2004-10-01,15.248625755272718,15.248625755272718,14.462982177734375,14.462982177734375,2765802,0.0,0.0
2004-11-01,14.46298117562003,14.498690519562848,13.891604343955382,14.284423828125,3962266,0.0,0.0
2004-12-01,14.28442141131155,15.141488032053907,14.177288842845838,15.105778694152832,3703291,0.0,0.0
2005-01-01,15.105782759042778,15.320049471886458,14.57011521780629,14.998648643493652,1762165,0.0,0.0
2005-02-01,14.820092796414823,15.070068856768785,14.820092796414823,14.998648643493652,1783508,0.0,0.0
2005-03-01,14.927222566392883,15.177200097653987,14.927222566392883,15.016500473022461,4684210,0.0,0.0
2005-04-01,15.016498628594317,15.12363271069259,14.391554877201385,14.427264213562012,2096707,0.0,0.0
2005-05-01,14.427267036830024,14.641536761211052,14.284423590418129,14.391557693481445,2849450,0.0,0.0
2005-06-01,14.391556034791137,15.65930134423704,14.391556034791137,14.837944030761719,3641557,0.0,0.0
2005-07-01,14.855801111238685,15.53431055011409,13.551535503145281,14.371183395385742,3540413,2.745767,1.01
2005-08-01,15.49051174505847,15.588675965939604,15.313814838267026,15.510143280029297,2151912,0.0,0.0
2005-09-01,15.510143373838455,15.741111755371094,15.313814930888743,15.741111755371094,1775287,0.0,0.0
2005-10-01,15.741112167387419,15.821220811879126,14.940038814524772,15.260468482971191,1569099,0.0,0.0
2005-11-01,15.380630104246963,15.380630104246963,15.060200412690167,15.140307426452637,1471630,0.0,0.0
2005-12-01,15.140306065292405,16.021488046979346,14.819876402543224,15.340575218200684,175499726,0.0,0.0
2006-01-01,15.420682609105555,15.420682609105555,14.410691261291504,14.410691261291504,2546979,0.0,0.0
2006-02-01,14.410694346206562,15.701060470446516,14.410694346206562,15.078222274780273,3952213,0.0,0.0
2006-03-01,15.300521714920382,15.620951377669563,14.739769395982623,15.340575218200684,3368481,0.0,0.0
2006-04-01,15.420683469518671,16.12162221387734,15.01931710147112,15.901327133178711,3550563,0.0,0.0
2006-05-01,15.901326807022341,17.503475047204933,15.901326807022341,16.197303771972656,433304163,0.0,0.0
2006-06-01,16.522164287497386,16.622297247797487,15.620954552739622,16.121625900268555,3597689,0.0,0.0
2006-07-01,16.121621629300794,16.782508483939395,15.040815345021759,15.493980407714844,554517917,2.773224,1.01
2006-08-01,16.730339329203964,17.603985050446603,16.66481550251473,17.05795669555664,3547222,0.0,0.0
2006-09-01,17.014275519057403,18.39026892232737,16.65188702478123,18.346588134765625,624078461,0.0,0.0
2006-10-01,18.34658529744346,19.52600878945854,18.259220201643817,18.608678817749023,463081850,0.0,0.0
2006-11-01,18.60868272948522,20.792799981039973,18.346589154084896,20.53070640563965,9405193,0.0,0.0
2006-12-01,20.70543252149534,25.117350849026824,20.312291319380524,24.462114334106445,17572838,0.0,0.0
2007-01-01,24.220959356888176,26.16572709844937,22.836913371962332,23.572179794311523,577791590,0.0,0.0
2007-02-01,23.806879525901326,25.117350785324977,23.28269243580669,23.355920791625977,6552564,0.0,0.0
2007-03-01,23.326372696233975,23.71951209163595,21.62276040305643,22.015901565551758,562771265,0.0,0.0
2007-04-01,22.015898405338106,24.6368385233933,21.841170006584083,23.588462829589844,15864441,0.0,0.0
2007-05-01,23.355918228575245,24.374748260257036,22.583772659301758,22.583772659301758,8471988,0.0,0.0
2007-06-01,22.714823831889927,23.806882466066124,22.714823831889927,23.326377868652344,6896149,0.0,0.0
2007-07-01,23.32637606679564,25.20471705522038,22.76459226880413,22.896944046020508,2085087616,3.43967,1.00996
2007-08-01,24.49494436554467,25.531268796975702,22.092555224759852,24.023887634277344,10861200,0.0,0.0
2007-09-01,24.730477353303865,24.730477353303865,22.280982363701117,22.634275436401367,6461700,0.0,0.0
2007-10-01,22.752035578420465,22.799141062450055,21.668605672169086,22.23387336730957,7624050,0.0,0.0
2007-11-01,22.375194813145118,22.375194813145118,19.454642830782706,20.750049591064453,7241850,0.0,0.0
2007-12-01,20.7735993231548,20.962021273977136,19.36042903163069,20.72649383544922,2564100,0.0,0.0
2008-01-01,20.726490905933975,20.726490905933975,18.84226411688811,19.124897003173828,4825800,0.0,0.0
2008-02-01,18.983583273042463,19.595956500963226,18.842266809703563,19.548851013183594,4576950,0.0,0.0
2008-03-01,19.360429062065062,20.067013265545093,19.030688760822095,19.548851013183594,6961500,0.0,0.0
2008-04-01,19.548850989760346,19.878591290608224,19.077794225742895,19.101346969604492,8495550,0.0,0.0
2008-05-01,20.056414057557262,20.056414057557262,17.523306501079126,17.617517471313477,6253800,0.0,0.0
2008-06-01,17.66462462395546,17.758835593020425,14.83828423129409,15.23868179321289,6462750,0.0,0.0
2008-07-01,15.285788151397286,15.52131747430667,12.294578391911063,12.859847068786621,6300000,2.380952,0.0
2008-08-01,13.924955780864419,14.352432711046177,11.44201339399981,11.6467924118042,5777205,0.0,0.0
2008-09-01,11.672391255007462,11.672391255007462,8.959072230706234,10.136549949645996,5361300,0.0,0.0
2008-10-01,10.136551258435034,10.8020829868028,8.139958123900978,8.907878875732422,6241200,0.0,0.0
2008-11-01,8.907877004475777,9.599004818241255,8.139956413959595,8.67750072479248,121822050,0.0,0.0
2008-12-01,8.703097038954084,9.16384954875038,8.267942289534808,8.754291534423828,599766300,0.0,0.0
2009-01-01,8.754294080532885,9.189449469155406,8.549515526453725,9.084500312805176,61436550,0.0,0.0
2009-02-01,8.600708873925305,9.471018456338129,8.523916610704315,9.368629455566406,3000900,0.0,0.0
2009-03-01,9.368631117831459,10.136550810439243,9.061462010446855,9.266241073608398,10272150,0.0,0.0
2009-04-01,9.31743525720027,11.262833725983173,9.31743525720027,10.725289344787598,36084300,0.0,0.0
2009-05-01,10.725288166003487,13.413009776581976,10.725288166003487,12.261129379272461,28568400,0.0,0.0
2009-06-01,13.105841778225727,13.540996038213152,11.262831640737907,11.723584175109863,10218600,0.0,0.0
2009-07-01,11.57000368827322,12.739803197620102,11.57000368827322,12.55166244506836,14252300,1.0,1.05
2009-08-01,13.110103393228036,13.446979920360205,12.35213147490589,12.576715469360352,6565000,0.0,0.0
2009-09-01,12.57671509744075,13.61541724583963,12.548642500551969,13.446979522705078,7964000,0.0,0.0
2009-10-01,13.503124849020542,13.81192877233281,12.773226613738705,12.969738006591797,8119000,0.0,0.0
2009-11-01,12.8855190916961,16.22620847298332,12.63286143464287,15.215579986572266,17977000,0.0,0.0
2009-12-01,15.18750475037256,22.00925007739283,14.934848190309364,20.942474365234375,31071000,0.0,0.0
2010-01-01,20.942474106763296,20.942474106763296,17.040324668362516,18.13517189025879,12053000,0.0,0.0
2010-02-01,18.19131997220284,19.370386095189335,16.843813995816813,18.80892562866211,9345000,0.0,0.0
2010-03-01,18.808925608174253,19.566896380439697,18.303610332129487,18.4439754486084,14073000,0.0,0.0
2010-04-01,18.500125392321554,22.96373715493055,18.443978052721498,21.335500717163086,65211000,0.0,0.0
2010-05-01,21.22320528536922,21.616228041761595,16.871886653586042,17.77022361755371,18995000,0.0,0.0
2010-06-01,17.68600404459027,20.717891308954965,16.984178487265257,19.061582565307617,25180000,0.0,0.0
2010-07-01,18.977364302474598,24.14280128479004,18.977364302474598,23.019880294799805,51700000,1.5,0.0
2010-08-01,24.3326691852532,29.889408746282456,24.010963656925806,26.08742904663086,76446000,0.0,0.0
2010-09-01,26.145922630943115,29.187506866024,25.619493774976064,26.73084259033203,31551000,0.0,0.0
2010-10-01,26.90631368000658,27.695954602011632,23.396794504353547,24.449649810791016,27367000,0.0,0.0
2010-11-01,24.566636739191445,24.976081131103122,22.811876972106344,24.829851150512695,11999000,0.0,0.0
2010-12-01,25.151551463514487,27.72519948253043,25.151551463514487,26.43837547302246,32755000,0.0,0.0
2011-01-01,26.8478164697058,27.37424288734626,23.513773566149467,23.68924903869629,16294000,0.0,0.0
2011-02-01,23.689256949865353,24.186437993333207,20.764657326425187,21.086362838745117,10952000,0.0,0.0
2011-03-01,21.29108408928904,23.981714589770828,20.82314640982071,23.9232234954834,20473000,0.0,0.0
2011-04-01,24.040205526491622,25.85345844431625,22.98735021717305,24.654373168945312,16945000,0.0,0.0
2011-05-01,24.654371295962843,24.800601250906176,22.66564301621669,23.221317291259766,18712000,0.0,0.0
2011-06-01,23.221313701474205,23.864724511243107,22.665639512332866,23.68924903869629,9383000,0.0,0.0
2011-07-01,23.981715154647826,25.093063822624025,21.93449556827545,23.39679527282715,23866000,2.416458,0.0
2011-08-01,25.19633022257867,25.445183816049788,20.592555356069262,24.605304718017578,18391000,0.0,0.0
2011-09-01,25.071907080107163,25.071907080107163,20.343707100964465,21.650182723999023,6720000,0.0,0.0
2011-10-01,21.028048621749985,23.01887031262585,20.281490191016058,22.89444351196289,6671000,0.0,0.0
2011-11-01,22.458950518644702,23.485468640299686,21.276901865330856,21.370220184326172,4499000,0.0,0.0
2011-12-01,21.77460369022799,22.70780099123776,21.401325719121466,21.96124267578125,4046000,0.0,0.0
2012-01-01,21.961242724641696,24.63640785217285,21.899030520400014,24.63640785217285,6588000,0.0,0.0
2012-02-01,24.574203531396105,25.258547490567672,23.578793704738512,24.823057174682617,8789000,0.0,0.0
2012-03-01,24.69862596452752,24.947477190353315,23.01887010391723,23.361042022705078,5504000,0.0,0.0
2012-04-01,23.36103790637663,23.36103790637663,21.83681522044934,22.023456573486328,2517000,0.0,0.0
2012-05-01,22.023458045357135,22.334523823550068,19.161651462036016,20.188169479370117,4015000,0.0,0.0
2012-06-01,19.970421536830038,20.157062897912002,17.792962327768105,18.352880477905273,4284000,0.0,0.0
2012-07-01,18.53952285864983,19.22386791700202,17.108620525695027,17.544113159179688,5629000,2.3,0.0
2012-08-01,18.980105850623517,20.19160142247291,18.845494660974715,19.451242446899414,3416000,0.0,0.0
2012-09-01,19.45124800777083,19.45124800777083,18.273404254728938,18.542625427246094,4490000,0.0,0.0
2012-10-01,18.57627339015194,20.191601231959186,18.30705229714197,19.114715576171875,4708000,0.0,0.0
2012-11-01,19.114717738628986,20.056992312637565,18.508969889891155,19.552202224731445,2325000,0.0,0.0
2012-12-01,19.55220243318751,21.066572713051357,19.31663474998454,20.359867095947266,4098000,0.0,0.0
2013-01-01,20.35986427257763,21.672318846622925,19.855074249290585,20.662738800048828,8066000,0.0,0.0
2013-02-01,20.662739609310556,21.26848740422981,20.225253878329603,20.258907318115234,2866000,0.0,0.0
2013-03-01,20.258908904048326,21.60501450716447,20.191603302955627,21.537710189819336,7198000,0.0,0.0
2013-04-01,21.739626371825874,27.25866528964889,21.57136300584039,24.802019119262695,28202000,0.0,0.0
2013-05-01,24.802023939021566,27.09040718812209,22.00885306136479,26.24909019470215,37560000,0.0,0.0
2013-06-01,25.374112138327938,26.080817651515197,21.47040188733658,21.571359634399414,19485000,0.0,0.0
2013-07-01,21.77327772339667,22.479985888302018,20.6963932480568,21.80693244934082,21228000,1.0,0.0
2013-08-01,22.64254913199264,25.837511791715784,22.330000712154252,25.073497772216797,40249000,0.0,0.0
2013-09-01,25.212409516579903,25.351321396603023,23.61492952012336,23.753841400146484,11234000,0.0,0.0
2013-10-01,23.68438172505973,25.768051764784285,22.920370436970114,23.059282302856445,14911000,0.0,0.0
2013-11-01,23.09401187912111,23.198196451167234,20.55888001298199,20.62833595275879,8027000,0.0,0.0
2013-12-01,20.663059863204708,22.573090606862287,19.725408142275025,21.739622116088867,14140000,0.0,0.0
2014-01-01,21.739625648581054,22.57309427478557,20.697790528206333,21.114524841308594,9824000,0.0,0.0
2014-02-01,21.114522356317003,24.344210584420665,20.697788092260662,23.33710289001465,16887000,0.0,0.0
2014-03-01,23.33710491349961,23.788567844816534,21.39234661229525,23.510744094848633,12171000,0.0,0.0
2014-04-01,23.510741480588937,23.545471432615884,21.56598339563053,22.156356811523438,7315000,0.0,0.0
2014-05-01,22.156358221289338,22.989825457262693,21.079795878038098,21.461801528930664,11343000,0.0,0.0
2014-06-01,21.461803755425215,22.225816461232462,21.461803755425215,21.98272132873535,9292000,0.0,0.0
2014-07-01,22.017449343025266,23.198196339248778,20.5936072211367,20.836702346801758,11738000,2.5,0.0
2014-08-01,22.39432890551587,22.54462699213629,20.966502816016995,21.642841339111328,5413000,0.0,0.0
2014-09-01,21.717989152861065,21.943436270028048,20.51560882801661,20.66590690612793,2974000,0.0,0.0
2014-10-01,20.66590742335524,20.70348122714912,17.659957252685388,18.93748664855957,2926000,0.0,0.0
2014-11-01,19.313228406470667,19.46352503932635,18.33629384284009,18.74961280822754,1955000,0.0,0.0
2014-12-01,18.74961539102433,19.76412246093346,18.411445412155434,19.651399612426758,2602000,0.0,0.0
2015-01-01,19.651398462248274,20.77862974803707,19.388377542227815,20.66590690612793,2995000,0.0,0.0
2015-02-01,20.665907304969206,20.816205385981203,20.365312576293945,20.365312576293945,1728000,0.0,0.0
2015-03-01,20.365312653155343,22.694924317541155,19.83927080097674,22.544626235961914,5903000,0.0,0.0
2015-04-01,22.544627630712828,25.475430369384554,21.943438133900013,24.8366641998291,16669000,0.0,0.0
2015-05-01,24.836662172560622,24.87423597553869,21.71798922487377,22.6573486328125,7591000,0.0,0.0
2015-06-01,22.657348983003228,23.29611367694402,21.041651063046213,22.168882369995117,4065000,0.0,0.0
2015-07-01,21.868291065783563,22.544629669189455,18.035703735351564,18.78719139099121,4806000,1.59905,0.0
2015-08-01,19.66146876370105,20.05867015286673,16.60301776408472,17.715181350708008,3365000,0.0,0.0
2015-09-01,17.794620502758725,21.68719350098674,17.47685971998147,19.93950843811035,2815000,0.0,0.0
2015-10-01,19.899785531091037,21.131110532532745,19.740905912171417,20.853069305419922,1556000,0.0,0.0
2015-11-01,20.853071773526878,20.853071773526878,19.26426630506769,20.018949508666992,1320000,0.0,0.0
2015-12-01,20.09838817982312,25.222286322231678,19.860067970261163,23.395160675048828,8493000,0.0,0.0
2016-01-01,23.395164538662858,31.537793751191252,22.719921813119868,30.028427124023438,55590000,0.0,0.0
2016-02-01,29.63122251976581,31.776110590720666,27.28773375761895,29.19430160522461,20134000,0.0,0.0
2016-03-01,29.631221100340124,34.953719975403146,27.406894071622922,30.50506591796875,45737000,0.0,0.0
2016-04-01,30.5050669650847,34.794840018345795,26.215290881417598,33.086875915527344,36748000,0.0,0.0
2016-05-01,33.086875510207335,34.635958437171574,30.306465905329606,34.318199157714844,43744000,1.19622,0.0
2016-06-01,35.59897286444293,35.80356466251444,29.50213665754728,30.361421585083008,20803000,0.0,0.0
2016-07-01,30.729685907017014,30.934277694842457,27.824483144260302,28.397340774536133,10295000,0.0,0.0
2016-08-01,28.47917821089699,28.888361814851898,23.937240831362136,24.26458740234375,12327000,0.0,0.0
2016-09-01,24.26458633186762,26.10591246843127,22.21866840235245,24.919281005859375,13055000,0.0,0.0
2016-10-01,24.796526877707624,25.28754753646564,23.323466462345216,23.896324157714844,5386000,0.0,0.0
2016-11-01,23.773566888099314,25.77856718218982,22.914281939724287,25.001117706298828,5580000,0.0,0.0
2016-12-01,24.960199500332358,25.655811929737048,23.896322768945108,24.346424102783203,3708000,0.0,0.0
2017-01-01,24.34642255674638,24.551014342937524,23.528055411981796,24.059993743896484,1985000,0.0,0.0
2017-02-01,24.059994990327368,24.591933349799188,23.89632248944225,24.223669052124023,2358000,0.0,0.0
2017-03-01,24.223672006337438,24.960202252423322,21.8913249263057,22.095916748046875,7278000,0.0,0.0
2017-04-01,22.095913299731073,22.1777503278383,21.154791378776675,21.809484481811523,3475000,0.0,0.0
2017-05-01,21.80948356938817,22.01407535064118,20.745606931237106,21.645811080932617,2135000,0.0,0.0
2017-06-01,21.64581210511595,21.72764757276011,20.991117437582247,21.195709228515625,2016000,0.0,0.0
2017-07-01,21.195707097609006,21.850401699323104,20.25458526611328,20.25458526611328,4744000,1.2,0.0
2017-08-01,21.213384269541596,21.38480621048851,19.884869949005772,21.25623893737793,2818737,0.0,0.0
2017-09-01,21.299094711496643,21.427660346616193,20.570553932751544,20.699119567871094,1879679,0.0,0.0
2017-10-01,20.570555802215768,20.913398071959186,19.970580604064118,20.056291580200195,2127063,0.0,0.0
2017-11-01,20.09914897615817,20.441991264502665,19.927727014585425,20.184858322143555,1811754,0.0,0.0
2017-12-01,20.227711391077527,20.570553624526152,19.884869157628902,20.441987991333008,1874031,0.0,0.0
2018-01-01,20.441988651612416,21.34194974783403,20.441988651612416,20.656265258789062,2481409,0.0,0.0
2018-02-01,20.613410845308724,20.656267151551504,19.284896413000194,20.013437271118164,2083978,0.0,0.0
2018-03-01,20.01343433562123,20.69911878692275,19.79915774023942,19.842012405395508,1647865,0.0,0.0
2018-04-01,19.75630223768657,20.35627738289211,19.45631629988455,19.71344757080078,1829208,0.0,0.0
2018-05-01,19.71344497622054,19.71344497622054,18.342074563958132,18.470640182495117,2549307,0.0,0.0
2018-06-01,18.51349832960711,19.027762489974112,17.313549711951243,17.5278263092041,2273832,0.0,0.0
2018-07-01,17.39925978433392,17.827812997098803,16.884997236856677,17.699247360229492,1587569,0.503429,0.0
2018-08-01,18.147079822497243,18.23495948052798,17.751623875606516,17.92738151550293,1299457,0.0,0.0
2018-09-01,17.88344082023359,17.88344082023359,17.136466312408448,17.575862884521484,1593440,0.0,0.0
2018-10-01,17.444046697941623,17.444046697941623,13.884933796371971,14.939485549926758,2943427,0.0,0.0
2018-11-01,14.9394839150565,15.642517781769648,14.763724610295736,15.378880500793457,1031955,0.0,0.0
2018-12-01,15.378880974975257,15.730397919170262,14.983423365152749,15.291001319885254,1326341,0.0,0.0
2019-01-01,15.291000986447385,15.730397576150843,15.027363703091297,15.686458587646484,1351881,0.0,0.0
2019-02-01,15.686459444147367,17.224347592080147,15.598579786175339,16.960708618164062,1890341,0.0,0.0
2019-03-01,16.960707594223408,18.01526007389288,16.872829617721752,17.619802474975586,1792673,0.0,0.0
2019-04-01,17.575864001317804,21.53043340161431,17.575864001317804,21.266796112060547,6982816,0.0,0.0
2019-05-01,21.266796094935835,26.715312925258026,20.21224358523992,26.10015869140625,18543258,0.0,0.0
2019-06-01,25.61682133529923,27.242589083584875,23.72741629860618,24.166812896728516,10874954,0.0,0.0
2019-07-01,24.254693621298802,25.133486856301186,22.497107151294035,22.541046142578125,6593450,0.5,0.0
2019-08-01,22.393142046034963,24.09502049984139,21.452630763485956,23.915876388549805,3692495,0.0,0.0
2019-09-01,24.050234041136815,24.274165453608365,22.52749975294583,23.42322540283203,3091909,0.0,0.0
2019-10-01,23.55758478288814,23.647157692893195,20.870407733503434,21.54220199584961,2533006,0.0,0.0
2019-11-01,21.407843933919896,21.49741684580298,20.37775971841741,20.64647674560547,2285535,0.0,0.0
2019-12-01,20.64647432350024,22.661856916363167,20.42254292429325,22.079635620117188,2981168,0.0,0.0
2020-01-01,22.079633606885864,23.64715325840763,21.094335198522874,22.706642150878906,1912840,0.0,0.0
2020-02-01,22.617074304138225,28.394505849371882,20.60169144535363,27.72271156311035,9838976,0.0,0.0
2020-03-01,27.230058315152913,29.693305461321966,18.228016580731616,18.899810791015625,12584325,0.0,0.0
2020-04-01,19.07895683134016,20.422545388715136,16.75007136532583,18.631093978881836,8846556,0.0,0.0
2020-05-01,18.63109443990652,18.944598786077222,16.88443029717473,17.914514541625977,4606959,0.0,0.0
2020-06-01,18.004085537494014,19.437246889797315,17.377076911967237,17.824939727783203,9609205,0.0,0.0
2020-07-01,17.914514403080446,18.093660230495743,16.391779995434117,16.436567306518555,5802857,0.0,0.0
2020-08-01,16.436566456157035,16.97400220213694,15.988703619250636,16.302207946777344,4741904,0.5,0.0
2020-09-01,16.75630694675228,17.63094825202947,16.434069936997346,16.61820411682129,4162472,0.0,0.0
2020-10-01,16.618204522652906,16.756307355956494,16.203901290893555,16.203901290893555,2066418,0.0,0.0
2020-11-01,16.249934883240446,16.894408937735182,16.111833801863153,16.66423988342285,3046593,0.0,0.0
2020-12-01,16.66423994584694,17.630949275159804,16.480103999287095,17.538881301879883,7037460,0.0,0.0
2021-01-01,17.538880436774086,17.630948405512754,15.605461873514287,15.651494979858398,4411445,0.0,0.0
2021-02-01,15.789596549729842,16.572171674455916,15.51339439090911,16.111833572387695,2353553,0.0,0.0
2021-03-01,16.11183427784541,16.94044254663877,15.881665216733332,16.80234146118164,3410846,0.0,0.0
2021-04-01,16.848374348139078,18.689726812681076,16.710273264508537,18.09128761291504,8388022,0.0,0.0
2021-05-01,18.18335430360215,18.18335430360215,15.237189865914795,16.61820411682129,7404353,0.0,0.0
2021-06-01,16.80234143959904,17.170611585695205,16.29597020822313,17.12457847595215,2737943,0.0,0.0
2021-07-01,17.400782424668755,17.446817295166614,16.342004987928604,16.572174072265625,2182550,0.0,0.0
2021-08-01,16.71027105429204,16.756305913447033,15.697526981536395,16.34200096130371,1276739,0.0,0.0
2021-09-01,16.29596785819904,16.57216998892771,15.835629802951049,16.34200096130371,998232,0.0,0.0
2021-10-01,16.15786666496301,17.21664570356356,15.973732477939368,16.75630760192871,1455958,0.2,0.0
2021-11-01,16.993820083707494,16.993820083707494,16.016094159179435,16.621353149414062,1172998,0.0,0.0
2021-12-01,16.621352996252746,16.854145050048828,16.388560942456664,16.854145050048828,961376,0.0,0.0
2022-01-01,16.900702906118525,16.947262382944228,16.342001616647163,16.621353149414062,789162,0.0,0.0
2022-02-01,16.621352847264763,17.366286702309928,16.621352847264763,17.086936950683594,1467912,0.0,0.0
2022-03-01,17.08693826622317,18.157781431319233,16.714471310024006,17.4128475189209,2665520,0.0,0.0
2022-04-01,17.31972968999666,17.55252175094806,16.761028388500804,17.133495330810547,2042453,0.0,0.0
2022-05-01,17.133495578387553,19.088949273847884,16.900703514072337,18.48369026184082,5300337,0.0,0.0
2022-06-01,18.53024865547056,18.949275097292944,17.086938513304695,17.552522659301758,4013655,0.0,0.0
2022-07-01,17.273170146497907,20.99784310755945,17.180054743321346,20.532258987426758,9700513,0.1,0.0
2022-08-01,20.632416083615933,21.80205422406414,19.462777943167723,20.351703643798828,11056290,0.0,0.0
2022-09-01,20.16456125159247,20.49206029475205,17.638143885917568,17.96564292907715,4200309,0.0,0.0
2022-10-01,17.87207169366533,18.339926964260098,16.56207729294523,17.076717376708984,2605326,0.0,0.0
