Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-01,7.663342557174483,7.8907422423836575,7.367724697652537,7.6406025886535645,84271541,0.0,0.0
2011-02-01,7.640601286250465,7.6633412508951695,6.162509210906174,6.344428062438965,80250059,0.0,0.0
2011-03-01,6.412648069419488,7.140324354003452,6.003329997036347,6.185248851776123,110555881,0.0,0.0
2011-04-01,6.18524868076509,6.640046670665041,5.707711592073114,5.980589866638184,59494010,0.0,0.0
2011-05-01,5.9805901091708655,6.139769866544152,5.775931286744369,6.048810005187988,43128661,0.0,0.0
2011-06-01,6.071549248086949,6.25346808352829,5.6167512938588295,5.7304511070251465,49235730,0.0,0.0
2011-07-01,5.8214100184631,6.003329284420873,4.286240527339966,4.370560169219971,60053792,0.972054,1.03
2011-08-01,4.777039613276092,4.777039613276092,3.7555661747331452,4.2586798667907715,61500824,0.0,0.0
2011-09-01,4.279007288644484,4.411138037932811,3.8775329444090954,3.913106679916382,27252959,0.0,0.0
2011-10-01,3.9131068743538076,4.050319961601885,3.8114677591520367,3.8673694133758545,11199577,0.0,0.0
2011-11-01,3.821630729600512,4.085892189221286,3.115239159042888,3.303271532058716,19647703,0.0,0.0
2011-12-01,3.4049101465961806,3.4252378218976287,2.8204851971028386,2.9780259132385254,17613177,0.0,0.0
2012-01-01,2.9780265141951054,3.491304116782903,2.9780265141951054,3.4099926948547363,13456937,0.0,0.0
2012-02-01,3.4201568417047747,4.090975275486208,3.409993118127113,3.974090576171875,36931494,0.0,0.0
2012-03-01,3.97917194253962,4.726220176466362,3.8368774656637292,4.467040061950684,60231666,0.0,0.0
2012-04-01,4.15704090226581,4.365400992696962,3.811467725787698,3.8622872829437256,19260177,0.0,0.0
2012-05-01,3.862286912518541,4.050319537687648,3.4608123555820827,3.653926372528076,13611943,0.0,0.0
2012-06-01,3.6285161407443445,3.6285161407443445,3.2829432755754624,3.323599100112915,11422405,0.0,0.0
2012-07-01,3.3591731061043633,3.5929434284891775,3.2016323489530865,3.383378505706787,19605233,0.061931,1.029
2012-08-01,3.4149990276613065,4.000879934997329,3.3886084142249335,3.795030117034912,19658890,0.0,0.0
2012-09-01,3.8003080036117343,4.956234984844787,3.773916918213092,4.908730983734131,64842349,0.0,0.0
2012-10-01,4.908731433805164,5.0142957850787,4.45211687073801,4.516022682189941,39413334,0.0,0.0
2012-11-01,4.516022191560385,4.899458440407875,4.340280992194915,4.526673316955566,63324031,0.0,0.0
2012-12-01,4.542650642889707,5.213663580177134,4.521348863039329,4.8941330909729,81445945,0.0,0.0
2013-01-01,4.894132982700649,5.101827582819619,4.814250954580649,4.968690395355225,30934146,0.0,0.0
2013-02-01,4.9686895971531,4.9899913731101675,4.803599056244635,4.851528644561768,9499534,0.0,0.0
2013-03-01,4.899458176180178,5.831420223653744,4.899458176180178,5.6184000968933105,111577589,0.0,0.0
2013-04-01,5.6184015902935664,5.6184015902935664,5.1657343522614445,5.277569770812988,45547390,0.0,0.0
2013-05-01,5.27756817571688,6.3905969349348455,5.27756817571688,5.96455717086792,108759450,0.0,0.0
2013-06-01,5.858047484249272,5.937929971485897,5.107152672942163,5.309521198272705,29291789,0.0,0.0
2013-07-01,5.352126484200981,5.53851931429414,4.761208829202915,4.777665138244629,66896662,0.321489,1.03
2013-08-01,4.970572286689854,5.032917144834214,4.5851686884574825,4.8118767738342285,46322635,0.0,0.0
2013-09-01,4.845883542036276,5.027249930436517,4.607840004231678,4.619175434112549,27777271,0.0,0.0
2013-10-01,4.6191753704170395,4.675852519039855,4.080743927581383,4.534160137176514,58761712,0.0,0.0
2013-11-01,4.528492021795737,4.641846321273545,4.233365866457099,4.5072221755981445,34682212,0.0,0.0
2013-12-01,4.518633901142662,5.043525369220756,4.347473203346681,4.9008917808532715,89694000,0.0,0.0
2014-01-01,4.900890571823676,5.334496651842988,4.758257018643304,4.792489051818848,157698000,0.0,0.0
2014-02-01,4.792489888596775,4.90089142752872,4.627035114308529,4.803900241851807,62559000,0.0,0.0
2014-03-01,4.803901101214968,5.014999285061259,4.512928471519969,4.769669055938721,63693000,0.0,0.0
2014-04-01,4.792489748406552,4.9294183907049165,4.284714107752838,4.512927532196045,53658000,0.0,0.0
2014-05-01,4.512927835581948,4.826722111038742,4.507222413890918,4.786784648895264,22743000,0.0,0.0
2014-06-01,4.786784557163265,4.803900332214622,4.518633660373448,4.535749435424805,36162000,0.344444,0.0
2014-07-01,4.709339041785189,4.810041712066765,4.448696447547285,4.490162372589111,28098000,0.0,0.0
2014-08-01,4.442773332246615,4.561247348785401,4.353917692733757,4.5612473487854,14391000,0.0,0.0
2014-09-01,4.561246246578045,4.561246246578045,4.12881621612826,4.164358615875244,17136000,0.0,0.0
2014-10-01,4.164359367525334,4.259138015682055,3.4357444900059546,3.6786162853240967,33030000,0.0,0.0
2014-11-01,3.7319290637969966,3.749699883411657,3.4535148958466215,3.731929063796997,28872000,0.0,0.0
2014-12-01,3.678616117944959,4.14658784866333,3.672691833049509,4.14658784866333,27774000,0.0,0.0
2015-01-01,4.146588228973923,4.502010019064822,3.9984960918383776,4.347993850708008,21618000,0.0,0.0
2015-02-01,4.347993952751521,4.85150890866515,4.3361469069010825,4.792271137237549,29862000,0.0,0.0
2015-03-01,4.845584809138787,5.26616740963758,4.756729673890941,5.088456630706787,54414000,0.0,0.0
2015-04-01,5.088456114812699,5.953315829172058,5.017371810447278,5.449801921844482,99999000,0.0,0.0
2015-05-01,5.449802929644119,6.2495022642913245,5.23062619924718,6.012553691864014,143001000,0.0,0.0
2015-06-01,6.012552397865003,6.545685172890967,5.485343399429221,5.7341389656066895,207423000,0.388889,0.0
2015-07-01,5.965489784131785,6.131027101194564,4.782200970538065,5.088752746582031,60291000,0.0,0.0
2015-08-01,5.03357287679214,5.327861884056933,4.0587394877670055,4.929345607757568,70380000,0.0,0.0
2015-09-01,4.904821575709592,5.168455587401711,4.81285651650367,5.088752746582031,23562000,0.0,0.0
2015-10-01,5.174586082135069,5.272682765115852,5.0029171500338165,5.0764899253845215,22842000,0.0,0.0
2015-11-01,5.076490569649049,5.573104103583492,5.009048894204306,5.462745189666748,39393000,0.0,0.0
2015-12-01,5.456613648350606,5.603758153614467,5.223634672939406,5.260420799255371,23283000,0.0,0.0
2016-01-01,5.260420826519346,5.260420826519346,4.604401131959364,4.849641799926758,11844000,0.0,0.0
2016-02-01,4.861904847441782,5.5608412947276635,4.659580349671478,5.456614017486572,42912000,0.0,0.0
2016-03-01,5.475007213656438,6.002275222615294,5.33399328476351,5.609889507293701,54198000,0.0,0.0
2016-04-01,5.689594248788207,5.72637985597809,5.2113734618643175,5.266552925109863,19557000,0.0,0.0
2016-05-01,5.266552384829653,5.548579729606069,5.045835606950881,5.505661964416504,22554000,0.0,0.0
2016-06-01,5.5056620119183926,6.039061685739634,5.107145691681774,5.885786056518555,67914000,0.777778,0.0
2016-07-01,6.382178568922027,7.84476137161255,6.2691604489670585,7.844761371612549,89082000,0.0,0.0
2016-08-01,7.878000885738853,7.977722610957097,7.113469180695518,7.612077236175537,86657139,0.0,0.9
2016-09-01,7.612075627906272,8.795437415869198,7.598779248523427,8.675771713256836,50346090,0.0,0.0
2016-10-01,8.586024449388,9.004854785077638,7.74836320739752,8.885189056396484,88530000,0.0,0.0
2016-11-01,8.825355886599198,9.184353642434155,7.987695217132569,7.987695217132568,90540000,0.0,0.0
2016-12-01,7.987693598172293,8.25694157517124,7.419280504872078,8.017609596252441,48000000,0.0,0.0
2017-01-01,8.017610351774366,8.017610351774366,7.509030918542842,7.718445777893066,21160000,0.0,0.0
2017-02-01,7.71844700525674,8.974938643606086,7.688530999600372,8.526191711425781,54760000,0.0,0.0
2017-03-01,8.52619123288915,10.291262856888496,8.376608930557762,9.752765655517578,126060000,0.0,0.0
2017-04-01,9.752765492399242,10.201512391887961,8.705689964203417,9.333935737609863,88900000,0.0,0.0
2017-05-01,9.333936268019064,9.842516344584602,9.034771651359621,9.692934036254883,104460000,0.0,0.0
2017-06-01,9.722849602798298,9.752765606625644,7.748363107800097,7.838112831115723,98750000,1.0,0.0
2017-07-01,8.36239957018287,8.968832987384138,8.36239957018287,8.777327537536621,45200000,0.0,0.0
2017-08-01,8.77732974366856,9.83060906939711,8.68157729906749,9.383763313293457,104589140,0.0,0.0
2017-09-01,9.383763113346953,9.79869178492853,8.61774174652297,8.74541187286377,83904620,0.0,0.0
2017-10-01,8.841164643973164,9.06458720579314,8.713493912899846,9.000752449035645,25867530,0.0,0.0
2017-11-01,9.03266885064097,9.607185271366912,8.968834098635279,9.096504211425781,92144910,0.0,0.0
2017-12-01,9.128423120566264,9.256093250542039,8.745412121859742,9.19225788116455,31088690,0.0,0.0
2018-01-01,9.192257436669086,9.766773906947886,9.192257436669086,9.319928169250488,58678980,0.0,0.0
2018-02-01,9.351845243616669,9.415680609907369,8.77732938211704,9.319928169250488,19417730,0.0,0.0
2018-03-01,9.256091174812049,10.181700170537441,9.192255819749995,9.607184410095215,93991830,0.0,0.0
2018-04-01,9.575267727092161,9.639103088784426,9.192256774496823,9.415679931640625,21867540,0.0,0.0
2018-05-01,9.415678953688118,9.671019156378206,9.319926529874103,9.607184410095215,23204430,0.0,0.0
2018-06-01,9.575269577362604,9.607187264376329,8.330484654061314,8.426237106323242,43686590,1.1,0.0
2018-07-01,9.097891700098657,9.132353543042834,8.270810755963321,8.512042999267578,16769900,0.0,0.0
2018-08-01,8.546504762904307,8.822198867797852,8.37419619383523,8.822198867797852,12227850,0.0,0.0
2018-09-01,8.822200176532503,9.924974787783363,8.787738326145417,9.511434555053711,38513960,0.0,0.0
2018-10-01,9.511433003560038,9.511433003560038,7.753885493558996,8.787736892700195,13553230,0.0,0.0
2018-11-01,8.856659653774377,9.442508324155964,8.718812289162289,9.2701997756958,19427140,0.0,0.0
2018-12-01,9.304660933594358,9.408045792156779,9.028967539224633,9.339122772216797,5622210,0.0,0.0
2019-01-01,9.339124087715449,9.339124087715449,8.71881287704987,9.028968811035156,4552770,0.0,0.0
2019-02-01,9.028968383281361,9.821587459169551,8.891121015905188,9.718202590942383,10172680,0.0,0.0
2019-03-01,9.71820381662133,10.99328686722722,9.4769715505933,10.855440139770508,66660390,0.0,0.0
2019-04-01,10.92436384513594,12.509602198729885,10.717593425052584,12.33729362487793,60568530,0.0,0.0
2019-05-01,12.337292045688056,12.785294017436268,9.993896004181318,10.2695894241333,61703090,0.0,0.0
2019-06-01,10.269589917423218,11.06220903083659,10.097281357350312,10.958824157714844,23552330,0.0,0.0
2019-07-01,11.096672667679444,12.233909017667342,10.820978548954608,10.92436408996582,48238010,1.2,0.0
2019-08-01,11.778175354003906,11.889289935920264,9.926260945736042,11.778175354003906,23546350,0.0,0.0
2019-09-01,11.778175726477972,12.259673205274822,11.630022710421194,11.815214157104492,22383260,0.0,0.0
2019-10-01,11.778176679117246,12.778210854671263,11.741138951944356,12.704133987426758,28803450,0.0,0.0
2019-11-01,12.667095260311829,13.77824394256903,12.667095260311829,13.22266960144043,37142810,0.0,0.0
2019-12-01,13.18563046429269,13.2967464628373,12.815247570206955,13.22266960144043,22095470,0.41,0.0
2020-01-01,13.535314994194373,13.68697031358083,12.208323356455828,12.359978675842285,22935600,0.0,0.0
2020-02-01,11.980840618736917,12.89077772530423,11.7533561613068,12.17041015625,20623000,0.0,0.0
2020-03-01,11.905011764377068,12.511636719657766,9.061457964454847,10.3126220703125,46562340,0.0,0.0
2020-04-01,10.350535271217595,12.322066143427188,10.236793411462587,12.246237754821777,23112180,0.0,0.0
2020-05-01,12.246236752651711,12.28415166700476,11.601698394863913,12.018753051757812,16792060,0.0,0.0
2020-06-01,12.018754035311762,12.739120111297622,12.018754035311762,12.246237754821777,19984910,0.0,0.0
2020-07-01,12.359978328197926,13.876540157243367,11.942924403732855,13.762798309326172,53106520,0.85,0.0
2020-08-01,14.667786577307009,19.184025642356577,14.547886721964156,16.066621780395508,141679431,0.0,10.0
2020-09-01,16.10658967390749,18.264793407465422,15.147389200355835,15.7468900680542,91606234,0.0,0.0
2020-10-01,15.746891190309324,18.384694586330234,15.746891190309324,17.62532615661621,65175659,0.0,0.0
2020-11-01,17.705258628291116,23.300600051879883,17.185691515308356,23.300600051879883,124128788,0.0,0.0
2020-12-01,24.379699599743038,26.617835346597,23.060798123039476,24.49959945678711,183954331,0.26,0.0
2021-01-01,24.707497257442206,27.206461429595947,22.490674474289943,24.183521270751953,156522665,0.0,0.0
2021-02-01,24.183522802693485,36.63803766109942,23.57893473262615,33.77632141113281,242042715,0.0,0.0
2021-03-01,33.77631747377665,34.945185146241684,30.79368272744922,32.849281311035156,193453589,0.0,0.0
2021-04-01,32.970196386310974,34.90487591961828,31.51918289246395,32.083465576171875,132521938,0.0,0.0
2021-05-01,32.12377443387094,32.16408276052537,22.89373190968005,27.48859977722168,98584204,0.0,0.0
2021-06-01,27.56921091026236,27.64982140623452,24.90902302942138,26.601869583129883,35196071,0.0,0.0
2021-07-01,26.601869201660154,31.43857269287109,25.59422264099121,30.22939682006836,127171814,0.0,0.0
2021-08-01,30.713065700839735,30.9549033335984,24.26412930014446,28.294713973999023,49678312,1.017321,0.0
2021-09-01,29.152022870519733,29.40083038802407,26.705408760248762,26.995683670043945,24935857,0.0,0.0
2021-10-01,26.705407492232247,28.281190470778437,24.258793498130515,28.03238296508789,21576932,0.0,0.0
2021-11-01,28.115322500372493,30.52046607648624,26.705409003335184,28.3641300201416,56157004,0.0,0.0
2021-12-01,28.364128319392,33.29882368125227,26.70540740204462,32.262123107910156,101473116,0.38,0.0
2022-01-01,32.70902528154089,32.75095928946579,29.060712202959067,29.563926696777344,70875608,0.0,0.0
2022-02-01,29.56392408183987,32.28967594754142,29.480056073408214,31.53485107421875,42154772,0.0,0.0
2022-03-01,31.57678758092004,32.289675234934585,29.144576997765633,31.19937515258789,43473536,0.0,0.0
2022-04-01,31.199379611466302,31.241313620749704,28.09621493409705,29.60586166381836,22610931,0.0,0.0
2022-05-01,29.605856807159523,32.247740550306894,28.851035165802635,31.031635284423828,30448726,0.0,0.0
2022-06-01,31.36711421835102,31.87032865419991,27.718798360688837,27.97040557861328,26818892,1.62,0.0
2022-07-01,29.081138020870842,29.300452777147463,25.74755272152294,28.993410110473633,23617146,0.0,0.0
2022-08-01,28.993408061687685,30.747925987919647,27.45820487623472,30.572473526000977,12455392,0.0,0.0
2022-09-01,30.265433958569105,30.572473254340466,26.317768659625308,27.545930862426758,11175951,0.0,0.0
2022-10-01,27.414340533725483,29.256582879000987,26.317766912376463,26.80025863647461,11004240,0.0,0.0
2022-11-01,26.84412452408395,28.467053935544005,26.800260572118788,28.160011291503906,8628913,0.0,0.0
2022-12-01,28.423191802905087,28.86182128537907,26.40549517958155,26.58094596862793,9054200,0.73,0.0
2023-01-01,27.20247407741917,28.7286862176786,26.978031216343556,28.59402084350586,4841397,0.0,0.0
2023-02-01,28.63890980715006,29.94067742289681,28.54913231687296,29.67134666442871,11746327,0.0,0.0
2023-03-01,29.5815673718332,33.66642642665553,29.491788179859853,33.2175407409668,31303301,0.0,0.0
2023-04-01,33.21754319743808,33.48687394382341,29.267347501365755,29.895788192749023,16761023,0.0,0.0
2023-05-01,29.89578717304465,32.993099212646484,29.850899287632533,32.993099212646484,16113614,0.0,0.0
2023-06-01,32.94821156965939,33.48687304802039,29.80601162152589,30.70378303527832,22067611,1.8,0.0
2023-07-01,32.28058335279035,32.70532858123571,28.36349366911085,29.024208068847656,34374519,0.0,0.0
2023-08-01,29.40175757955216,29.40175757955216,27.938749477637607,28.741044998168945,15428501,0.0,0.0
2023-09-01,28.74104468300281,30.723184205718724,28.59946174540724,29.307369232177734,17549361,0.0,0.0
2023-10-01,29.3073691642851,29.732114375484176,28.26910629300172,28.505075454711914,6886422,0.0,0.0
2023-11-01,28.599461042680744,32.563743591308594,28.505074820338674,32.563743591308594,17025244,0.0,0.0
2023-12-01,32.56374730484545,33.36604108805657,31.52548433826589,32.94129943847656,15442558,0.54042,0.0
2024-01-01,33.46861851339892,34.47555325173929,32.50963235150488,34.42760467529297,12920164,0.0,0.0
2024-02-01,34.52350016837114,38.26354748324137,33.27681894949497,36.96891403198242,43354730,0.0,0.0
2024-03-01,36.96891627488325,40.08562134028475,35.38659128277842,38.2635498046875,64911027,0.0,0.0
2024-04-01,38.45534523592762,43.4900227962999,37.975852134939785,42.86668395996094,74437889,0.0,0.0
2024-05-01,42.86668228693142,54.37451626150405,42.099494086941625,50.730369567871094,168740433,0.0,0.0
2024-06-01,50.634468352479374,51.11396143092755,43.490020751953125,43.490020751953125,128868809,1.96046,0.0
2024-07-01,45.349998474121094,46.70000076293945,43.70000076293945,45.849998474121094,58854648,0.0,0.0
2024-08-01,46.20000076293945,60.900001525878906,38.95000076293945,59.900001525878906,143504049,0.0,0.0
