Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,124.84742092948429,125.56083476336705,121.99376559395321,123.42059326171875,2836507,0.0,0.0
2019-04-01,123.42058896598928,124.13400277504124,119.85351992072948,121.63705444335938,2690379,0.0,0.0
2019-05-01,121.63705338246724,122.35046718529696,119.49681197397808,120.56693267822266,2238004,0.0,0.0
2019-06-01,120.21022591767488,123.06388113233778,114.50291548834906,115.57303619384766,6227182,10.0,0.0
2019-07-01,123.22092176233448,123.60006306006474,120.56693267822267,120.56693267822266,3938930,0.0,0.0
2019-08-01,120.94608599553342,120.94608599553342,114.5006832935771,115.63810729980469,3409468,0.0,0.0
2019-09-01,116.01724863521389,119.80866198930585,115.63810729980469,115.63810729980469,2177965,0.0,0.0
2019-10-01,115.25895169415051,123.60006004043773,114.50066911721531,119.80864715576172,4396835,0.0,0.0
2019-11-01,119.80865664359851,121.70436323606052,118.2920913696289,118.2920913696289,3223251,0.0,0.0
2019-12-01,119.05037400661371,119.80865664359851,116.3963847771669,118.2920913696289,2485876,0.0,0.0
2020-01-01,118.29208200189132,119.80864715576172,117.15465813648851,119.80864715576172,3011427,0.0,0.0
2020-02-01,119.05036748730163,123.60006306006474,117.91294359411084,120.56693267822266,4114582,0.0,0.0
2020-03-01,119.80866159123484,119.80866159123484,95.92275753981777,105.40129089355469,9920371,0.0,0.0
2020-04-01,106.9178518148569,118.2920913696289,105.4012865408873,118.2920913696289,5843077,0.0,0.0
2020-05-01,118.29207159246056,119.42949535777267,115.63808280673227,117.15464782714844,3570357,0.0,0.0
2020-06-01,117.91294408558372,130.8037482621427,117.91294408558372,126.63319396972656,9143258,0.0,0.0
2020-07-01,127.01232045985348,128.1497442251656,116.39636531694035,117.15464782714844,8329909,10.0,0.0
2020-08-01,124.52288487272443,137.01547202824048,124.11989819028842,128.14976501464844,7467104,0.0,0.0
2020-09-01,128.14977126348586,130.16470477391803,126.53782445514014,126.94081115722656,2798106,0.0,0.0
2020-10-01,126.94081115722658,128.95574466765873,126.1348377530537,126.94081115722656,1797678,0.0,0.0
2020-11-01,126.94081850578448,132.98561938701232,126.94081850578448,131.37367248535156,3046001,0.0,0.0
2020-12-01,131.37365313274105,132.5826131308951,129.35871980248427,132.17962646484375,3623066,0.0,0.0
2021-01-01,132.17963183900847,132.58261852144446,127.34379164977643,128.14976501464844,4214934,0.0,0.0
2021-02-01,128.14975286413122,132.1796193063995,127.34377957567756,130.5676727294922,3625519,0.0,0.0
2021-03-01,130.5676738761064,141.8513000135477,130.5676738761064,139.43338012695312,7777941,0.0,0.0
2021-04-01,139.0304094265946,144.26923644846627,138.22443603861433,142.25430297851562,4777857,0.0,0.0
2021-05-01,142.25430648271427,145.07521341013353,134.59755910829057,138.62742614746094,7080349,0.0,0.0
2021-06-01,138.62742044839516,143.86624738394497,131.77664676344537,133.7915802001953,9168167,10.0,0.0
2021-07-01,142.4021714074271,147.10614703950426,140.6916348139445,143.68507385253906,6758376,0.0,0.0
2021-08-01,143.68509306066176,145.3956298828125,141.97455623851104,145.3956298828125,3652457,0.0,0.0
2021-09-01,145.39562662760417,168.48787320963544,144.5403582356771,160.36282348632812,7757351,0.0,0.0
2021-10-01,159.07990714099918,189.44193242866302,155.65883386914976,183.0274200439453,26127521,0.0,0.0
2021-11-01,181.31689353678718,215.09999398349987,177.04055170808937,209.9683837890625,37642244,0.0,0.0
2021-12-01,209.5407401826193,212.5341793280853,192.43537363709936,199.7051544189453,18657730,0.0,0.0
2022-01-01,199.27751390196437,199.27751390196437,170.19839170167774,178.3234405517578,10856599,0.0,0.0
2022-02-01,178.3234552347435,188.5866756799086,174.4747475678066,181.31689453125,6754033,0.0,0.0
2022-03-01,181.31688287629552,185.59322445356665,167.63258982902795,170.19839477539062,10270713,0.0,0.0
2022-04-01,169.7707712454094,174.4747472748792,167.63260032292314,171.48130798339844,3502184,0.0,0.0
2022-05-01,171.4812933554637,171.4812933554637,160.79043965499838,165.49441528320312,4485242,0.0,0.0
2022-06-01,165.49443452254584,166.77733711574388,142.829822042714,147.53379821777344,6369204,10.0,0.0
2022-07-01,155.6400470075936,157.89569986277613,151.12874129722857,156.99343872070312,5480017,0.0,0.0
2022-08-01,156.99342734126722,162.4069938013109,152.48212195789748,159.70021057128906,3715229,0.0,0.0
2022-09-01,158.79795649400072,167.82056765843257,154.2866509117848,157.44456481933594,4439240,0.0,0.0
2022-10-01,157.44457094112556,162.858137850276,147.51969827434974,150.6776123046875,5032478,0.0,0.0
2022-11-01,150.67760894333105,156.0911757317142,150.67760894333105,155.64004516601562,3177347,0.0,0.0
2022-12-01,156.54230054219565,166.01604207356772,156.54230054219565,162.40699768066406,5628769,0.0,0.0
2023-01-01,162.40698882888034,164.66264145150367,160.151336206257,163.3092498779297,1853420,0.0,0.0
2023-02-01,162.85812883857707,170.52734820216656,162.85812883857707,170.0762176513672,2922658,0.0,0.0
2023-03-01,170.07620681600366,172.78298994835387,166.01603211747837,169.6250762939453,3501333,0.0,0.0
2023-04-01,169.6250762939453,170.52733733806204,166.91829316159513,169.6250762939453,1758457,0.0,0.0
2023-05-01,169.6250841455552,186.76804477728686,169.6250841455552,185.86578369140625,6196821,0.0,0.0
2023-06-01,186.3169217379588,195.79066352124485,184.96353005463223,191.27935791015625,7510666,0.0,0.0
2023-07-01,192.18160899769177,192.18160899769177,171.42960427024147,173.6852569580078,6505899,9.985112,0.0
2023-08-01,182.8952970919402,182.8952970919402,168.68063669619355,174.3665008544922,6270322,0.0,0.0
2023-09-01,173.41885669913577,173.89267871197492,166.7853485193874,167.25917053222656,3746242,0.0,0.0
2023-10-01,167.2591673569872,171.5235653915846,162.9947693223898,163.94241333007812,5492279,0.0,0.0
2023-11-01,163.9424165247557,171.9973907470703,163.9424165247557,171.9973907470703,2958959,0.0,0.0
2023-12-01,171.99737841288248,172.47120039198134,166.3115146636963,170.57591247558594,5243120,0.0,0.0
2024-01-01,170.57592466556827,175.31414479516738,167.73299258780878,169.62828063964844,3193794,0.0,0.0
2024-02-01,171.04973741205467,173.89266933580072,168.6806274755996,169.15444946289062,2555206,0.0,0.0
2024-03-01,169.15445554926154,171.5235655709599,167.73298953624254,168.68063354492188,3230477,0.0,0.0
2024-04-01,168.68062841923046,186.21204204707183,168.2068064292888,183.36911010742188,8083618,0.0,0.0
2024-05-01,183.3691130876541,187.63351106643677,176.73560512065887,181.94764709472656,4630688,0.0,0.0
2024-06-01,182.89529704784889,183.84294107400353,170.57592470783834,171.9973907470703,7242357,10.0,0.0
2024-07-01,181.5,184.0,177.0,180.0,5203365,0.0,0.0
2024-08-01,180.0,188.5,175.0,188.5,4955844,0.0,0.0
