Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,13.695341207464875,15.41231917958806,13.523305684818384,14.231685638427734,143316575,0.0,0.0
2003-02-01,14.231688218931803,14.231688218931803,12.211118838361886,12.278583526611328,97647729,0.0,0.0
2003-03-01,12.30894007102598,13.99555860145937,11.195772114678883,13.152249336242676,177054735,0.0,0.0
2003-04-01,13.054425938144536,15.112100133989712,12.278580503432465,12.986960411071777,185875099,0.0,0.0
2003-05-01,12.986962962942368,16.022877204956707,12.882392957985353,15.513517379760742,135232290,0.0,0.0
2003-06-01,15.715912103106167,16.694150931139482,14.553664207458496,14.553664207458496,205416701,1.43262,1.05
2003-07-01,15.47420300247341,18.23811204621506,15.289941924865598,17.464216232299805,266754089,0.0,0.0
2003-08-01,17.7922017253208,18.385521303167888,16.026985730458865,16.57976722717285,222863952,0.0,0.0
2003-09-01,16.727178524559125,17.24310678755287,15.588446922728112,16.3955078125,162032961,0.0,0.0
2003-10-01,16.358654643990683,17.206253533120087,15.69531684730524,15.990134239196777,146930639,0.0,0.0
2003-11-01,16.137543523119955,16.764029870733587,15.920115698937085,16.542917251586914,103314679,0.0,0.0
2003-12-01,16.542915140663172,17.095696617993337,15.51105519625089,16.02698516845703,79659437,0.0,0.0
2004-01-01,16.026988709812745,17.095700395493736,15.920117185225774,16.325490951538086,88140994,0.0,0.0
2004-02-01,16.2112468227282,17.025677219166862,15.990134224042606,16.57976722717285,118490025,0.0,0.0
2004-03-01,16.579770296596266,17.206256702218617,13.705305091484956,15.326797485351562,140471336,0.0,0.0
2004-04-01,15.28994212035687,16.063836164072956,14.036970514800892,15.068829536437988,68474738,0.0,0.0
2004-05-01,15.219924359198014,17.20625287912993,14.95827368907639,16.358654022216797,136184643,0.0,0.0
2004-06-01,16.358657786731282,16.80088306947961,15.512717782713118,16.325305938720703,74430314,1.692282,1.05
2004-07-01,17.110747506252626,17.557927771328192,16.378998321614564,17.029441833496094,64188768,0.0,0.0
2004-08-01,16.948134313743196,18.086411738115213,16.541607864434244,17.720537185668945,66150935,0.0,0.0
2004-09-01,17.80184387749013,19.712524284115606,17.070094730344472,19.30599594116211,91759874,0.0,0.0
2004-10-01,19.34664997057479,20.928042125987712,19.34664997057479,20.52558135986328,93470297,0.0,0.0
2004-11-01,20.728841637975073,22.15168798512659,19.915786849627146,20.32231330871582,127375080,0.0,0.0
2004-12-01,20.200351365704762,22.761474609375,20.119045717479505,22.761474609375,109626268,0.0,0.0
2005-01-01,22.761477799219428,22.761477799219428,20.525576835106065,21.13536834716797,65216021,0.0,0.0
2005-02-01,21.135369620835046,22.151687622070312,20.928038773682957,22.151687622070312,58365906,0.0,0.0
2005-03-01,22.151695660661577,22.151695660661577,20.403626044398713,20.769500732421875,144221258,0.0,0.0
2005-04-01,20.76949353581571,20.92803911668417,19.915786849627146,20.32231330871582,77300483,0.0,0.0
2005-05-01,20.32231588966845,21.582552935338093,20.32231588966845,20.68819236755371,113491232,0.0,0.0
2005-06-01,20.728840752717986,22.354952130138823,20.44427186947475,20.944665908813477,252231235,1.907983,1.048238
2005-07-01,21.792611479199433,25.528486282837303,21.570238211344943,24.683467864990234,321115526,0.0,0.0
2005-08-01,24.950318882488222,28.824066373623747,23.571602498864944,23.62052345275879,481593360,0.0,0.0
2005-09-01,23.62052887208989,25.75086865420504,23.17578217915291,25.217172622680664,207727141,0.0,0.0
2005-10-01,25.528489631791302,26.32903545292825,23.571602666116423,25.128217697143555,209214443,0.0,0.0
2005-11-01,25.57296523577783,30.73203372471806,25.128218625297304,30.02043914794922,261296882,0.0,0.0
2005-12-01,30.02043926690658,31.443630377925253,26.70498072788834,29.931489944458008,14411239591,0.0,0.0
2006-01-01,29.575684497277273,32.46654077398191,28.819615415102188,29.620159149169922,231765746,0.0,0.0
2006-02-01,29.620165656361408,34.60133361816406,27.97460122298159,34.60133361816406,202556739,0.0,0.0
2006-03-01,34.912654645372314,36.647166176585685,32.24416951105877,33.57841110229492,319433031,0.0,0.0
2006-04-01,33.578414991652366,44.474722256883446,33.267092373066674,44.2078742980957,271875353,0.0,0.0
2006-05-01,44.20787138817568,47.81032249836689,36.104177458219674,40.47199630737305,37946238303,0.0,0.0
2006-06-01,39.58251039847642,42.96259307861328,34.556868855017264,42.96259307861328,327116622,2.483481,1.05
2006-07-01,44.32734029450316,44.471881932932725,39.123692286583875,42.54460906982422,14700404164,0.0,0.0
2006-08-01,43.12278940181805,46.25461065573771,41.58096636150162,44.08642578125,6887071582,0.0,0.0
2006-09-01,43.7491609656218,48.663713988320715,43.26734069926502,45.77280044555664,155455513,0.0,0.0
2006-10-01,46.11006825706349,47.74825384282383,44.510886802319725,45.290977478027344,10993290497,0.0,0.0
2006-11-01,45.53188908234328,48.66371482604272,43.604612011427335,47.89280319213867,155202409,0.0,0.0
2006-12-01,48.181894827495825,52.518265241139794,47.218258300359956,50.59098815917969,111574809,0.0,0.0
2007-01-01,50.59098820199027,57.81827223084602,48.41133616451603,49.329105377197266,126621169,0.0,0.0
2007-02-01,52.036450609226414,53.000091268597224,48.42280820580792,51.554630279541016,74349238,0.0,0.0
2007-03-01,51.313722128542715,52.036450609226414,45.887527122233436,51.554630279541016,7329685006,0.0,0.0
2007-04-01,51.55460757620428,51.55460757620428,48.90460699914938,50.35006332397461,101427759,0.0,0.0
2007-05-01,50.35007328492733,56.61371994089417,47.95245113113916,52.03643798828125,178504909,0.0,0.0
2007-06-01,53.48189422099845,65.04554702553865,53.48189422099845,59.424312591552734,170710164,0.0,0.0
2007-07-01,62.395559907038006,66.78010989156009,56.661911423141895,65.51533508300781,238841980,3.911482,1.05
2007-08-01,65.95289053568025,66.73804399443836,57.31620248934117,64.38258361816406,151140588,0.0,0.0
2007-09-01,64.38258253255852,66.99976068428853,63.59742908703951,66.21460723876953,86989314,0.0,0.0
2007-10-01,65.95288837139422,69.35521991436298,64.90601712740384,68.046630859375,126267712,0.0,0.0
2007-11-01,69.09349142538535,69.09349142538535,52.34355411014042,58.10134506225586,128714717,0.0,0.0
2007-12-01,57.57790952115446,59.14821614445867,49.412314246529554,58.10134506225586,130817373,0.0,0.0
2008-01-01,58.10134683928875,58.10134683928875,38.263140058235884,42.13656234741211,246829571,0.0,0.0
2008-02-01,42.39828367794367,47.894357488047476,41.35141247601913,46.742801666259766,117677621,0.0,0.0
2008-03-01,44.54436053002999,47.52794445626417,40.98500090506161,47.00450897216797,197397918,0.0,0.0
2008-04-01,47.10920240058273,50.35450467728678,46.11467562779127,47.89435577392578,147212851,0.0,0.0
2008-05-01,47.89436454714291,49.56936038398407,45.01546831753323,45.43421936035156,126038141,0.0,0.0
2008-06-01,45.53889361500035,46.84748251198312,42.398280262241705,44.23030471801758,95746367,0.0,0.0
2008-07-01,44.23031791383862,44.910786843612115,37.80043222446391,42.12506103515625,129329484,5.167374,1.02
2008-08-01,44.57931146683408,51.59114670300907,44.408291312267785,48.626792907714844,116223426,0.0,0.0
2008-09-01,47.94270504287598,48.227738590736784,43.3251526685754,46.74555969238281,164601948,0.0,0.0
2008-10-01,47.03059260070504,47.600659688674675,35.51522407528531,42.75508499145508,136001851,0.0,0.0
2008-11-01,42.755081664894085,44.180253723410324,32.265834713936,36.769371032714844,20064398928,0.0,0.0
2008-12-01,36.37032661292776,37.39644958701052,32.37985035792934,36.19930648803711,9993072285,0.0,0.0
2009-01-01,36.199300600452915,39.27766457254732,30.042568206787113,30.04256820678711,79859487,0.0,0.0
2009-02-01,30.270607707539078,32.72190124390995,28.845437409025227,31.752784729003906,171204642,0.0,0.0
2009-03-01,31.410737041563955,37.62447728823779,29.87155365729852,35.57223129272461,252308154,0.0,0.0
2009-04-01,36.4843439568496,41.15890121459961,34.43209778777168,41.15890121459961,264676702,0.0,0.0
2009-05-01,41.15889763211875,47.08759986662711,41.15889763211875,42.98311233520508,189250042,0.0,0.0
2009-06-01,43.32515143092265,44.180256499555405,39.049643885669596,42.47005081176758,145279796,0.0,0.0
2009-07-01,42.812096877117035,50.820410264114685,42.15651964667916,49.42488479614258,144265003,3.489601,1.02
2009-08-01,51.82127706367744,54.869588302460876,49.199730238062145,53.650264739990234,135594861,0.0,0.0
2009-09-01,53.65025949851458,58.52755327189962,53.22349512704009,55.78407669067383,141167416,0.0,0.0
2009-10-01,56.02794584170463,59.74688147380311,54.62572260387267,55.966976165771484,129775573,0.0,0.0
2009-11-01,55.47925148683974,56.45471040249976,53.345433942529986,55.11345672607422,161008370,0.0,0.0
2009-12-01,55.113455226401655,63.10003071256556,53.528332198979385,60.96621322631836,203425395,0.0,0.0
2010-01-01,60.966213873864284,61.880703093214386,56.08891471126103,59.13722610473633,134335120,0.0,0.0
2010-02-01,59.137223956039215,59.929783116764604,55.05248879658727,57.0034065246582,78034845,0.0,0.0
2010-03-01,58.8324020165539,63.10003744433723,57.61307360986067,61.27104949951172,181498247,0.0,0.0
2010-04-01,61.5758689238847,64.01451599715189,60.356545387251096,63.709686279296875,139552623,0.0,0.0
2010-05-01,62.79520301005677,63.10003744433723,58.22273781320729,61.27104949951172,113550364,0.0,0.0
2010-06-01,60.96620787794771,65.53867218586011,56.332773895903806,63.10002517700195,121880112,0.0,0.0
2010-07-01,63.100030246688874,72.54978933154574,62.79519584718004,67.36766052246094,157166956,4.186553,0.0
2010-08-01,70.869841986327,76.8811264038086,68.33877741160387,76.8811264038086,135223759,0.0,0.0
2010-09-01,76.88112641421698,83.20879269389279,75.93197598806448,82.57601928710938,98189724,0.0,0.0
2010-10-01,82.89242227665544,84.15795965484406,77.19752344285571,80.04497528076172,82910327,0.0,0.0
2010-11-01,81.6268792334166,87.3217825139922,80.67773352866594,85.7398681640625,98074381,0.0,0.0
2010-12-01,86.6890050746844,90.8019836743368,85.10709097358905,90.16921997070312,79965577,0.0,0.0
2011-01-01,90.16921489373189,90.48559188572398,84.79069950562675,85.10708618164062,76830266,0.0,0.0
2011-02-01,85.10709479789116,90.485601046495,76.24835897085039,78.14665985107422,113247468,0.0,0.0
2011-03-01,79.41219046279193,85.73985670051627,73.71729278564453,73.71729278564453,139959831,0.0,0.0
2011-04-01,74.35006856227956,85.73987060577993,74.35006856227956,80.9941177368164,122168975,0.0,0.0
2011-05-01,80.99409847289188,85.10708654242059,67.38962144896185,72.13536834716797,120819964,0.0,0.0
2011-06-01,72.13538596713572,73.71730521428188,62.960271764931555,66.75687408447266,154814969,0.0,0.0
2011-07-01,67.38962946310818,69.28793038494577,63.59303246144448,64.54218292236328,93910010,5.180029,0.0
2011-08-01,67.47159024392577,70.79531487851237,45.734441408890426,56.50330352783203,219350712,0.0,0.0
2011-09-01,57.96575071852018,58.49754631666914,46.86451124876823,48.194000244140625,203440442,0.0,0.0
2011-10-01,47.72867220758393,50.18823037462846,45.86738783309024,47.39630126953125,195916085,0.0,0.0
2011-11-01,47.06392837137595,49.656432770984466,42.41071254222394,43.20840835571289,181537366,0.0,0.0
2011-12-01,45.20263558814451,48.26046210370604,41.87891387922588,47.86161804199219,174929732,0.0,0.0
2012-01-01,47.86162522283731,54.509069638013656,46.73155585722218,50.85297393798828,124924159,0.0,0.0
2012-02-01,50.72002748160674,57.16805236519627,49.72290954984263,53.71137619018555,133047294,0.0,0.0
2012-03-01,53.64490668672021,60.757673953463794,51.58419750992942,57.50042724609375,220893294,0.0,0.0
2012-04-01,57.50042357046225,61.82126626517471,53.57843008492294,57.69984817504883,154809955,0.0,0.0
2012-05-01,57.69984775969767,64.08139436682208,54.2431715941251,55.3067626953125,196987268,0.0,0.0
2012-06-01,54.90791684797116,61.15651691418314,51.05239668412929,60.425296783447266,201873787,0.0,0.0
2012-07-01,60.49176814633678,67.47158813476562,59.42817711039104,67.47158813476562,163877893,3.484099,0.0
2012-08-01,70.12658331731397,74.61745010792072,66.94843688427827,70.47203826904297,124672408,0.0,0.0
2012-09-01,71.16294408879544,79.10832411318762,70.12658971284212,78.41741943359375,108441184,0.0,0.0
2012-10-01,77.7265106646828,78.76285962874583,66.74116300637108,68.9520492553711,126537950,0.0,0.0
2012-11-01,68.95205269880121,74.61745163822803,68.95205269880121,71.85384368896484,97225859,0.0,0.0
2012-12-01,71.85385419416241,74.61746254747145,70.8174997399527,73.58110809326172,71599724,0.0,0.0
2013-01-01,73.58109686225582,74.27200148856494,70.47203926105111,73.92655181884766,83929357,0.0,0.0
2013-02-01,73.9265433471377,79.453758576714,72.54473425286967,76.34469604492188,54248175,0.0,0.0
2013-03-01,76.34470766308213,89.12639879175435,75.6538082976808,88.09004974365234,137782362,0.0,0.0
2013-04-01,89.12640078493347,99.83538877001747,87.74460202322892,97.76268005371094,91270166,0.0,0.0
2013-05-01,97.76266514978501,103.63533542611461,94.65361312305014,99.48992919921875,106829393,0.0,0.0
2013-06-01,96.7263378668469,100.1808454019129,90.5082116152282,94.30817413330078,121504999,0.0,0.0
2013-07-01,96.03541883348251,102.94444382503679,90.1627481193488,100.52629089355469,125456739,5.275295,0.0
2013-08-01,104.61161358577476,104.61161358577476,87.05692917309757,97.08818054199219,108725029,0.0,0.0
2013-09-01,95.29689422399407,105.32814624757239,94.93863130680288,102.82032775878906,87027562,0.0,0.0
2013-10-01,103.89510812969003,113.2098455164316,102.10381543071837,109.26899719238281,91234058,0.0,0.0
2013-11-01,110.34376108776708,115.35938659175649,100.67076199493124,113.20983123779297,87935259,0.0,0.0
2013-12-01,114.64287059473413,122.88282983151527,109.26899271787654,121.80805206298828,84671559,0.0,0.0
2014-01-01,121.80803915045955,125.03237211423802,115.00112131522246,119.30023193359375,61059407,0.0,0.0
2014-02-01,119.30024662840108,121.80805415416607,111.41853920196573,120.7332763671875,115215314,0.0,0.0
2014-03-01,120.37503037459904,134.70538330078125,116.79243391871992,134.70538330078125,138845520,0.0,0.0
2014-04-01,131.83930180482318,136.85492765534966,128.25671661120876,132.55581665039062,102698122,0.0,0.0
2014-05-01,132.55582641970412,142.22882689375834,127.54020019952793,139.72100830078125,73207500,0.0,0.0
2014-06-01,139.72099626495748,155.8426513671875,135.42188531348896,155.8426513671875,77383908,0.0,0.0
2014-07-01,155.84266672280873,156.9174445665768,143.30360649988557,147.6027069091797,92568023,5.782767,0.0
2014-08-01,151.71457920659418,156.13345394737172,147.29571573707614,154.66049194335938,86073728,0.0,0.0
2014-09-01,156.8699358539676,165.70768570398604,134.03909710309995,141.4038848876953,130186794,0.0,0.0
2014-10-01,142.50858305233092,146.1909820488205,129.62021474276324,134.03907775878906,147594516,0.0,0.0
2014-11-01,135.5120591203127,139.56269070971007,121.88720228722148,137.72149658203125,146383919,0.0,0.0
2014-12-01,135.143803208675,141.03563964866822,129.98845336821773,138.82620239257812,84486010,0.0,0.0
2015-01-01,138.82620277544243,148.0321838537008,130.35669702749223,142.5085906982422,115140090,0.0,0.0
2015-02-01,145.08630834687366,154.66052390193198,141.40390821155276,149.5051727294922,70298862,0.0,0.0
2015-03-01,153.18756058288258,157.6064358824762,142.14038360515946,145.45452880859375,111303689,0.0,0.0
2015-04-01,147.29572251666326,147.66395458117034,136.24853515625,136.24853515625,88419699,0.0,0.0
2015-05-01,136.24852774263408,140.29915913062752,123.72840153418313,129.25198364257812,122257234,0.0,0.0
2015-06-01,129.25198678043168,129.62023010510163,110.84002342960856,116.36361694335938,129036379,6.680093,0.0
2015-07-01,120.74743462391926,127.66926770923169,116.51742943968956,119.59379577636719,108393041,0.0,0.0
2015-08-01,118.44016325610362,126.13107285915855,98.82831551939397,125.36198425292969,108742077,0.0,0.0
2015-09-01,120.74744402177704,133.82201079804736,114.59471086955028,118.44017791748047,111283629,0.0,0.0
2015-10-01,118.05561667881196,132.66835949604192,118.05561667881196,127.66926574707031,96808621,0.0,0.0
2015-11-01,128.82287976904416,132.2837955920292,117.25032331082768,120.72154998779297,105549144,0.0,0.0
2015-12-01,121.87866279626583,126.50696644675693,117.25035914577472,119.95020294189453,77456000,0.0,0.0
2016-01-01,119.95018062796643,119.95018062796643,95.65159098307291,107.60803985595703,139654000,0.0,0.0
2016-02-01,109.15082419583345,110.30790007070094,98.73714132202602,103.75113677978516,67288000,0.0,0.0
2016-03-01,104.13683421175246,113.00774971867952,102.97975827606632,109.5365219116211,105154000,0.0,0.0
2016-04-01,107.22235799153646,119.56449991861979,105.67959025065103,115.70758056640625,104721000,0.0,0.0
2016-05-01,115.70758056640625,117.25034830729166,104.90820638020833,115.70758056640625,82802000,0.0,0.0
2016-06-01,114.1648203531901,121.49296760559082,113.39343643188477,120.33589172363281,118023000,0.0,0.0
2016-07-01,120.33589172363281,132.67803446451822,119.1788158416748,129.59249877929688,109422000,5.0,0.0
2016-08-01,135.42072584261706,140.99687337731305,131.4377633178342,131.8360595703125,79140000,0.0,0.0
2016-09-01,132.23436010451542,139.80198914664132,124.2684347970145,133.82754516601562,88934000,0.0,0.0
2016-10-01,135.42074942374015,135.42074942374015,127.85311930888408,132.63267517089844,54483000,0.0,0.0
2016-11-01,131.83604655265808,133.8275276184082,121.87864122390747,127.45478820800781,80167000,0.0,0.0
2016-12-01,126.65821465279988,131.03947365022378,123.07354820036215,127.05651092529297,60039000,0.0,0.0
2017-01-01,127.05650965372722,139.40369397744365,124.66673204268533,138.6071014404297,68714000,0.0,0.0
2017-02-01,138.60709314179002,142.9883518330535,135.02242693984718,136.21731567382812,63626000,0.0,0.0
2017-03-01,133.82754807692308,136.21732572115383,125.86162259615384,129.4462890625,85844000,0.0,0.0
2017-04-01,129.44628659416648,138.60710072236904,126.65821272906136,135.4207305908203,66371000,0.0,0.0
2017-05-01,135.42072985545698,140.5985812911068,131.43776721264942,132.23435974121094,64398000,0.0,0.0
2017-06-01,133.03097149273296,135.42074942374015,129.04800827438766,132.63267517089844,100692000,0.0,0.0
2017-07-01,129.0479924567392,131.03947382181235,126.65821481865144,127.85310363769531,74851000,5.0,0.0
2017-08-01,131.8114045480227,135.9176788330078,128.9370125485331,135.9176788330078,83917523,0.0,0.0
2017-09-01,135.5070627652682,135.91769022819324,126.06263111799191,128.1157684326172,68063640,0.0,0.0
2017-10-01,129.34762415392646,129.34762415392646,117.85005756246633,119.08193969726562,110538432,0.0,0.0
2017-11-01,119.90320897364356,120.72446382962741,111.69066041380495,112.10128784179688,126950597,0.0,0.0
2017-12-01,112.51191078744283,118.26069455030488,110.86940114091082,117.85006713867188,68160237,0.0,0.0
2018-01-01,117.85006495884485,124.00947601941166,111.69065389827806,120.72445678710938,125760621,0.0,0.0
2018-02-01,120.72445744576214,121.95633966459644,107.17375303858475,114.1544189453125,53541482,0.0,0.0
2018-03-01,112.51191606192752,115.7969355089911,103.06748515161974,107.17375946044922,133315027,0.0,0.0
2018-04-01,107.99500631403039,108.40563371446397,87.05300889191804,88.69551849365234,124195221,0.0,0.0
2018-05-01,88.69552942224452,97.31870589385161,83.35737255886869,91.15929412841797,126923503,0.0,0.0
2018-06-01,91.56991601534631,96.49744512827974,87.46364175456844,89.92740631103516,90384343,0.0,0.0
2018-07-01,86.64237592813555,89.10614017253751,80.72934424784144,87.46363067626953,99975600,5.0,0.0
2018-08-01,92.9393251000381,107.13838865698838,88.63657856762894,105.84756469726562,181464033,0.0,0.0
2018-09-01,106.7081259225161,114.02279584462406,99.39345600040814,112.73197174072266,172427721,0.0,0.0
2018-10-01,114.02278753427359,114.88333687415489,93.7998780470628,111.87141418457031,235074160,0.0,0.0
2018-11-01,111.01086484468901,114.02278753427359,101.5448221059946,111.87141418457031,181230150,0.0,0.0
2018-12-01,112.73196322761447,115.7438859092683,107.56866720192221,111.4411392211914,106356166,0.0,0.0
2019-01-01,111.44113699805658,133.38514466948857,108.42921437648748,129.9429473876953,211029371,0.0,0.0
2019-02-01,129.94294137364489,135.1062370573659,129.08239209302474,132.0943145751953,95692845,0.0,0.0
2019-03-01,132.09432537150832,140.2695442055756,123.4888318619638,136.8273468017578,178491444,0.0,0.0
2019-04-01,137.2576309438852,144.14202622633712,133.81543330265924,139.8392791748047,93740503,0.0,0.0
2019-05-01,139.83925869590357,139.83925869590357,116.17415337813529,122.6282730102539,165700122,0.0,0.0
2019-06-01,124.34938742016989,138.11817772274927,122.62828863234748,135.53652954101562,109383007,0.0,0.0
2019-07-01,137.68789964933995,138.5484490221483,125.6402084300227,130.37322998046875,96735283,5.0,0.0
2019-08-01,135.45349381482643,138.11815270954432,127.45951713067274,130.12417602539062,95188972,0.0,0.0
2019-09-01,131.01240525155697,132.78884464479842,116.356780257315,117.6891098022461,124737432,0.0,0.0
2019-10-01,116.35679444270347,125.2389924917648,112.80391522307895,119.02145385742188,189876150,0.0,0.0
2019-11-01,119.0214357648577,127.90363246372767,118.1332160949707,124.35075378417969,149601480,0.0,0.0
2019-12-01,125.23898496722231,135.89762198570932,123.46254546414114,134.56529235839844,114424003,0.0,0.0
2020-01-01,134.56528656966202,137.22994570965534,126.12719929301656,127.01541900634766,106086955,0.0,0.0
2020-02-01,123.46253411429268,131.01240130833216,122.13020460946218,124.35075378417969,91922991,0.0,0.0
2020-03-01,120.7978854990599,126.57131385011792,96.37184247535293,107.03047943115234,182023431,0.0,0.0
2020-04-01,107.47458005632673,127.01541279384068,103.03348170689173,124.35075378417969,129775365,0.0,0.0
2020-05-01,124.35078054234602,126.5713301948879,118.5773514457371,122.5743408203125,104722612,0.0,0.0
2020-06-01,124.35075355643657,152.77378294076493,123.46253388817631,148.77679443359375,251811147,0.0,0.0
2020-07-01,148.77680931091308,180.7527205657959,144.77982040405274,177.64395141601562,253107491,5.0,0.0
2020-08-01,183.9586658780537,191.73801244503605,172.06084171678654,172.97605895996094,155999793,0.0,0.0
2020-09-01,173.89127620313533,178.0097537974201,161.07823479869379,172.97605895996094,126977312,0.0,0.0
2020-10-01,172.97606385883532,187.161931529798,172.06084658974095,173.8912811279297,114191930,0.0,0.0
2020-11-01,171.60325167173798,209.12716270395802,168.39999097386553,205.46629333496094,149856380,0.0,0.0
2020-12-01,209.58477371273838,242.5325984012038,204.09346959799416,240.70216369628906,177977102,0.0,0.0
2021-01-01,240.7021232672497,297.4455895888067,240.24451466788233,258.5488586425781,331624914,0.0,0.0
2021-02-01,253.51518437186664,286.4630061674883,252.59996709976602,256.71844482421875,196237691,0.0,0.0
2021-03-01,256.71845086415607,272.2771448559231,237.04127905103894,263.58258056640625,204810406,0.0,0.0
2021-04-01,265.4129951413998,287.83581714472496,262.2097348552105,276.85321044921875,161573242,0.0,0.0
2021-05-01,280.05646906672297,283.71733794341213,224.22821869721284,270.904296875,181310758,0.0,0.0
2021-06-01,269.9890836709403,280.97169046433453,264.49778027424327,277.3108215332031,115063381,0.0,0.0
2021-07-01,277.31083482483126,306.5977876776187,260.8369238451383,262.6673583984375,150686237,5.5,0.0
2021-08-01,267.9090693785831,274.4320728069312,237.1577675020849,252.06748962402344,132423371,0.0,0.0
2021-09-01,252.0674749404665,256.2608340429881,228.30510669284396,234.82810974121094,118018251,0.0,0.0
2021-10-01,234.8281180245536,244.14669413663904,218.52060982840402,228.30511474609375,144196872,0.0,0.0
2021-11-01,229.70289492607117,249.7378330230713,228.3051085472107,238.5555419921875,134723099,0.0,0.0
2021-12-01,238.5555397727273,260.9201216264205,238.5555397727273,256.2608337402344,91919799,0.0,0.0
2022-01-01,257.19269960318036,281.42099739188575,247.87412353060137,249.7378387451172,111060109,0.0,0.0
2022-02-01,249.73783431913984,258.5904814311989,229.23696732279254,229.70289611816406,92357655,0.0,0.0
2022-03-01,232.0325426495941,251.6015522706442,218.05467863455831,250.20376586914062,145402352,0.0,0.0
2022-04-01,247.40819412231446,250.6696957397461,219.91839477539062,232.9644012451172,92355564,0.0,0.0
2022-05-01,232.96438339580908,232.96438339580908,202.21308478756228,225.04359436035156,93712181,0.0,0.0
2022-06-01,225.97547371823416,225.97547371823416,204.076819564096,206.40646362304688,103056302,5.5,0.0
2022-07-01,210.37746447186137,252.83459448999213,200.8365363778994,246.15594482421875,142586055,0.0,0.0
2022-08-01,247.58706699849986,262.8525508982147,240.43137142050855,250.9263916015625,133444172,0.0,0.0
2022-09-01,251.8804878566576,260.46732266995275,232.79863271600172,241.38546752929688,107738875,0.0,0.0
2022-10-01,238.04613691904012,268.10005801302714,237.09204418589766,245.6788787841797,144604640,0.0,0.0
