Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,152.22671673114485,158.91367844801684,150.65331397423378,153.40676879882812,5598000,0.0,0.0
2013-03-01,153.40679371251468,184.87485396123566,147.8998831689885,177.79454040527344,15325000,0.0,0.0
2013-04-01,177.79451943255484,208.08252384916264,174.2543630721721,184.8748321533203,13922000,0.0,0.0
2013-05-01,184.87483549572173,213.19608689081102,177.40117193312872,206.50912475585938,14576000,0.0,0.0
2013-06-01,204.54236672141334,206.90247095281427,157.73363279862838,173.07431030273438,13532000,0.0,0.0
2013-07-01,174.64771749012507,211.6226847065029,173.46766534492153,210.8359832763672,15674000,0.0,0.0
2013-08-01,205.32908438134382,220.66976309949018,190.7751071359229,199.82217407226562,12510000,5.942878,0.0
2013-09-01,204.35369684156643,216.42182854480853,195.1014625357475,207.97413635253906,10275000,0.0,0.0
2013-10-01,206.767312504695,242.97170574481672,201.1355180006761,209.18093872070312,12187000,0.0,0.0
2013-11-01,209.98548314155218,246.59214782714844,198.72189400752256,246.59214782714844,15965000,0.0,0.0
2013-12-01,249.40804708571662,282.79654371170767,241.3626262119838,270.3261413574219,17617000,0.0,0.0
2014-01-01,270.32615861849547,281.5897485609328,249.81033408048467,266.7057189941406,11451000,0.0,0.0
2014-02-01,266.7057265909773,294.06016008748776,257.0512206510324,282.79656982421875,8741000,0.0,0.0
2014-03-01,281.58974153449736,346.75765314676676,279.1761151784874,333.8849792480469,12148000,0.0,0.0
2014-04-01,333.8849533119881,363.65300939040634,306.1282523740035,316.1850280761719,10767000,0.0,0.0
2014-05-01,316.1850579238519,357.6189777281226,314.17370259354755,329.8622741699219,8706000,0.0,0.0
2014-06-01,329.86221492150906,364.0552493950801,329.0576729338956,343.5394287109375,8290000,0.0,0.0
2014-07-01,347.1598937380966,391.8119774054532,302.9100810947703,323.4259033203125,11741000,0.0,0.0
2014-08-01,319.00092911185175,333.8849573301853,279.5783678849142,322.6213684082031,10250000,7.5,0.0
2014-09-01,328.857529908115,332.1379042712882,268.9906977802038,281.7021484375,11749000,0.0,0.0
2014-10-01,278.83191270241923,334.5982952429031,269.8108802326351,326.8074035644531,12184000,0.0,0.0
2014-11-01,326.3973185729981,341.15900634765626,313.27581832885744,328.0375061035156,7210000,0.0,0.0
2014-12-01,323.9370671164226,336.23847472843863,297.2840172903878,332.9580993652344,11538000,0.0,0.0
2015-01-01,332.95804310674254,380.52347783627715,323.5269655310589,377.24310302734375,11017000,0.0,0.0
2015-02-01,373.96276399803537,422.3482970591847,373.55271710768665,417.427734375,7648000,0.0,0.0
2015-03-01,423.1684182377185,423.1684182377185,376.8331166283559,387.08428955078125,7625000,0.0,0.0
2015-04-01,389.9545999741973,403.4861476073714,355.51066054429975,396.5153503417969,7418000,0.0,0.0
2015-05-01,396.51535897688433,398.1555466045033,331.31790077903054,360.8412780761719,7580000,0.0,0.0
2015-06-01,364.9417258697806,374.7828510617747,336.23844405979787,337.8786315917969,7635000,0.0,0.0
2015-07-01,340.7489989816326,343.61932749290986,270.6309739204302,299.3342590332031,7865000,0.0,0.0
2015-08-01,301.79451044188863,345.2594806957476,286.62277554195674,338.69873046875,7196000,9.0,0.0
2015-09-01,346.31944485134545,379.861279703776,329.5485274251302,377.34564208984375,5718000,0.0,0.0
2015-10-01,379.4420252595389,379.86129821562685,339.61109443118954,357.63983154296875,5907000,0.0,0.0
2015-11-01,357.63976946348475,372.73359326264705,315.2932082491683,330.8063049316406,7649000,0.0,0.0
2015-12-01,335.4183573118398,372.733649562782,335.4183573118398,357.2205505371094,5636000,0.0,0.0
2016-01-01,357.22057780136515,366.02531035280725,319.9052827023963,361.83258056640625,4079000,0.0,0.0
2016-02-01,367.7023767253198,370.63728737193014,336.25690551163797,344.6423645019531,2653000,0.0,0.0
2016-03-01,344.64236938969447,346.3194612115421,307.327076353584,311.5198059082031,5637000,0.0,0.0
2016-04-01,313.19689187442555,328.7099909364788,282.1706937503192,320.7438049316406,6725000,0.0,0.0
2016-05-01,320.74381156589675,326.19435999773555,277.5586970674819,289.29833984375,5682000,0.0,0.0
2016-06-01,291.81397423377405,319.066716080319,289.7176094763475,316.1318054199219,6130000,0.0,0.0
2016-07-01,318.22815650201613,334.57980090725806,306.90778729838706,324.9365234375,3723000,0.0,0.0
2016-08-01,324.93657646869195,330.80639849522316,304.81147237772785,324.5173034667969,5750000,10.1,0.0
2016-09-01,333.60954378858025,356.42413194444447,328.8744405864198,348.67578125,3953000,0.0,0.0
2016-10-01,352.11945755044314,360.298271356627,319.40420232570756,333.1790466308594,3326000,0.0,0.0
2016-11-01,334.47046513812535,340.06649608638224,306.4903103968407,313.8081970214844,3782000,0.0,0.0
2016-12-01,316.390943458612,359.8677941923805,312.0863047721003,359.0068664550781,7493000,0.0,0.0
2017-01-01,359.00691045461156,362.4506218258788,341.78835359827525,358.5764465332031,4144000,0.0,0.0
2017-02-01,358.57639776985604,368.47706661584243,344.8015541580488,365.0333557128906,5437000,0.0,0.0
2017-03-01,365.8943228886045,379.2387040763066,355.56318906586745,374.50360107421875,6711000,0.0,0.0
2017-04-01,374.5035998916215,408.9407125253338,359.00689920645095,399.9009704589844,5172000,0.0,0.0
2017-05-01,399.900980928019,410.66257890778274,362.0201560392508,383.97381591796875,4738000,0.0,0.0
2017-06-01,386.1260965601901,386.1260965601901,354.7022336294277,367.61614990234375,4546000,0.0,0.0
2017-07-01,369.7685063769876,376.6559290801678,349.9671661053445,365.4638671875,4462000,0.0,0.0
2017-08-01,365.4638664245606,371.05989735921224,316.8214436848958,361.5896911621094,4947279,8.25,0.0
2017-09-01,365.574495403299,369.0896347821769,337.8927727946358,362.9381408691406,3155553,0.0,0.0
2017-10-01,366.4532552385862,371.72596394705505,342.7260660504763,354.58966064453125,3522246,0.0,0.0
2017-11-01,355.90786408215035,361.61996560445647,338.77155951523196,360.3017883300781,4110905,0.0,0.0
2017-12-01,361.1805797105425,365.13511160518345,342.2867051028134,351.9533386230469,3252716,0.0,0.0
2018-01-01,351.9533420953377,356.7866589031388,340.52913873144405,347.5594177246094,3291543,0.0,0.0
2018-02-01,347.12000564790105,384.4683606859664,336.5745877548003,374.3623352050781,3106675,0.0,0.0
2018-03-01,374.3623494466146,378.31688130696614,351.9533355712891,355.9078674316406,3545607,0.0,0.0
2018-04-01,355.9078874008306,382.27143461570694,355.4684949472493,368.6502685546875,2516148,0.0,0.0
2018-05-01,368.65022643624917,408.63493514387574,356.34723914159486,384.9077453613281,3263918,0.0,0.0
2018-06-01,389.3016742347425,393.69559832317077,369.5290158368154,378.3168640136719,3050809,0.0,0.0
2018-07-01,379.63510927317833,391.05931395038044,360.30183981945163,370.8472595214844,2948560,0.0,0.0
2018-08-01,377.8774993194034,382.2714237300941,343.16549647494656,343.6048889160156,2675246,5.0,0.0
2018-09-01,350.55848568276576,357.67642447835493,338.10209279048473,356.78668212890625,2014874,0.0,0.0
2018-10-01,362.1251225449249,362.1251225449249,253.13168885511337,286.0521545410156,2546053,0.0,0.0
2018-11-01,286.4970530298179,314.968809852657,280.2688562248219,298.5085754394531,3217083,0.0,0.0
2018-12-01,303.40208463668824,313.1892486572266,266.9226551055908,284.7174987792969,5025341,0.0,0.0
2019-01-01,284.7175371264577,322.97645617782547,277.5995986982963,305.1816101074219,4676629,0.0,0.0
2019-02-01,305.1815978092934,312.7444070844508,288.7213658574802,298.06365966796875,3037597,0.0,0.0
2019-03-01,298.06365567003274,320.3072120633188,298.06365567003274,305.62646484375,7622460,0.0,0.0
2019-04-01,306.9610591000879,310.0751568011033,285.60724629312523,288.7213439941406,4607757,0.0,0.0
2019-05-01,288.72134349220676,293.61492558529505,266.03291742425216,270.48162841796875,3476721,0.0,0.0
2019-06-01,270.4816683447186,275.3752511601658,253.13169290813303,272.7060241699219,5060764,0.0,0.0
2019-07-01,274.04063123337767,295.83931780876,265.5880792959845,292.7252197265625,7575755,0.0,0.0
2019-08-01,292.28032033036396,319.86232925042873,276.70983142387576,291.83544921875,6671472,9.5,0.0
2019-09-01,302.97007202494245,337.2944759552607,287.4096755765315,323.1070556640625,7524834,0.0,0.0
2019-10-01,323.1069994849269,342.32866234380356,319.44573036895036,333.6331481933594,5442054,0.0,0.0
2019-11-01,333.633163537872,358.80438986788977,324.02233166641065,325.85296630859375,5879169,0.0,0.0
2019-12-01,328.5988968485627,334.0908004170623,308.00425846668895,331.3448486328125,5601782,0.0,0.0
2020-01-01,331.34485732727916,334.0908091835826,310.2925597622863,321.2763671875,4302104,0.0,0.0
2020-02-01,317.6151221123453,342.78634936908736,311.207900628811,318.98809814453125,6298096,0.0,0.0
2020-03-01,320.3610459419146,324.4799736754535,248.05098128645386,267.27264404296875,7665045,0.0,0.0
2020-04-01,267.73031262383944,295.18983186731015,262.23840877514533,284.2060241699219,10785994,0.0,0.0
2020-05-01,284.2060182072566,313.0385128079928,274.59518667367786,297.4781188964844,8133070,0.0,0.0
2020-06-01,300.22410872298803,325.85299605299923,299.3087913183448,307.0889892578125,6511916,0.0,0.0
2020-07-01,308.46191054124097,326.76825538048377,304.8006415733924,309.3772277832031,8040395,0.0,0.0
2020-08-01,312.12319199635675,321.7340234214645,278.25645268883414,278.714111328125,6682214,8.0,0.0
2020-09-01,287.21171526227675,289.088916015625,257.17650320870536,262.80810546875,5303774,0.0,0.0
2020-10-01,262.8081215752496,280.17222960789996,257.1765189700656,270.3169250488281,5218236,0.0,0.0
2020-11-01,272.19410502115886,285.8038102722168,263.27740158081053,281.5801086425781,6312731,0.0,0.0
2020-12-01,283.4573146421901,287.6810163504347,275.009911225701,278.7643127441406,4599905,0.0,0.0
2021-01-01,278.76430927391436,292.8433147927989,267.5011048588067,280.6415100097656,4477466,0.0,0.0
2021-02-01,281.58013174467,305.9837431625414,275.0099286706277,301.2907409667969,2376680,0.0,0.0
2021-03-01,301.2907260090158,309.7381295419789,293.7819228686042,309.2688293457031,3540222,0.0,0.0
2021-04-01,310.2074645148383,354.7909881591797,307.3916630215115,337.89617919921875,3192002,0.0,0.0
2021-05-01,336.48826601110505,374.9708849970334,321.939958833498,359.9532775878906,3798555,0.0,0.0
2021-06-01,359.95329131108184,393.27360902045183,357.6067900639431,368.40069580078125,3217887,0.0,0.0
2021-07-01,375.9094742947777,376.37877451237415,336.01895579907716,349.628662109375,2853511,0.0,0.0
2021-08-01,350.09796052700386,355.7295631092077,335.08035364112703,350.5672607421875,3656590,6.12,0.0
2021-09-01,357.5001116487169,391.38864025627214,343.6583182737999,370.3872985839844,4968147,0.0,0.0
2021-10-01,367.5234735207479,410.95806584592725,355.11358999926813,407.616943359375,5155432,0.0,0.0
2021-11-01,410.48077322859876,467.7571601907288,389.4794313424844,459.64300537109375,6122229,0.0,0.0
2021-12-01,459.64299636929366,514.5328661330203,444.8465966938543,493.5315246582031,4407177,0.0,0.0
2022-01-01,495.44071994509017,500.2137519291469,420.0268145969936,427.6636657714844,4045544,0.0,0.0
2022-02-01,427.66369286653037,457.7337962712083,400.4574088337265,408.5715637207031,2815772,0.0,0.0
2022-03-01,410.4807796521918,431.95942509910884,385.1837083480451,417.16302490234375,3132283,0.0,0.0
2022-04-01,416.685714452633,434.8232369603078,354.63629534742995,378.978759765625,3955214,0.0,0.0
2022-05-01,378.97873953410556,434.3459105491638,377.0695267404829,427.6636657714844,4501662,0.0,0.0
2022-06-01,429.5729020062615,447.71042453541475,382.7971860100241,389.47943115234375,3412515,0.0,0.0
2022-07-01,388.524809047154,441.0281616210937,367.5234680175781,434.3459167480469,4519792,0.0,0.0
2022-08-01,434.3459445277241,472.05290015155947,422.4133636341053,436.2551574707031,8688803,10.88,0.0
2022-09-01,442.84305312820015,464.83856901205115,427.69058663043614,462.3946228027344,6798175,0.0,0.0
2022-10-01,459.46187895636,482.9237621371103,390.0538078799737,409.6053771972656,10068420,0.0,0.0
2022-11-01,409.60538936730586,447.24216142134236,390.0538194691051,403.2511291503906,10972849,0.0,0.0
2022-12-01,406.6726481119792,417.9148006439209,372.45740127563477,375.39013671875,5700991,0.0,0.0
2023-01-01,375.3901415532178,400.3183931407362,371.4798275787051,394.94171142578125,3980563,0.0,0.0
2023-02-01,393.47533064973567,414.4932675664296,376.85649680862883,408.1390075683594,6620391,0.0,0.0
2023-03-01,406.18383757314695,407.1614160029259,355.3497592246424,375.87890625,9068217,0.0,0.0
2023-04-01,375.8789129372659,425.73541374298907,371.96859914858175,403.7398986816406,14425157,0.0,0.0
2023-05-01,403.7398928516316,433.06724584327554,386.1434810566452,414.4932556152344,16402954,0.0,0.0
2023-06-01,414.4932686415912,652.0448353394843,414.4932686415912,648.134521484375,32609461,0.0,0.0
2023-07-01,657.9102828289734,1036.2331349163624,642.2690279623114,886.6636352539062,33784295,0.0,0.0
2023-08-01,903.282520331711,962.9148079293673,760.5560614914191,894.4843139648438,51697426,20.0,0.0
2023-09-01,915.0,927.0,772.0,828.0,23838804,0.0,0.0
2023-10-01,840.0,941.0,701.0,702.0,27157854,0.0,0.0
2023-11-01,703.0,895.0,665.0,873.0,43587203,0.0,0.0
2023-12-01,873.0,956.0,836.0,914.0,28434031,0.0,0.0
2024-01-01,914.0,1100.0,861.0,1040.0,34970067,0.0,0.0
2024-02-01,1030.0,1390.0,994.0,1355.0,35733327,0.0,0.0
2024-03-01,1350.0,1475.0,1190.0,1255.0,33117707,0.0,0.0
2024-04-01,1265.0,1430.0,1065.0,1230.0,28886310,0.0,0.0
2024-05-01,1210.0,1320.0,1125.0,1125.0,23304667,0.0,0.0
2024-06-01,1155.0,1265.0,1095.0,1240.0,17558446,0.0,0.0
2024-07-01,1245.0,1410.0,1065.0,1105.0,19480191,0.0,0.0
2024-08-01,1145.0,1310.0,879.0,1280.0,23206224,0.0,0.0
