Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,3.5218934017168997,4.035897478364029,3.4076686762046373,3.6741902828216553,3633697976,0.0,0.0
2002-12-01,3.674189584038584,3.9216738422748043,3.6170783027210067,3.6932265758514404,2863862871,0.0,0.0
2003-01-01,3.69322605695216,4.721238458481768,3.674189067814006,4.473753929138184,468675132409,0.0,0.0
2003-02-01,4.473754301468232,4.683164564084798,4.035896479633595,4.11204719543457,283382142364,0.0,0.0
2003-03-01,4.188195932953199,4.188195932953199,3.5980415075294303,3.7313010692596436,1874444764,0.0,0.0
2003-04-01,3.674188589680674,4.264343129017937,3.636114310480122,3.7122628688812256,1631011035,0.0,0.0
2003-05-01,3.712264435190914,3.9216744356051314,3.712264435190914,3.8455264568328857,1047403192,0.0,0.0
2003-06-01,3.8835994823518,4.702201368510349,3.864562492383513,4.568939685821533,232504068663,0.0,0.0
2003-07-01,4.626054223927621,5.235246003409824,4.473755208480387,4.746262550354004,82660255564,0.962697,1.015
2003-08-01,5.048409434147178,5.90371863587546,5.0066873594141725,5.695107936859131,113699203173,0.0,0.0
2003-09-01,5.736831138340167,5.861999020978022,5.361330093237668,5.403051853179932,1517663753,0.0,0.0
2003-10-01,5.403051073396533,5.882857750513185,5.319605288095453,5.715968132019043,756620376937,0.0,0.0
2003-11-01,5.715967510144781,5.987164737449276,5.653386187477426,5.695107936859131,559522198694,0.0,0.0
2003-12-01,5.67424688530493,5.966303743775913,5.653387307885256,5.8828582763671875,126384434908,0.0,0.0
2004-01-01,5.882858387346166,6.279221599528322,5.882858387346166,6.133193492889404,83012760903,0.0,0.0
2004-02-01,6.112332480153529,7.155394098318121,6.008026773829028,7.092810153961182,89142926011,0.0,0.0
2004-03-01,7.155394192854159,7.3640049575564985,6.613000868865066,7.113671779632568,3706851377,0.0,0.0
2004-04-01,7.1136704059877385,7.3222824318128525,6.049747447522955,6.174915313720703,78534249335,0.0,0.0
2004-05-01,6.091471804796019,6.3418042836781146,5.632524697278087,6.174915313720703,227143536513,0.0,0.0
2004-06-01,6.174915100760891,6.75902940362902,5.945441554915984,6.633861541748047,103046245924,0.0,0.0
2004-07-01,6.696446069333667,7.009363149105996,6.3912547829077235,6.5476837158203125,157952310497,2.053406,1.035
2004-08-01,7.334205143856736,7.955749903575085,7.2347580981298245,7.906024932861328,145931738684,0.0,0.0
2004-09-01,7.930887160294797,8.751323089084659,7.881162191198166,8.577291488647461,89058170298,0.0,0.0
2004-10-01,8.57729028289117,9.298278343909939,8.080055140326431,8.353533744812012,2361220121,0.0,0.0
2004-11-01,8.27895041762466,8.825907707214355,8.204365859171615,8.825907707214355,1535611205,0.0,0.0
2004-12-01,8.776184115439555,9.124247258482052,8.602152543918308,8.900493621826172,95828809160,0.0,0.0
2005-01-01,8.900494005949414,8.925353591739594,8.602152915165886,8.85076904296875,41812878012,0.0,0.0
2005-02-01,8.850768424485807,9.198831558227539,8.776183880926856,9.198831558227539,119353002354,0.0,0.0
2005-03-01,9.27341951384035,9.335572097058554,8.726459407319517,8.738890647888184,1593039608,0.0,0.0
2005-04-01,8.738891313353587,8.850769591291003,7.881161710100502,8.005471229553223,44068222220,0.0,0.0
2005-05-01,8.005469325490516,8.365963660891188,7.5828187972968735,7.6076812744140625,914799982,0.0,0.0
2005-06-01,7.6076811410910254,8.167069492226759,7.495802891723961,7.955747127532959,1365661937,0.0,0.0
2005-07-01,7.955748568964085,8.316242963361931,7.291071012451796,7.318479537963867,1630779675,2.723389,1.05
2005-08-01,8.331251035060351,9.114261406767783,8.237287308844268,8.84803581237793,1267282918,0.0,0.0
2005-09-01,8.848035909351456,9.883204460144043,8.848035909351456,9.883204460144043,918395669,0.0,0.0
2005-10-01,9.816426019257946,9.833120645247268,8.581026177659318,8.83144474029541,871800790,0.0,0.0
2005-11-01,8.881527511008436,9.265503033689098,8.347300373155653,8.38068962097168,994339183,0.0,0.0
2005-12-01,8.347299575805664,8.480856554312153,7.689178075298991,8.347299575805664,74190108826,0.0,0.0
2006-01-01,8.313910494495477,9.031777613662335,8.146964268082915,8.456528663635254,800265075,0.0,0.0
2006-02-01,8.456528939325665,9.949981356106143,8.456528939325665,9.255202293395996,1265903183,0.0,0.0
2006-03-01,9.749647048707347,10.250484934721118,9.58270081096821,10.150317192077637,899171250,0.0,0.0
2006-04-01,10.167012878712177,11.01843712578248,9.693691044952274,10.400736808776855,882066011,0.0,0.0
2006-05-01,10.400735539273967,10.818101126310047,9.396145546437408,9.552746772766113,23896810721,0.0,0.0
2006-06-01,10.283872430458421,10.818099473016893,9.949980011857194,10.717931747436523,699785928,0.0,0.0
2006-07-01,10.717934417599308,10.868186043402101,8.756884258560833,9.08870792388916,68474909585,2.789424,1.035
2006-08-01,10.287175779776073,10.697881315452364,9.911596720386362,10.443634986877441,42536787269,0.0,0.0
2006-09-01,10.463191435076109,11.343273605174412,10.17742801216119,11.147700309753418,636733759,0.0,0.0
2006-10-01,11.147701397004775,11.695307239361263,10.898962266763986,11.499733924865723,31300586493,0.0,0.0
2006-11-01,11.519292480275391,12.88830866943307,11.460620384633826,12.829636573791504,968266642,0.0,0.0
2006-12-01,12.455955571732618,13.670602152481624,12.417979052675276,13.533699989318848,562710037,0.0,0.0
2007-01-01,13.139511909165575,13.670600754485895,12.75140355270645,13.299010276794434,670033774,0.0,0.0
2007-02-01,13.416355172342,14.2768794026122,13.33812603732892,13.86104679107666,571451524,0.0,0.0
2007-03-01,14.003074330340077,14.609352159925033,13.576231099077749,14.589795112609863,89720562485,0.0,0.0
2007-04-01,14.628913510691488,15.841470385239804,14.468656728802602,14.785372734069824,598289217,0.0,0.0
2007-05-01,14.35472754680767,15.939253782710788,14.316751034317447,15.059171676635742,36403471461,0.0,0.0
2007-06-01,15.254746535483928,15.685009082994018,14.772457633636728,15.645894050598145,550172120,0.0,0.0
2007-07-01,15.645895709988977,18.931533500113733,15.528551536637435,17.323917388916016,1113440477,2.215179,1.03
2007-08-01,18.132352368987615,19.15871238708496,15.609219312181349,19.15871238708496,957125085,0.0,0.0
2007-09-01,19.244244285470014,20.67687095810128,17.897147622777425,20.35613441467285,778293219,0.0,0.0
2007-10-01,20.591342113281822,22.23779589160427,18.816595300475395,19.500835418701172,1219839414,0.0,0.0
2007-11-01,19.671890464767266,19.671890464767266,17.10599067144135,18.17511558532715,1250319529,0.0,0.0
2007-12-01,18.388942934047797,18.79521144743682,17.105992872318943,18.602767944335938,734501812,0.0,0.0
2008-01-01,18.60277225694818,21.04037793933416,17.533646957656085,19.244247436523438,1508241788,0.0,0.0
2008-02-01,19.458069446129052,20.441664567289113,18.816594367111623,20.099544525146484,918862895,0.0,0.0
2008-03-01,19.671894854825815,20.954845037797053,18.70968321143903,20.52719497680664,1240904760,0.0,0.0
2008-04-01,20.527195726892536,21.895673984384235,20.163692167926225,21.382495880126953,995811295,0.0,0.0
2008-05-01,21.382491099396248,23.264149028124585,20.847927629301587,22.237791061401367,908958315,0.0,0.0
2008-06-01,22.23779328478435,22.665441320861166,19.586363137472727,20.0353946685791,639707141,0.0,0.0
2008-07-01,20.099544146498054,21.361110784291153,18.522158497364543,19.381092071533203,885831288,2.788894,1.03
2008-08-01,20.560999969246048,20.72643214025292,17.583199561823964,18.339466094970703,825019102,0.0,0.0
2008-09-01,18.197668961206087,18.24493469201931,14.534501237093213,14.841734886169434,1130022773,0.0,0.0
2008-10-01,15.030802633382136,15.054435499666244,9.075200885697177,11.367634773254395,1604081123,0.0,0.0
2008-11-01,12.14753470334541,12.171167568356664,9.94963453223273,10.445934295654297,117674183228,0.0,0.0
2008-12-01,10.162333369679502,11.462167588115436,9.64240074877014,10.918601036071777,144862900399,0.0,0.0
2009-01-01,10.918604095283612,11.887571014582948,10.493203880326313,10.682270050048828,15675691987,0.0,0.0
2009-02-01,10.49319966000637,11.674866211523133,10.398666079933458,10.564099311828613,856459195,0.0,0.0
2009-03-01,10.493200302124023,11.580333340093556,9.925999853442342,10.493200302124023,2757878571,0.0,0.0
2009-04-01,10.493200759324912,13.494634242597986,10.493200759324912,12.100266456604004,4115581191,0.0,0.0
2009-05-01,12.100266344919197,13.447367323491152,12.100266344919197,13.092866897583008,3021298473,0.0,0.0
2009-06-01,13.471001024302533,14.250901583158939,12.71473439742271,13.329201698303223,1885268730,0.0,0.0
2009-07-01,13.42373288922746,15.677124258286549,12.903800301596112,15.627824783325195,1994946156,1.146215,1.043
2009-08-01,16.507161851394663,16.868256299359015,14.959615811420983,15.423879623413086,1144923962,0.0,0.0
2009-09-01,15.294918197356267,16.326615185368226,15.217539779446103,15.423879623413086,912808636,0.0,0.0
2009-10-01,15.578634155931267,15.913936540328088,15.114370346069338,15.114370346069336,996578249,0.0,0.0
2009-11-01,15.062787060566452,16.042901163093678,14.933825618370022,15.656013488769531,846467775,0.0,0.0
2009-12-01,15.681805866141085,17.023012161254883,15.372296635275474,17.023012161254883,952082590,0.0,0.0
2010-01-01,17.023013035362364,18.46738989220577,16.429787723016375,16.76508903503418,1211411133,0.0,0.0
2010-02-01,16.765087094480105,17.487275997264458,16.17186073488828,16.610332489013672,532973668,0.0,0.0
2010-03-01,16.687709756085084,17.2551429362789,16.661916577954806,16.945634841918945,697638910,0.0,0.0
2010-04-01,16.997221905067313,18.05471226163188,16.945637771711166,17.28093910217285,847144875,0.0,0.0
2010-05-01,17.280935083212725,17.332520320483574,15.114369624685496,15.759180068969727,765429237,0.0,0.0
2010-06-01,15.68180555809882,15.99131478288465,15.088579171955462,15.372296333312988,462008803,0.0,0.0
2010-07-01,15.37229487800363,16.42978500121217,15.26912440223457,16.172658920288086,537305273,0.919908,1.033
2010-08-01,16.721270986011046,17.217124827141454,16.41825060436708,16.693723678588867,401643515,0.0,0.0
2010-09-01,16.693721302161475,17.960901878255143,16.638626695160088,17.795618057250977,508799840,0.0,0.0
2010-10-01,17.795624458573304,18.016004119617783,16.969201594980905,17.1069393157959,518850342,0.0,0.0
2010-11-01,17.106934866750464,17.988450974138466,17.106934866750464,17.272218704223633,547538301,0.0,0.0
2010-12-01,17.272223220494393,18.456762313842773,17.16203396670044,18.456762313842773,665689353,0.0,0.0
2011-01-01,18.67713631587681,19.007705151280184,18.07109441244193,18.622041702270508,686127427,0.0,0.0
2011-02-01,18.6220461945337,19.91677454167603,18.208835339040533,18.456762313842773,653887645,0.0,0.0
2011-03-01,18.456760198580223,19.668846466464267,18.374118267706056,19.36582374572754,791170221,0.0,0.0
2011-04-01,19.36582067557922,19.723937960124825,18.952609932950754,19.503557205200195,467724970,0.0,0.0
2011-05-01,19.50355619600027,19.50355619600027,18.67713475350603,18.89751434326172,514314770,0.0,0.0
2011-06-01,18.897517506425267,19.062801361083984,18.456759406903014,19.062801361083984,518564879,0.0,0.0
2011-07-01,19.062803294908015,19.448466815334285,16.689594759496615,17.4127140045166,1577812831,1.812492,1.05
2011-08-01,18.517427325992827,19.31453514099121,16.800579160041895,19.31453514099121,1310518985,0.0,0.0
2011-09-01,19.007954176586793,19.007954176586793,17.78163498622355,18.333478927612305,875110122,0.0,0.0
2011-10-01,18.118871999260204,18.5174265004415,17.904266293809282,18.333478927612305,556249743,0.0,0.0
2011-11-01,18.272165427016,18.394797976057678,16.463343888960786,17.842952728271484,1029681687,0.0,0.0
2011-12-01,18.02689672239202,18.08821175758507,17.107156519683777,17.659000396728516,369175102,0.0,0.0
2012-01-01,17.658999927155172,18.0882112765985,17.475052380665318,17.965579986572266,551114543,0.0,0.0
2012-02-01,17.965581365710115,18.701374053955078,17.781633805099425,18.701374053955078,488577173,0.0,0.0
2012-03-01,18.701375655004046,18.946639497782687,18.057557303396855,18.48676872253418,380619771,0.0,0.0
2012-04-01,18.272160914074355,18.394793432827697,17.59768450673311,17.81229019165039,323467520,0.0,0.0
2012-05-01,17.812291291907844,17.965581949818215,16.953868499214312,17.168474197387695,381315131,0.0,0.0
2012-06-01,17.107157934223544,17.65900185689861,16.831235972886013,17.168474197387695,352108999,0.0,0.0
2012-07-01,17.168474160016117,17.229790423046797,15.683401362239675,16.585819244384766,503763644,0.980392,1.015
2012-08-01,17.15615029439072,17.38274156350987,16.541118121751495,16.605859756469727,349472678,0.0,0.0
2012-09-01,16.57348791312331,17.31800079345703,15.537645952144695,17.31800079345703,488681544,0.0,0.0
2012-10-01,17.220887167695995,17.25325734243988,16.185044120116725,16.249784469604492,244039949,0.0,0.0
2012-11-01,16.185046824505807,17.220890045166016,15.990827015702465,17.220890045166016,333896053,0.0,0.0
2012-12-01,17.220892293063105,17.77118415537721,16.63823024637094,17.706443786621094,425682754,0.0,0.0
2013-01-01,17.706439431054353,18.386211863665014,17.350368762597608,18.030139923095703,379918180,0.0,0.0
2013-02-01,18.030142205539637,18.12725274707908,17.609331130981445,17.609331130981445,221261202,0.0,0.0
2013-03-01,17.803553224268,17.933032681554774,16.670599386247314,16.86482048034668,370354831,0.0,0.0
2013-04-01,16.864819139126155,17.02666876589129,16.346897534829775,16.832448959350586,285285035,0.0,0.0
2013-05-01,16.832451424203754,16.994302346782167,16.411640297612774,16.47637939453125,291054155,0.0,0.0
2013-06-01,16.44400861428077,16.44400861428077,14.890243750356253,15.893716812133789,409782646,0.0,0.0
2013-07-01,15.731867114106755,16.837306457492176,15.08446471980682,16.216123580932617,428795213,0.392157,1.01
2013-08-01,16.60900952511051,16.974407331399753,16.276829231207483,16.808317184448242,308160360,0.0,0.0
2013-09-01,16.808318209111558,17.33980748726301,16.775100694700345,17.24015235900879,287889900,0.0,0.0
2013-10-01,17.206933658424905,17.339806291930667,16.974407196044922,16.974407196044922,235584300,0.0,0.0
2013-11-01,17.040844980767396,17.10728130324338,16.476138178487005,16.90797233581543,193450140,0.0,0.0
2013-12-01,16.907969299648105,18.037382701399903,16.70866166052018,17.937728881835938,368601480,0.0,0.0
2014-01-01,17.937732256756135,17.937732256756135,17.206935288273435,17.306589126586914,261649380,0.0,0.0
2014-02-01,17.30658496115425,17.373021268209797,16.60900696834604,17.074058532714844,266140440,0.0,0.0
2014-03-01,17.007624546992258,17.107278367348815,16.675444284130332,17.040842056274414,309007980,0.0,0.0
2014-04-01,16.941189395414415,17.273369681011577,16.609009109817258,16.841535568237305,222827160,0.0,0.0
2014-05-01,16.841534008343658,16.94118782629065,16.343263626098633,16.343263626098633,295552140,0.0,0.0
2014-06-01,16.34326339907625,17.00762389950773,16.34326339907625,16.675443649291992,276522000,0.0,0.0
2014-07-01,16.642228052034913,17.472678837418155,16.54257421629098,17.24015235900879,337931100,0.0,0.0
2014-08-01,17.140498866484972,17.618838838646433,16.941191191006187,17.483308792114258,363069880,0.672819,1.02
2014-09-01,17.954500533069222,18.58082139950336,17.676136440956654,18.09368324279785,324877000,0.0,0.0
2014-10-01,18.058890449697998,18.232868194580078,17.536957215051753,18.232868194580078,349743000,0.0,0.0
2014-11-01,18.232869949833184,18.232869949833184,17.815323056450556,18.163278579711914,271554000,0.0,0.0
2014-12-01,17.88491415705152,18.65041523481465,17.780526439770217,18.302459716796875,377392000,0.0,0.0
2015-01-01,18.30245656264863,18.615617005834203,18.093683818754737,18.580821990966797,312829000,0.0,0.0
2015-02-01,18.580825473094542,18.580825473094542,18.093687209590648,18.163278579711914,203455000,0.0,0.0
2015-03-01,18.163274597662166,18.267660966286293,17.571750072332527,18.09368324279785,322609000,0.0,0.0
2015-04-01,18.093686001972088,18.232868732925215,17.6761391364576,17.919708251953125,299397000,0.0,0.0
2015-05-01,17.91970702298543,18.024093400368812,17.676137924194336,17.676137924194336,265909000,0.0,0.0
2015-06-01,17.676136589776604,17.710932931174067,16.7018615955076,17.154203414916992,339419000,0.0,0.0
2015-07-01,17.04981720257958,17.188999914763013,15.344834951383733,15.72758674621582,312504000,1.0,0.0
2015-08-01,16.341750438396748,16.341750438396748,12.746564787826523,14.162850379943848,521319000,0.0,0.0
2015-09-01,14.090221690626821,14.70757705390147,13.727071639913206,13.944962501525879,342648000,0.0,0.0
2015-10-01,13.90864525883507,15.797025608655343,13.836014978975182,14.271795272827148,476639000,0.0,0.0
2015-11-01,14.271795445475304,15.034411315268569,12.564990082003577,13.182345390319824,546289000,0.0,0.0
2015-12-01,13.146032179192739,13.363921656596771,12.165526760259569,13.037087440490723,484391000,0.0,0.0
2016-01-01,13.037087202123793,13.073401652591329,12.383416011248237,12.891826629638672,408037000,0.0,0.0
2016-02-01,12.891826055270704,15.107040682475938,12.85551160642108,14.96178150177002,463439000,0.0,0.0
2016-03-01,14.96178336196127,16.704903444305547,14.88915306992451,16.269123077392578,875975000,0.0,0.0
2016-04-01,16.08754503089029,17.068050326720826,14.816520006560015,16.450695037841797,617157000,0.0,0.0
2016-05-01,16.450695615555077,16.523325896557466,14.090220487475438,14.707575798034668,572725000,0.0,0.0
2016-06-01,14.634948070293861,15.615453571619891,14.634948070293861,15.179673194885254,335525000,0.0,0.0
2016-07-01,15.143358045506785,16.704903053920443,14.88915272197257,16.014917373657227,575309000,0.5,0.0
2016-08-01,16.33606497960737,17.264250489812333,16.33606497960737,16.373191833496094,383247000,0.0,0.0
2016-09-01,16.33606313289391,16.93010122575246,15.816278739418781,16.484573364257812,291180000,0.0,0.0
2016-10-01,16.484575385869302,17.041486697333823,15.816280679072912,16.930103302001953,305264000,0.0,0.0
2016-11-01,16.818718577366525,19.083491724051125,16.5959546556657,18.56370735168457,791497000,0.0,0.0
2016-12-01,18.563709971889626,19.232003247617918,17.895416696161334,18.303817749023438,419285000,0.0,0.0
2017-01-01,18.30381618576894,18.860727437362105,18.00679713484563,18.78647232055664,241199000,0.0,0.0
2017-02-01,18.786471215439608,19.60327461965404,18.600834142495348,19.157745361328125,405631000,0.0,0.0
2017-03-01,19.306256721896347,19.306256721896347,18.60083523669225,18.78647232055664,320414000,0.0,0.0
2017-04-01,18.786473329208484,19.269130906208776,17.67265076622066,17.96967124938965,325782000,0.0,0.0
2017-05-01,17.969669823789374,18.378070831298828,17.5612673999814,18.378070831298828,326481000,0.0,0.0
2017-06-01,18.378070831298828,18.712218140205486,17.895414708888058,18.378070831298828,261084000,0.0,0.0
2017-07-01,18.452325637415125,19.269129055064,18.081051485420048,18.415197372436523,363927000,0.85,0.0
2017-08-01,19.09120693688277,19.59057422202413,18.899142483725672,19.436922073364258,351432006,0.0,0.0
2017-09-01,19.321680687330495,19.436919048222077,18.55342299427294,18.707075119018555,264543345,0.0,0.0
2017-10-01,18.78390650606292,19.091209377329996,18.668666647169047,18.86073112487793,157055694,0.0,0.0
2017-11-01,18.975969277901694,19.014381583856075,18.630252662970094,18.822317123413086,203278522,0.0,0.0
2017-12-01,18.783902760187924,19.014379501342773,18.55342455369769,19.014379501342773,251999683,0.0,0.0
2018-01-01,19.01438121741086,19.513748511871718,18.93755514164715,19.129619598388672,392212997,0.0,0.0
2018-02-01,19.12961837729567,19.283270519015083,17.938819407644207,18.515012741088867,284769403,0.0,0.0
2018-03-01,18.476597532024535,18.8223140912635,17.82357964398364,18.015644073486328,379356725,0.0,0.0
2018-04-01,18.054058074951172,18.28453482594403,17.861993627345306,18.054058074951172,219024631,0.0,0.0
2018-05-01,18.054059997589953,18.438188933708886,17.823583222052832,18.13088607788086,250036686,0.0,0.0
2018-06-01,18.130882294505053,18.745487877911206,17.823579502801977,18.20770835876465,333277730,0.0,0.0
2018-07-01,18.01564664707781,19.206445693969727,17.861994495391844,19.206445693969727,360658448,0.88,0.0
2018-08-01,19.91303855202887,20.31129932306945,19.395299853524975,20.032516479492188,402410628,0.0,0.0
2018-09-01,19.952863085539626,20.35112383789965,19.355471956999587,20.311298370361328,314677349,0.0,0.0
2018-10-01,20.311297359017814,20.35112282457314,18.638601978543992,19.435123443603516,438654593,0.0,0.0
2018-11-01,19.076688742367878,19.674079811303272,18.75807895687376,19.116514205932617,340826378,0.0,0.0
2018-12-01,19.23599276881825,19.514775580966596,18.877559026836753,19.315645217895508,244144575,0.0,0.0
2019-01-01,19.315646516222206,20.271472930908203,19.036863685335106,20.271472930908203,310040351,0.0,0.0
2019-02-01,20.271472902823007,20.311298370361328,19.873212150462983,20.311298370361328,182526178,0.0,0.0
2019-03-01,20.31129577881872,20.31129577881872,19.67407926404358,20.15199089050293,238110010,0.0,0.0
2019-04-01,20.112166735749124,20.112166735749124,19.833383922691898,19.873210906982422,174354105,0.0,0.0
2019-05-01,19.87321473278436,19.992692670168463,19.036866132606818,19.3554744720459,429343750,0.0,0.0
2019-06-01,19.275819815821556,19.95286183707525,19.116514917147683,19.873210906982422,251684347,0.0,0.0
2019-07-01,19.75373073843275,19.91303563117981,19.116514205932617,19.116514205932617,232529946,1.0,0.0
2019-08-01,19.871551576076648,19.871551576076648,18.917383980832497,19.207782745361328,328014166,0.0,0.0
2019-09-01,19.207782499341114,19.622637419769845,19.04184148069718,19.08332633972168,232940614,0.0,0.0
2019-10-01,19.33223781987714,19.539665271088463,18.958869357224273,19.456695556640625,223789726,0.0,0.0
2019-11-01,19.456697167080588,19.7885807999797,19.249269698700395,19.415210723876953,224138157,0.0,0.0
2019-12-01,19.37372686001117,19.99600929716862,19.332240414673027,19.830066680908203,229885972,0.0,0.0
2020-01-01,19.830065161694893,19.99600776524218,19.083326610824013,19.166297912597656,162638977,0.0,0.0
2020-02-01,19.08332633972168,19.66412386134028,18.958870180102245,19.08332633972168,206744646,0.0,0.0
2020-03-01,18.87589811457337,19.33223787553372,15.22517527925297,15.723001480102539,622050646,0.0,0.0
2020-04-01,15.764486503601075,16.677167617687157,15.59854390738692,16.594196319580078,379759528,0.0,0.0
2020-05-01,16.594197691106224,16.594197691106224,16.054886582654476,16.428255081176758,332473481,0.0,0.0
2020-06-01,16.51122655827161,17.71430653643737,16.469741696629768,17.17499542236328,394252499,0.0,0.0
2020-07-01,17.133508799557976,17.631335046800363,16.303798915002663,16.428255081176758,330059477,0.5,0.0
2020-08-01,16.83489491822238,17.430068642507365,16.664846441082336,16.919919967651367,254075601,0.0,0.0
2020-09-01,17.004946048617334,17.940218405634894,16.919920994030644,17.387557983398438,410739808,0.0,0.0
2020-10-01,17.387557692976966,17.68514294648283,17.089970817753102,17.260019302368164,233693539,0.0,0.0
2020-11-01,17.26001908902559,20.023322741615075,17.26001908902559,19.385637283325195,581847307,0.0,0.0
2020-12-01,19.470663204869417,21.766331605909265,19.385638148957188,21.043621063232422,1002133682,0.0,0.0
2021-01-01,21.043620438465776,22.78662673518685,19.51317596435547,19.51317596435547,931703144,0.0,0.0
2021-02-01,19.555688260781643,21.851356661821494,19.555688260781643,21.043621063232422,460888663,0.0,0.0
2021-03-01,21.043620216982635,22.06391760346293,20.916083449102096,22.021404266357422,821575922,0.0,0.0
2021-04-01,22.106430055777086,35.66787529637371,21.89386822831769,33.41471862792969,5069780928,0.0,0.0
2021-05-01,34.00988889268581,39.74905764332654,26.697762456414782,31.416635513305664,8781385215,0.0,0.0
2021-06-01,31.799247085457058,34.60506224160075,28.908405261893428,33.6697883605957,4829013546,0.0,0.0
2021-07-01,34.56255231304935,35.15772279852137,29.58860391085747,30.90648651123047,2943372036,0.0,0.0
2021-08-01,31.289095957042377,32.73451682936375,29.503578154633153,32.43693161010742,1858234064,0.3,0.0
2021-09-01,32.78423248184314,34.58414982006803,30.084353204913086,31.112878799438477,2589528206,0.0,0.0
2021-10-01,30.898602221659434,31.070023695969525,27.641607288138403,28.798696517944336,1280625048,0.0,0.0
2021-11-01,28.970117046195178,29.998642588875125,27.684460935243386,27.89873695373535,1175588971,0.0,0.0
2021-12-01,27.85588429218748,31.155733892809497,27.85588429218748,30.298629760742188,1070073742,0.0,0.0
2022-01-01,30.42719593916709,30.51290504242625,28.49871168950157,28.841554641723633,539739835,0.0,0.0
2022-02-01,28.841553920353665,31.412866188928696,28.627277897972412,30.85574722290039,665112166,0.0,0.0
2022-03-01,32.56995532739847,34.49843952441548,31.62714213891609,33.38420486450195,1769378280,0.0,0.0
2022-04-01,33.169930445521956,34.02703457450395,30.255775099146042,30.941457748413086,782020120,0.0,0.0
2022-05-01,30.941456302786413,31.37000834725488,28.198725833862312,29.698657989501953,653422802,0.0,0.0
2022-06-01,29.4843832404123,29.912935303385776,24.384613037109375,24.384613037109375,857738616,0.0,0.0
