Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-01,29.859083777146715,29.859083777146715,26.231344626652255,26.901081085205078,825600,0.0,0.0
2013-07-01,27.34757305771325,29.524216627612876,25.70113753689174,27.375478744506836,1497600,0.0,0.0
2013-08-01,27.682442205673954,27.710347893381286,22.882663920012742,23.69192886352539,1036000,1.89749,0.0
2013-09-01,24.1053562356,24.68135041088315,22.233375165929747,22.92456817626953,1134400,0.0,0.0
2013-10-01,22.78056908570803,25.631740184930653,22.751769377635075,23.96135711669922,1516800,0.0,0.0
2013-11-01,23.73096375824303,27.330927920597855,23.44296662525464,26.783733367919922,3360000,0.0,0.0
2013-12-01,27.474919934770952,33.638057110914545,25.804536961797456,30.8732852935791,11615200,0.0,0.0
2014-01-01,30.87328839111328,32.7740692062378,28.79970932006836,28.79970932006836,3244000,0.0,0.0
2014-02-01,28.799710044781204,28.799710044781204,26.322934980930018,27.59012222290039,1436800,0.0,0.0
2014-03-01,27.59012059556677,28.454111845949864,26.55333109510706,27.071725845336914,1269600,0.0,0.0
2014-04-01,27.129325412364487,28.10851550155811,25.343743485011412,25.63174057006836,977600,0.0,0.0
2014-05-01,25.631736849008274,27.705315560388716,25.4589386230599,26.985322952270508,727200,0.0,0.0
2014-06-01,26.985327248641006,29.72129959508807,26.726129868451288,28.396512985229492,1740000,0.0,0.0
2014-07-01,28.5117130279541,29.318104911573005,27.129326941750268,28.5117130279541,1667200,0.0,0.0
2014-08-01,28.281312942504883,29.951695987988877,26.092535158767234,28.281312942504883,2049600,3.75,0.0
2014-09-01,30.15041789966347,30.365120773821808,27.38995237477058,27.72734260559082,449600,0.0,0.0
2014-10-01,27.727344699354934,28.218094163060332,24.47612950230668,25.733675003051758,752800,0.0,0.0
2014-11-01,25.795019500769367,26.74584661673114,25.089567124410635,25.334941864013672,440800,0.0,0.0
2014-12-01,24.598819902111565,27.297942285385652,24.598819902111565,26.929880142211914,654400,0.0,0.0
2015-01-01,26.929881391994957,29.751691287283723,26.316444458236532,28.647504806518555,2048800,0.0,0.0
2015-02-01,28.616832976918584,28.83153590386224,26.92988140807558,27.35928726196289,448800,0.0,0.0
2015-03-01,27.359289495354023,28.770194559015778,27.29794579693395,28.708850860595703,740800,0.0,0.0
2015-04-01,28.708848691454122,29.13825454795023,26.92988157168453,28.156755447387695,868000,0.0,0.0
2015-05-01,28.15675622662213,31.285284696246812,27.481975576310923,28.00339698791504,2166400,0.0,0.0
2015-06-01,29.01556363599054,29.01556363599054,25.273598769615436,26.68450355529785,685600,0.0,0.0
2015-07-01,26.807194709777832,27.60466274462248,23.310604095458984,23.310604095458984,523200,4.375,0.0
2015-08-01,27.26359065441375,27.26359065441375,20.523145732473818,23.64185905456543,452800,0.0,0.0
2015-09-01,23.64185905713252,25.4862594091074,23.004702571904836,24.91617202758789,373600,0.0,0.0
2015-10-01,24.949707339325315,28.705577261374287,24.88263823357444,28.236093521118164,577600,0.0,0.0
2015-11-01,28.236087277291833,30.71764364132936,27.90074182269217,29.1750545501709,848000,0.0,0.0
2015-12-01,29.20859217046981,30.08049044421518,27.934279308841965,28.135486602783203,360000,0.0,0.0
2016-01-01,28.13549039427671,28.236094054804518,25.955744416174223,27.56540298461914,420800,0.0,0.0
2016-02-01,27.56540249612473,29.14152648312943,26.89471143782486,28.806180953979492,197600,0.0,0.0
2016-03-01,29.34273366648782,34.13817471141097,29.34273366648782,32.05903244018555,2480800,0.0,0.0
2016-04-01,31.924891241933178,33.86989512011818,31.086527501336192,32.96446228027344,1012000,0.0,0.0
2016-05-01,32.96446289107467,37.089212571239656,30.985924426605283,34.1381721496582,3809600,0.0,0.0
2016-06-01,34.40645134246192,38.96715054575122,33.66869117722394,35.479557037353516,2541600,0.0,0.0
2016-07-01,36.15024923462378,38.16232247588299,33.199208480776946,35.278350830078125,2446400,0.25,0.0
2016-08-01,38.906138003747834,52.23384617804208,38.77151468885597,50.41643142700195,30637600,0.0,0.0
2016-09-01,51.35880356749269,53.37815364223029,47.11816841054376,50.551063537597656,7535200,0.0,0.0
2016-10-01,50.95492638847831,56.070612525234395,47.589343403770364,54.58975601196289,6199200,0.0,0.0
2016-11-01,54.85900337933099,57.147599839327626,45.77192919993261,46.041175842285156,6442400,0.0,0.0
2016-12-01,45.77192791437699,48.733640897071965,43.75257815344859,47.656654357910156,4006400,0.0,0.0
2017-01-01,47.65666253908287,49.54138930616524,47.050857506806395,48.397090911865234,1510400,0.0,0.0
2017-02-01,48.39708449752242,54.52244567871093,48.1951495135272,54.52244567871094,2716000,0.0,0.0
2017-03-01,55.53212866398961,60.378568983755976,54.65707693958735,56.81105041503906,8296800,0.0,0.0
2017-04-01,56.81104283210856,56.878354494231914,52.83965476683083,55.262874603271484,1420000,0.0,0.0
2017-05-01,55.26287737533999,66.23467885180823,55.26287737533999,62.06135559082031,6240000,0.0,0.0
2017-06-01,62.061353811467576,62.869093774306634,59.23426394153088,61.186302185058594,1459200,0.0,0.0
2017-07-01,60.98436672996929,64.28263821978,52.906967163085945,52.90696716308594,3313600,7.5,0.0
2017-08-01,57.36462813157301,57.795941125043484,49.45722325128099,53.267154693603516,2907516,0.0,0.0
2017-09-01,53.554700408319036,53.842242423934174,49.60099769361092,49.816654205322266,1144537,0.0,0.0
2017-10-01,49.45722598525512,52.33264610067693,49.38534048236958,51.68567657470703,1577677,0.0,0.0
2017-11-01,51.61378582103832,51.90132780332823,48.5945950069943,50.53550338745117,1679358,0.0,0.0
2017-12-01,50.53550553065474,54.48920795481692,50.46362003203361,53.482810974121094,1670282,0.0,0.0
2018-01-01,53.48281181708916,53.77035381610577,50.10419332864401,51.39813232421875,1143288,0.0,0.0
2018-02-01,51.18248049418132,52.404534101486206,47.803861697514854,51.757564544677734,601779,0.0,0.0
2018-03-01,52.11699718693192,61.102686357092594,50.31985935289978,59.16177749633789,4031513,0.0,0.0
2018-04-01,59.16176807940305,65.05637923676764,56.78954651607341,57.22085952758789,2928402,0.0,0.0
2018-05-01,57.22086531881224,61.10268281531457,52.90773476714297,55.49561309814453,2494043,0.0,0.0
2018-06-01,56.07069171842982,57.50840176249212,55.20806569199244,57.00520324707031,1295724,0.0,0.0
2018-07-01,57.00520355549264,57.29274556586083,50.176080809248255,50.67927932739258,764325,7.638018,0.0
2018-08-01,54.86304764828439,55.488267564504156,51.736948067185565,55.33196258544922,411367,0.0,0.0
2018-09-01,54.70674387613932,55.488268788655596,45.95366485595703,46.89149475097656,390523,0.0,0.8
2018-10-01,46.266272476593535,46.828971339102495,33.449264560780456,33.949440002441406,804393,0.0,0.0
2018-11-01,33.94943936333113,35.88762244268919,33.51178496573256,34.13700485229492,327454,0.0,0.0
2018-12-01,34.69970408184559,36.32527485058887,33.82439527712252,35.88762283325195,324905,0.0,0.0
2019-01-01,35.88761972516602,36.45031614944824,34.51213560187988,36.20022964477539,486956,0.0,0.0
2019-02-01,36.20023017243968,37.7007563774221,35.88762024827362,36.1377067565918,292040,0.0,0.0
2019-03-01,36.13770912488512,37.13806237878957,34.199528422046185,34.51213836669922,845618,0.0,0.0
2019-04-01,34.51213832445266,34.94979272343608,33.88691843591194,34.011962890625,656367,0.0,0.0
2019-05-01,34.011963409628585,34.011963409628585,28.791375829635562,30.72955894470215,664711,0.0,0.0
2019-06-01,30.7295595347056,30.94838554922561,29.260291314990184,30.604515075683594,336811,0.0,0.0
2019-07-01,30.823338948207063,30.917122882212443,27.6034580660404,28.009849548339844,558980,3.0,0.0
2019-08-01,29.8405594414985,30.373426075275365,28.641608880273413,29.70734214782715,750823,0.0,0.0
2019-09-01,29.773950423623237,33.304194536288094,29.773950423623237,31.00620460510254,762561,0.0,0.0
2019-10-01,31.239339611069674,34.70297426688154,30.639863013997534,33.77045822143555,1039263,0.0,0.0
2019-11-01,33.77045613562312,49.15699661468299,33.70384621733549,43.29545593261719,12046701,0.0,0.0
2019-12-01,43.42866804263373,46.625872780294976,41.297201605404126,45.293704986572266,3925447,0.0,0.0
2020-01-01,45.29370533452462,51.22185307849489,41.36380929648925,42.82919692993164,3937778,0.0,0.0
2020-02-01,41.43041990296978,44.62762217766562,37.966783046670756,38.6994743347168,2177429,0.0,0.0
2020-03-01,39.2323432023375,40.63111839294434,27.30944023132324,33.304195404052734,2685855,0.0,0.0
2020-04-01,33.23758875280264,40.09825264713244,32.93785047946266,39.69860076904297,1858421,0.0,0.0
2020-05-01,39.69860430570524,42.962416833446866,37.36731036900657,41.29720687866211,2516084,0.0,0.0
2020-06-01,41.497028793388296,46.09300643707482,40.09825354115948,43.29545593261719,2796157,0.0,0.0
2020-07-01,40.63111630516558,51.75471496582031,40.29807436823799,51.75471496582031,4228028,4.0,0.0
2020-08-01,60.6136347298737,73.10543636565512,58.555325244335414,66.71758270263672,19862847,0.0,0.0
2020-09-01,66.85953560388299,76.29936635100434,64.51732574632453,70.12444305419922,19652715,0.0,0.0
2020-10-01,70.12444833181593,82.68722650116565,69.84054260845832,72.39568328857422,22698981,0.0,0.0
2020-11-01,72.75056600570679,86.59091758728027,72.39568519592285,85.17139434814453,17853652,0.0,0.0
2020-12-01,86.23601657972424,87.30065875972083,76.65423695975488,77.36399841308594,7245165,0.0,0.0
2021-01-01,77.36400744984451,78.78353052231871,71.68591515994767,73.10543823242188,3591860,0.0,0.0
2021-02-01,72.75055831737733,97.59221237696958,71.33103522825778,94.75316619873047,8660238,0.0,0.0
2021-03-01,94.75316170801091,121.72409912302525,94.75316170801091,112.14231872558594,22076209,0.0,0.0
2021-04-01,112.49720048739424,116.755769591018,92.97875876245202,102.56053924560547,6560242,0.0,0.0
2021-05-01,107.52888429429797,109.303288325557,80.2030622129087,95.81781768798828,8638796,0.0,0.0
2021-06-01,95.46292981505394,103.62518775463104,88.72019499540329,90.84947967529297,6347879,10.0,0.0
2021-07-01,98.01065197899227,98.39201638357979,79.32379615420386,80.0865249633789,4026059,0.0,0.0
2021-08-01,78.56107029847581,78.94243471740045,63.30649354149021,67.80659484863281,3709070,0.0,0.0
2021-09-01,66.89131016823936,67.7303164626255,60.63693664109777,62.314937591552734,1298201,0.0,0.0
2021-10-01,61.857304662437514,65.97604135600857,55.14529469806149,64.52685546875,1512505,0.0,0.0
2021-11-01,64.98449664827554,66.35741092613519,61.78103775881553,63.535316467285156,1319591,0.0,0.0
2021-12-01,63.45903647868879,72.1541463251218,63.30649303999104,69.78968811035156,2203362,0.0,0.0
2022-01-01,69.78968607885598,69.78968607885598,64.0692200068186,64.4505844116211,947510,0.0,0.0
2022-02-01,64.45058733959044,69.6371458081916,64.45058733959044,65.82350158691406,769896,0.0,0.0
2022-03-01,66.4336801369946,71.62023852488353,64.8319507528157,67.65404510498047,1426188,0.0,0.0
2022-04-01,67.12013476086227,67.42522744633435,63.38276245693701,66.43367767333984,751088,0.0,0.0
2022-05-01,66.43367603327975,67.57776921118639,63.38276089219542,67.04386138916016,838622,0.0,0.0
2022-06-01,67.19640686381312,70.85750747221107,52.62828778555618,53.54356002807617,2198847,9.0,0.0
2022-07-01,59.97919382375467,62.605400057061274,57.437702669584496,62.097103118896484,458111,0.0,0.0
2022-08-01,62.94427314945324,74.55041466543841,60.99579381717689,74.2115478515625,1427371,0.0,0.0
2022-09-01,73.02550962909096,74.63512197985088,69.46742461233428,69.89100646972656,661296,0.0,0.0
2022-10-01,70.99232766224706,74.46569788288707,64.97745962705834,73.11023712158203,780425,0.0,0.0
2022-11-01,72.51722094801468,81.3277258774027,72.09363904240321,79.5486831665039,1861177,0.0,0.0
2022-12-01,80.22640569806103,84.29279434211475,75.82115671979165,77.34605407714844,1112408,0.0,0.0
2023-01-01,77.34605685522975,81.75130599172492,76.24474133943257,80.48056030273438,671708,0.0,0.0
2023-02-01,78.78623140167078,82.34431668608498,78.27793442723257,81.75130462646484,668782,0.0,0.0
2023-03-01,81.49714555040494,81.49714555040494,77.51547873618003,77.7696304321289,988468,0.0,0.0
2023-04-01,77.76963730727275,77.76963730727275,74.38098219956319,76.07530975341797,1334874,0.0,0.0
2023-05-01,76.07530792609167,80.39584179197293,75.56700450146732,80.31112670898438,1378101,0.0,0.0
2023-06-01,80.48055624292938,80.98885320021543,70.3145912438225,70.99232482910156,2429437,10.0,0.0
2023-07-01,80.03696709835168,80.60527547861548,77.10070111162777,78.1426010131836,909581,0.0,0.0
2023-08-01,78.14260196850162,89.88767328541759,77.19541891433796,85.90950012207031,2680134,0.0,0.0
2023-09-01,86.19365812404003,90.45598187742662,85.72006659588595,90.26654815673828,1243405,0.0,0.0
2023-10-01,90.36126433340152,101.82217778272904,89.60351500351493,91.59259796142578,2902193,0.0,0.0
2023-11-01,91.1190108957425,98.98063347889827,91.1190108957425,98.50704193115234,1976284,0.0,0.0
2023-12-01,98.98063347889827,103.24295740861159,98.03345038340642,98.50704193115234,1582638,0.0,0.0
2024-01-01,98.50703879830918,101.82217952709843,97.08626420025665,98.033447265625,938765,0.0,0.0
2024-02-01,98.03344851634542,119.8186592977555,96.61267390016648,115.55633544921875,4099536,0.0,0.0
2024-03-01,107.97886703556699,111.29400769016775,104.19013485888044,110.3468246459961,3083991,0.0,0.0
2024-04-01,110.34682363230031,140.18308924961755,107.97886604362434,135.44717407226562,6700680,0.0,0.0
2024-05-01,135.92077805091594,145.86620083512932,130.23767931707974,137.341552734375,6716869,0.0,0.0
2024-06-01,138.28873134457046,139.23591443597164,124.08098497355294,127.39612579345703,4115996,7.5,0.0
2024-07-01,134.5,153.0,126.0,149.5,3472093,0.0,0.0
2024-08-01,142.0,144.0,118.5,132.0,3360804,0.0,0.0
