Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,6.437548091608129,6.914118515622252,5.561272937439672,6.0205488204956055,158979214581,0.0,0.0
2002-03-01,6.00709557820825,7.582853978375133,5.872580041891941,6.810348033905029,116179170748,0.0,0.0
2002-04-01,6.764228727473698,7.062085650305884,6.020547961910144,6.095492362976074,45962123477,0.0,0.0
2002-05-01,6.095492977150706,6.274207028776919,5.4421304038813405,5.857207775115967,19297867931,0.0,0.0
2002-06-01,5.857207588339739,5.872580846058226,4.980932198586306,5.0847015380859375,16285896705,0.0,0.0
2002-07-01,4.980931255179074,5.292239214715064,4.312195271486645,4.579305648803711,19703313730,0.0,0.0
2002-08-01,4.6081315286169575,5.310689163995504,3.970141580972136,5.016098976135254,9902926088,0.0,1.05
2002-09-01,5.016098909485021,6.29534556778608,4.638781920842545,5.246121406555176,75482947239,0.0,0.0
2002-10-01,5.326830664722379,6.474923959492631,5.1311102652535485,5.998737812042236,232495636826,0.0,0.0
2002-11-01,6.033039123158104,6.228759516870713,5.2461210549723445,5.342972278594971,56185940255,0.0,0.0
2002-12-01,5.342972391052854,5.819158534521082,4.91722980692502,4.9999566078186035,23109203761,0.0,0.0
2003-01-01,4.99995639442243,5.4095571901919115,4.721508907380468,4.933371067047119,14033259280,0.0,0.0
2003-02-01,4.933371039377955,4.933371039377955,4.3764754680168165,4.59035587310791,6094480747,0.0,0.0
2003-03-01,4.523770705753375,4.654923718173502,3.7691361725665087,4.114169597625732,6671028360,0.0,0.0
2003-04-01,4.098028708098207,4.721510408596168,3.9507335823500185,4.146454334259033,11071238054,0.0,0.0
2003-05-01,4.14645241403861,4.491485778775921,3.9002885031022574,4.376474857330322,4416151465,0.0,0.0
2003-06-01,4.424901544459526,6.3437709527021955,4.424901544459526,6.196476459503174,54895718939,0.0,0.0
2003-07-01,6.212618203345707,9.507586400975082,6.146032569431563,9.178694725036621,125509410192,0.0,0.0
2003-08-01,9.344148117871287,11.403856622008849,9.015257071126547,10.114319801330566,61765059540,0.0,1.1
2003-09-01,10.114319801330566,10.711368971849367,9.539465640039845,10.114319801330566,18257119799,0.0,0.0
2003-10-01,10.11432024286755,11.603612812013685,10.016661477520014,10.41395378112793,29658427721,0.0,0.0
2003-11-01,10.413954777446625,10.908905893754794,9.816906124143948,10.21419906616211,16190484230,0.0,0.0
2003-12-01,10.114318656823977,11.701269742465142,10.114318656823977,11.60361099243164,44031167800,0.0,0.0
2004-01-01,11.603612834576605,15.172589934173656,11.4038571420146,14.875175476074219,82227378525,0.0,0.0
2004-02-01,14.875175901806276,15.074931600085351,14.180467918642377,14.477882385253906,66768618106,0.0,0.0
2004-03-01,14.875170637466255,14.875170637466255,11.206316884996024,12.693389892578125,104623352551,0.0,0.0
2004-04-01,12.59573624499803,13.982931998940694,11.603613745714128,12.098566055297852,66409057968,0.0,0.0
2004-05-01,11.901025403314701,11.901025403314701,10.511610898131819,11.60361099243164,30016760302,0.0,0.0
2004-06-01,11.503734454476948,11.801148898775182,10.809026523432992,11.701271057128906,24864800962,0.0,0.0
2004-07-01,11.701270657754819,11.701270657754819,9.519489378884487,10.016660690307617,14869104858,0.0,0.0
2004-08-01,10.016661887369668,10.625252009819896,9.055390414707839,10.449466705322266,9059176415,0.0,1.1
2004-09-01,10.44946465427425,12.436816858086521,9.643781766534534,11.889928817749023,39083843108,0.0,0.0
2004-10-01,11.782503292013857,13.091127829247101,11.125749194539402,12.326950073242188,23284128995,0.0,0.0
2004-11-01,12.217084902586711,15.381222224269806,11.889929043919148,13.855306625366211,149909496085,0.0,0.0
2004-12-01,13.745441997129285,15.27135642487191,13.635575898958773,15.05406665802002,181330240841,0.0,0.0
2005-01-01,15.163932756190531,15.27135642487191,13.855306894498671,15.05406665802002,171967795087,0.0,0.0
2005-02-01,15.054068561910444,18.872518158020064,14.836777566776602,17.99847412109375,348394636575,0.0,0.0
2005-03-01,17.998472188379328,20.291005716785232,17.475998805525247,19.133752822875977,306284647871,0.0,0.0
2005-04-01,19.221646059620422,19.919904744258055,17.913021333127457,19.416963577270508,114287706182,0.0,0.0
2005-05-01,19.416966441404732,25.852664947509766,18.567335834781293,25.852664947509766,296273528260,0.0,0.0
2005-06-01,26.289691367072894,28.909381430634856,24.43661936852477,26.072399139404297,305618011869,0.0,0.0
2005-07-01,26.072395843707568,32.508097620570176,26.072395843707568,32.398231506347656,421322647059,0.0,0.0
2005-08-01,32.50810687115775,36.82778904566672,27.925475554559686,32.73491668701172,288566250926,0.176273,1.1
2005-09-01,32.863490296788264,39.22373122939908,32.863490296788264,37.476619720458984,110110884124,0.0,0.0
2005-10-01,37.88104346409083,40.1727790352328,32.353916923872426,35.18488311767578,201755120,0.0,0.0
2005-11-01,35.58931051173051,43.27336493008521,34.37603850767069,42.06009292602539,286170412,0.0,0.0
2005-12-01,42.06008911010548,45.56509894698361,40.03797009047549,44.082210540771484,220778450,0.0,0.0
2006-01-01,43.40818163760652,47.18280403127964,39.90317099599023,43.13856506347656,201867644,0.0,0.0
2006-02-01,43.13856475069284,44.082220342268975,40.172787278840346,42.7341423034668,118969061,0.0,0.0
2006-03-01,42.7341393258341,56.349743928490035,42.59932863810339,55.67570495605469,367474927,0.0,0.0
2006-04-01,56.08012445256042,69.56092730909705,55.945318593927674,64.57302856445312,178458280,0.0,0.0
2006-05-01,64.57303922689957,73.20075544412556,58.9111054321081,69.0217056274414,174866938,0.0,0.0
2006-06-01,70.90900062805991,71.71785019410811,56.6193538936415,70.10015106201172,282124291,0.0,0.0
2006-07-01,70.10014638217939,70.774190053257,59.04589382785506,63.76417541503906,169735444,0.0,0.0
2006-08-01,64.5730199727492,83.3113307979865,63.629364621659704,77.20452880859375,264453168,0.556411,1.15
2006-09-01,78.16854431909486,99.65710524643953,74.74283135651963,92.80567932128906,237740904,0.0,0.0
2006-10-01,92.80566815992664,105.10709622463466,87.87696780608762,101.05852508544922,183823073,0.0,0.0
2006-11-01,100.90283203125,103.70568659302567,85.4397200905612,100.90283203125,151113687,0.0,0.0
2006-12-01,100.90283593249409,122.54710954792968,99.18997438105232,121.61283111572266,172597633,0.0,0.0
2007-01-01,121.6128014951875,137.18421791821106,104.53163589755175,122.39136505126953,203948897,0.0,0.0
2007-02-01,123.01422476432452,125.34994451408997,97.49064174996079,99.92791748046875,118237666,0.0,0.0
2007-03-01,109.93421416351933,118.34278445508498,81.51297767364508,116.94135284423828,242745097,0.0,0.0
2007-04-01,116.94136770552068,116.94136770552068,96.54280756475933,98.25566864013672,140029308,0.0,0.0
2007-05-01,85.43970454194569,113.67137639678154,85.43970454194569,112.4256591796875,160735278,0.0,0.0
2007-06-01,113.04850784120681,128.1527890224248,106.9688949584961,106.9688949584961,213162389,0.0,0.0
2007-07-01,124.25993845063314,135.47136387221687,105.61484599375346,114.60565948486328,196044910,0.0,0.0
2007-08-01,112.11420810775763,112.73705685480107,99.20550097090437,107.44277954101562,174631386,1.493035,1.15
2007-09-01,108.60857586812791,140.23337258991143,107.52429907849486,136.61911010742188,172194110,0.0,0.0
2007-10-01,136.25768838689498,143.12479153764144,126.49918676029813,140.95623779296875,160537715,0.0,0.0
2007-11-01,140.95623648744032,142.04051334973414,103.91004355934153,113.8492660522461,202905581,0.0,0.0
2007-12-01,113.84925304477146,116.7406609390632,80.23661550054669,95.41651916503906,250881843,0.0,0.0
2008-01-01,95.41653785023394,97.04294838856579,60.719611885194624,65.41815185546875,298629443,0.0,0.0
2008-02-01,66.50241525204613,77.34520130379398,56.38248355886169,74.45378875732422,212753960,0.0,0.0
2008-03-01,70.11669141581478,75.8995078999091,61.9846002362992,65.05672454833984,223102195,0.0,0.0
2008-04-01,65.05672357739586,87.10371720369446,64.6952963305879,71.02025604248047,484766565,0.0,0.0
2008-05-01,71.02025841453668,71.02025841453668,58.912477012674685,63.79173278808594,415673726,0.0,0.0
2008-06-01,64.69530614851274,67.76743088091774,50.59968048617957,50.780391693115234,228058289,0.0,0.0
2008-07-01,51.141807556152344,55.65963559692033,48.43111073169155,51.141807556152344,220895347,0.0,0.0
2008-08-01,51.141811689057974,63.97244240660264,49.87681875785861,56.92463302612305,311297972,0.0,0.0
2008-09-01,55.47892137006053,55.47892137006053,39.59785317584196,40.353233337402344,271545932,2.051469,1.1
2008-10-01,42.305042419780285,43.73564538848238,25.342150650604246,33.31266403198242,210206938,0.0,0.0
2008-11-01,33.92578818153382,35.15201991514749,22.27657289296034,28.162492752075195,15818024658,0.0,0.0
2008-12-01,27.79461327670383,32.69954370122212,24.238538593298625,31.5550594329834,28524962930,0.0,0.0
2009-01-01,31.555058630291814,35.35638199955565,27.304120042212777,27.835487365722656,192708497,0.0,0.0
2009-02-01,27.998990061384404,33.9257839998494,27.998990061384404,33.10829544067383,329987260,0.0,0.0
2009-03-01,32.90392055301674,39.035085374058035,30.819323307819893,36.746116638183594,587500763,0.0,0.0
2009-04-01,37.19573211669922,41.69191970869718,34.45714576841403,37.19573211669922,448705649,0.0,0.0
2009-05-01,37.195739624825144,43.32690781636248,37.195739624825144,42.10067367553711,453626936,0.0,0.0
2009-06-01,42.71378503604793,44.3487619968613,35.15201219525502,37.35923385620117,255025454,0.0,0.0
2009-07-01,37.60448323285781,41.517801012496335,37.40011172414374,39.980106353759766,232262915,0.565959,1.14
2009-08-01,40.462553932991526,40.980098510682794,37.26318929780599,39.52156448364258,130402301,0.0,0.0
2009-09-01,39.66271304025652,43.75602110472601,39.66271304025652,42.90912628173828,222557341,0.0,0.0
2009-10-01,43.05027708752836,55.98888983526928,41.59174550251635,51.989681243896484,330507153,0.0,0.0
2009-11-01,50.5781979212705,56.45938042207485,50.10770190048849,52.930667877197266,168888462,0.0,0.0
2009-12-01,52.93067366822335,58.81186188646691,51.519190525441765,58.341365814208984,226079855,0.0,0.0
2010-01-01,58.34134846061676,67.75124681083894,55.51838301474263,59.51758575439453,254094591,0.0,0.0
2010-02-01,59.2823569404682,60.22334906882119,52.695427263973485,53.40116882324219,104883862,0.0,0.0
2010-03-01,53.40116822584858,56.929881056708815,52.69542667447494,54.81265640258789,182695815,0.0,0.0
2010-04-01,55.047894167335386,64.69303918808872,55.047894167335386,61.634822845458984,241191896,0.0,0.0
2010-05-01,61.1643354389427,62.105327556768906,52.22493061556183,54.81265640258789,136299545,0.0,0.0
2010-06-01,54.34215529777318,63.82733304507647,50.10770130872647,57.65914535522461,145135566,0.0,1.14
2010-07-01,57.659156929849175,61.41370340302555,56.318242763578795,58.46369934082031,84412480,0.0,0.0
2010-08-01,59.268235716511526,66.50915157595833,49.18459067876214,49.23822784423828,165339512,0.645194,0.0
2010-09-01,49.70867751899314,55.652102574842225,49.43851788496808,53.4908561706543,101418233,0.0,0.0
2010-10-01,53.54487720226971,53.76099975417821,49.97882187210599,51.653785705566406,69214564,0.0,0.0
2010-11-01,52.41022884537294,55.92225269804854,51.43766957340163,54.031166076660156,135997622,0.0,0.0
2010-12-01,54.03115618327576,66.45832230988255,54.03115618327576,63.216453552246094,264788730,0.0,0.0
2011-01-01,63.486618041992195,65.37770972744472,59.434280176403874,63.48661804199219,139926988,0.0,0.0
2011-02-01,63.48662132369961,67.80911390740654,55.922254190877325,57.27303695678711,86831605,0.0,0.0
2011-03-01,57.27303471152679,65.64786504197639,55.381943002457206,60.5149040222168,191166178,0.0,0.0
2011-04-01,60.51488700812591,76.72422900423096,59.97457305258898,74.02267456054688,284357437,0.0,0.0
2011-05-01,74.02269183363038,83.20799033046555,68.88973105926173,74.83316040039062,308557303,0.0,0.0
2011-06-01,75.37347436047814,77.80487511038548,61.325373755751755,64.29708862304688,222468411,0.0,0.0
2011-07-01,65.10755186773463,80.50643514773053,63.216465242894465,71.8614501953125,351332683,0.0,0.0
2011-08-01,73.4823677348598,77.2645504565955,49.58439196981858,58.4346923828125,377262912,0.806492,1.05
2011-09-01,60.113361384733494,63.54841237517988,51.69749058455028,56.67831039428711,270797708,0.0,0.0
2011-10-01,56.2203128449478,63.548421664121776,55.418803924827365,60.68587875366211,279234010,0.0,0.0
2011-11-01,60.68587173741726,64.97968560667408,48.491446538343716,50.15171813964844,203667470,0.0,0.0
2011-12-01,52.67076111864851,56.392061557446446,49.5792128673228,55.304298400878906,129510916,0.0,0.0
2012-01-01,55.304299444550075,66.41095733642578,54.38828780510006,66.41095733642578,167673844,0.0,0.0
2012-02-01,66.98345764549292,80.43740208715703,65.83844065828636,77.57485961914062,544120178,0.0,0.0
2012-03-01,77.57486023875035,82.72743672233479,67.84222092777055,69.84600067138672,278845497,0.0,0.0
2012-04-01,69.2734802305614,69.55973443029961,54.560023648439355,58.96833419799805,301447791,0.0,0.0
2012-05-01,58.968347398346644,62.4033985641579,52.09825022473745,61.54463577270508,296284928,0.0,0.0
2012-06-01,60.685872981252274,64.69343267469873,54.33103038770678,61.54463577270508,257707509,0.0,0.0
2012-07-01,62.403393392863094,66.12469335609896,57.13631950150595,60.97212219238281,310702451,0.0,0.0
2012-08-01,60.68587311975165,70.33263719020911,57.25082194610081,68.52923583984375,403639092,0.806492,1.05
2012-09-01,70.29408064666102,74.53596760272572,67.26416436354455,69.08211517333984,261065125,0.0,0.0
2012-10-01,69.08211645163495,69.99108927353869,57.629027697884844,61.507320404052734,235012369,0.0,0.0
2012-11-01,61.20433292983626,63.32527124748738,56.7200548759811,61.507320404052734,249467628,0.0,0.0
2012-12-01,61.81030659807832,62.416291882237765,53.38714026617112,55.083892822265625,245218662,0.0,0.0
2013-01-01,55.083900701019374,55.9322771004115,50.296629790456635,52.2963752746582,219619144,0.0,0.0
2013-02-01,52.296371480633056,53.023549713177054,49.266455245530416,49.38765335083008,89208044,0.0,0.0
2013-03-01,49.569447461321644,50.902611008697626,48.23628391394566,50.417823791503906,147747731,0.0,0.0
2013-04-01,50.417818521806836,50.660209505255395,46.66071928115628,47.20610809326172,96906340,0.0,0.0
2013-05-01,47.20611972251719,50.29663282087456,46.96372347972778,49.08466720581055,123541667,0.0,0.0
2013-06-01,48.53926894223434,49.145254233261284,42.418840381219525,44.11559295654297,83949131,0.0,0.0
2013-07-01,44.115592571171376,46.90311760606758,43.14601819384865,45.1457633972168,79248048,0.0,0.0
2013-08-01,45.14576700661794,48.99376139956781,44.2367942049722,48.54836654663086,116651784,0.889157,1.05
2013-09-01,49.36013689603544,50.39115636861675,48.52243258721348,49.489013671875,60770205,0.0,0.0
2013-10-01,49.61788592518226,49.94008310127861,47.104773227779596,47.55584716796875,52103892,0.0,0.0
2013-11-01,47.620285587274985,47.87803911566226,41.240840999842874,45.23604965209961,80971243,0.0,0.0
2013-12-01,45.751553563949464,46.52481936182198,43.81839170220016,44.84941101074219,68988791,0.0,0.0
2014-01-01,44.84940812006145,45.815988988637024,43.75394787152579,43.947265625,63239101,0.0,0.0
2014-02-01,43.947266133048124,44.39834001872527,41.627468862130755,43.88282775878906,45792943,0.0,0.0
2014-03-01,43.496194632962954,47.169205641229716,43.496194632962954,46.26706314086914,102016316,0.0,0.0
2014-04-01,46.26706898401732,49.81120632502589,45.94487707386398,48.3291130065918,111681968,0.0,0.0
2014-05-01,48.32911195139728,49.10237778474655,44.14058824860005,44.59165954589844,83452991,0.0,0.0
2014-06-01,44.59165562256882,47.49140355896469,44.46277887266034,46.65369415283203,61869159,0.0,0.0
2014-07-01,46.84701839365953,50.19783523012045,46.78258001340945,48.20022964477539,121102334,0.0,0.0
2014-08-01,47.68471846554461,51.42217052510072,45.4293595548791,50.74555969238281,107503994,0.889158,1.05
2014-09-01,51.99765990961386,52.751247560940826,49.394349358757715,51.51810073852539,75993360,0.0,0.0
2014-10-01,51.51809350042143,55.8341041065857,49.394342419033016,55.49156188964844,153815768,0.0,0.0
2014-11-01,56.176642479535005,60.62966966776777,54.463936843854974,59.25950622558594,236851910,0.0,0.0
2014-12-01,58.57442532033725,63.50700609186183,57.409787231039225,58.437408447265625,186703791,0.0,0.0
2015-01-01,58.43742338802109,59.73907335137414,56.245163521999345,58.84846878051758,102820972,0.0,0.0
2015-02-01,58.91696057157519,59.122485875602486,53.77885462994579,55.35453796386719,56130996,0.0,0.0
2015-03-01,55.42305372621906,58.505923030604265,53.23079952218078,57.546810150146484,138890685,0.0,0.0
2015-04-01,57.889352494764815,61.72580971010542,57.61531869399509,59.94459533691406,153618889,0.0,0.0
2015-05-01,59.944592063484365,75.70146010193314,59.05398759142836,73.98875427246094,254718960,0.0,0.0
2015-06-01,73.64620883335682,78.09923067734637,69.87826071082915,76.72907257080078,213425313,0.0,0.0
2015-07-01,77.07161926483036,83.2373528581936,62.54790309337827,65.76778411865234,239535791,0.0,0.0
2015-08-01,64.80867219086743,70.22081294815774,56.656204164871994,63.311771392822266,185696289,2.426468,1.01
2015-09-01,65.22028447142522,69.48769940129694,63.29995158937388,66.99837493896484,119939520,0.0,0.0
2015-10-01,67.56735238261014,69.91442864918729,59.88601087734717,60.739498138427734,159564850,0.0,0.0
2015-11-01,61.095120206307776,62.87320511439286,51.20894400289851,52.06243133544922,212404010,0.0,0.0
2015-12-01,52.133552043476115,53.20040297817562,47.15490338709541,49.50197982788086,171874730,0.0,0.0
2016-01-01,49.50197987178772,49.57310655583234,40.682662910163955,45.37681579589844,171651520,0.0,0.0
2016-02-01,45.945798133676654,47.36827132805523,44.45220374582998,46.58591079711914,69500120,0.0,0.0
2016-03-01,47.012656480512874,52.56029680225328,46.728166180325935,51.351192474365234,187280260,0.0,0.0
2016-04-01,51.49344402973392,52.0624356317218,47.29715562758741,47.368282318115234,87168050,0.0,0.0
2016-05-01,47.36827450953984,52.987030029296875,44.52333066998107,52.987030029296875,111234330,0.0,0.0
2016-06-01,52.98703867833703,54.12501639991191,51.28007483625405,53.62715148925781,85422770,0.0,0.0
2016-07-01,53.698263519138195,56.11646644915134,51.92017877117325,54.97848892211914,65792410,0.0,0.0
2016-08-01,55.33411449894002,64.29568275590321,54.409511381953486,63.01545715332031,125811660,0.0,0.0
2016-09-01,63.22882269128785,66.44716544814254,57.324151411269526,66.23165893554688,121217710,2.940881,1.01
2016-10-01,69.08226256720893,72.05674099272176,66.77704292210996,68.11555480957031,106224000,0.0,0.0
2016-11-01,67.66937730724166,69.00789473211623,60.010093870152204,62.16659164428711,95678000,0.0,0.0
2016-12-01,62.01786974845445,64.7692597317575,60.828079638738714,63.430747985839844,66801000,0.0,0.0
2017-01-01,63.430756366848236,65.95905855654232,62.31532692785349,65.36416625976562,39798000,0.0,0.0
2017-02-01,65.36416729839917,72.7260028474172,64.91799665038513,68.1899185180664,109588000,0.0,0.0
2017-03-01,68.18992254193873,71.31312860907181,67.44630286024531,68.78482055664062,77271000,0.0,0.0
2017-04-01,68.78481947857401,71.75929815872855,64.6949112933615,68.41300964355469,86276000,0.0,0.0
2017-05-01,68.41301603408655,69.90025551308844,63.35639953613281,63.35639953613281,95382000,0.0,0.0
2017-06-01,63.57947643073998,71.31312148213505,61.72042741229729,68.2642822265625,225977000,0.0,0.0
2017-07-01,68.41300163057296,71.38747996233701,67.14885060892011,67.52066040039062,152829000,3.8,0.0
2017-08-01,70.47357474074792,78.99235850061855,70.39613243371569,74.19086456298828,233138219,0.0,0.0
2017-09-01,74.96530084274043,75.6622875274465,66.52395923310291,67.76305389404297,151601980,0.0,0.0
2017-10-01,68.61492593138853,74.81040467749077,67.91793339075824,74.42318725585938,135674256,0.0,0.0
2017-11-01,73.95851951327391,74.34573689292455,64.58786010742188,64.58786010742188,154928542,0.0,0.0
2017-12-01,64.89764556094944,67.37583482324429,62.80666783169824,65.98184967041016,77651878,0.0,0.0
2018-01-01,65.98183912908321,68.69236078663776,64.04575223082998,64.58786010742188,73760846,0.0,0.0
2018-02-01,65.05253068645236,65.98185019001396,58.85705157345689,61.49013137817383,53831332,0.0,0.0
2018-03-01,62.57433725221645,63.50365669410853,60.17358452846893,61.64501190185547,75236952,0.0,0.0
2018-04-01,61.79991074871173,62.0322376862815,55.449540677819684,57.230743408203125,51054235,0.0,0.0
2018-05-01,57.23073973186499,60.87058136287245,56.68863176208624,57.153297424316406,56585395,0.0,0.0
2018-06-01,57.153298031783585,60.56080686789346,55.75931284721544,57.77284240722656,56248352,0.0,0.0
2018-07-01,57.77284195383644,61.95479156625234,55.75931240962711,58.77960968017578,70594423,3.6,0.0
2018-08-01,62.03588368342473,64.30648059364802,59.44092108906569,63.25227355957031,53106245,0.0,0.0
2018-09-01,63.333362519661755,63.657734378072234,58.87326648043376,60.41402816772461,49872007,0.0,0.0
2018-10-01,60.73840064967973,61.22495534885116,51.49383661790793,53.196781158447266,63378148,0.0,0.0
2018-11-01,53.44006129248522,54.65645112682003,49.06105665150416,50.439632415771484,71998677,0.0,0.0
2018-12-01,50.764002623476195,51.737115137260275,48.00685411010059,49.061058044433594,47447925,0.0,0.0
2019-01-01,49.06105896510228,49.385430840263865,46.628279181708784,48.00685501098633,51125823,0.0,0.0
2019-02-01,48.00685241969052,52.22367110197996,48.00685241969052,51.169464111328125,31398811,0.0,0.0
2019-03-01,51.16946381056914,51.81820752206154,49.06105602853666,49.87198257446289,53883541,0.0,0.0
2019-04-01,50.5207241528768,60.90058351935792,50.5207241528768,56.11611557006836,87800773,0.0,0.0
2019-05-01,56.116114503343404,56.764858214835805,48.57450133835664,49.87198257446289,49761989,0.0,0.0
2019-06-01,49.87198286759566,52.22367110197996,49.30433366342298,51.169464111328125,35584547,0.0,0.0
2019-07-01,51.980389107584465,55.14300379808565,51.41274301382612,52.142578125,62525705,3.2,0.0
2019-08-01,54.003623962402344,54.94059403378956,50.51127417499804,54.003623962402344,55658980,0.0,0.0
2019-09-01,54.00362455478767,56.81453479978319,53.23701030664035,55.1109504699707,57043855,0.0,0.0
2019-10-01,55.11095008143812,56.72935648308191,53.66290601076962,55.53684616088867,55330883,0.0,0.0
2019-11-01,55.45167038541941,59.625453424893706,55.02577428952731,56.7293586730957,90206081,0.0,0.0
2019-12-01,56.72935570132146,60.1365242899733,56.13310379777073,56.38863754272461,70632072,0.0,0.0
2020-01-01,56.388636967257696,57.070073277497094,50.937169230646504,51.533424377441406,41295257,0.0,0.0
2020-02-01,50.766810910992454,58.77365843187861,49.4039447688255,50.68163299560547,45229120,0.0,0.0
2020-03-01,49.659477346960394,51.022346617225345,39.05466535814974,42.1637077331543,94009829,0.0,0.0
2020-04-01,42.248891120106975,49.82984287420493,41.7378171083084,49.063228607177734,81282722,0.0,0.0
2020-05-01,49.063222485973895,49.31876270932091,44.63390627144973,45.91159439086914,60960974,0.0,0.0
2020-06-01,46.42267078635967,48.12625503540039,44.97462352480924,48.12625503540039,65414263,0.0,0.0
2020-07-01,48.637328517792824,50.42609391076682,45.485700288449756,46.16713333129883,105355916,2.5,0.0
2020-08-01,48.33574860229842,49.13689497629095,44.95313699286542,46.46641159057617,51974311,0.0,0.0
2020-09-01,46.64445015155988,48.24673969814417,44.50806182565041,45.84330368041992,47541881,0.0,0.0
2020-10-01,45.84329565793023,46.73345673866673,44.50805403682546,44.597068786621094,28493116,0.0,0.0
2020-11-01,44.77510545429963,46.91149358634024,44.686090697004325,46.82247543334961,54816284,0.0,0.0
2020-12-01,46.91149344728763,50.38311990694405,45.75428462740216,47.53460693359375,152453917,0.0,0.0
2021-01-01,47.53460957562537,70.67880084249852,47.53460957562537,66.58406066894531,744020273,0.0,0.0
2021-02-01,66.31700845445906,68.45339666227684,60.97604133061,62.311283111572266,298944556,0.0,0.0
2021-03-01,62.31128413746909,70.85683031804379,59.90785160872311,64.62570190429688,395338720,0.0,0.0
2021-04-01,64.98176430964816,65.33783012989696,61.0650538696926,61.421119689941406,162380856,0.0,0.0
2021-05-01,61.33210408474084,61.42111884072465,49.67099107901219,58.127525329589844,164266309,0.0,0.0
2021-06-01,58.57260690656884,61.06505407386264,55.72408712644508,58.483585357666016,91755265,0.0,0.0
2021-07-01,58.66161885188566,59.99686052472954,54.566875684414015,54.83392333984375,101596508,1.8,0.0
2021-08-01,56.81322690692852,61.94474277771393,56.35505572219523,60.753501892089844,126203230,0.0,0.0
2021-09-01,60.478594177220295,65.79338252258242,57.454665167473,64.41886901855469,184282364,0.0,0.0
2021-10-01,64.14396921894298,65.79338836674236,60.93677075799584,63.04436111450195,255698910,0.0,0.0
2021-11-01,63.41089113693563,65.24357593269836,58.1877422654669,59.745521545410156,140663908,0.0,0.0
2021-12-01,59.56225585791129,60.295332572617575,58.279375102744126,59.47062301635742,60852791,0.0,0.0
2022-01-01,59.56225299835205,61.30330486883904,54.98054122924805,54.98054122924805,68880937,0.0,0.0
2022-02-01,54.9805387656058,59.378984663309076,54.70563677089147,58.46263885498047,76001913,0.0,0.0
2022-03-01,58.82917617559713,60.112056866050025,55.713614277533694,57.54629898071289,69354185,0.0,0.0
2022-04-01,57.36303258180259,57.45466891872861,52.78132060256696,54.06420135498047,53663350,0.0,0.0
2022-05-01,54.06419919092085,56.629957097477934,48.65777787360129,50.032291412353516,212740778,0.0,0.0
2022-06-01,50.21556130058928,52.598053565799646,45.12986183367471,45.17567825317383,158843947,0.0,0.0
2022-07-01,45.358945507688574,45.77130025687219,41.32703784211104,45.129859924316406,66470312,1.7,0.0
2022-08-01,46.871015128562625,49.2478414903229,45.159700873445075,48.106964111328125,54771914,0.0,0.0
