Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,310.5632846245849,313.53520765745105,225.12123973799638,248.1534423828125,21674886,0.0,0.0
2005-11-01,251.86829513793097,271.18561828589134,242.95259678282542,252.61126708984375,20257069,0.0,0.0
2005-12-01,253.35429435633858,301.6476215031099,245.92455574900762,297.1897888183594,1258875855,0.0,0.0
2006-01-01,294.21787544209315,317.9930509446984,275.1431884765625,275.1431884765625,26598698,0.0,0.0
2006-02-01,275.1432194843581,329.88067587253977,274.4359130859375,274.4359130859375,25469604,0.0,0.0
2006-03-01,286.7880963172945,303.13354995825654,258.5550733726892,278.6153869628906,13608778,0.0,0.0
2006-04-01,280.84433935912705,317.99306593240743,268.77739187800944,306.84844970703125,24359643,0.0,0.0
2006-05-01,306.8484572345729,325.4228297099154,282.92363065603314,291.411376953125,1341056271,0.0,0.0
2006-06-01,310.56329596246906,317.25007936534064,275.64350470782244,303.1335754394531,15534967,0.0,0.0
2006-07-01,304.61954605297404,346.28938647348684,294.00498996651606,330.3767395019531,3270107161,5.160749,1.01988
2006-08-01,336.72109492687565,363.50571264453026,317.5891948891411,351.2613220214844,25000816,0.0,0.0
2006-09-01,355.08767395792563,364.27098438632635,329.8335790996515,333.65997314453125,21786499,0.0,0.0
2006-10-01,333.65998219532753,369.6279107963026,333.65998219532753,359.6793212890625,17712649,0.0,0.0
2006-11-01,359.6793986561677,416.30979728256705,355.0877599694085,404.06536865234375,38445733,0.0,0.0
2006-12-01,408.65693766621223,414.77913276934805,390.2903170774945,411.718017578125,21004531,0.0,0.0
2007-01-01,399.7450359247663,426.258286935883,390.29035622761194,395.6473083496094,23794139,0.0,0.0
2007-02-01,396.4125437824141,397.9431015000408,375.96839354227086,384.1416931152344,7168520,0.0,0.0
2007-03-01,378.19747820177486,435.4415852054988,377.45439003766546,422.4319152832031,599095070,0.0,0.0
2007-04-01,423.9624566114271,448.4512378065094,417.57760683949925,433.9110107421875,16082589,0.0,0.0
2007-05-01,421.29257917179905,453.0429382324219,420.13608799556533,453.0429382324219,15869137,0.0,0.0
2007-06-01,451.51230685772913,476.0011208243077,425.75068602585054,458.3997802734375,14823269,0.0,0.0
2007-07-01,459.16508856510706,515.7954370227808,405.9204954908641,422.47259521484375,2194710218,84.70409,1.0299500000000001
2007-08-01,462.4342529153174,474.6494982161796,406.59311480271464,424.0434875488281,16631770,0.0,0.0
2007-09-01,418.80839355224555,418.80839355224555,349.0070141536444,383.9076843261719,14464528,0.0,0.0
2007-10-01,383.9077053910398,396.9954867140188,349.8795286262622,355.9871520996094,15963700,0.0,0.0
2007-11-01,359.4772931630224,360.34982773752773,287.0583294071376,301.8911437988281,15179059,0.0,0.0
2007-12-01,308.8712618239526,335.9193044942477,292.29341851134546,319.3414611816406,11862743,0.0,0.0
2008-01-01,319.3414451706281,331.5566934144686,293.16591879862017,308.8712463378906,14022982,0.0,0.0
2008-02-01,312.361300165482,317.5964092456679,295.7834775261319,315.85137939453125,5608478,0.0,0.0
2008-03-01,310.61627031434534,322.8315183258538,292.29339829708266,315.85137939453125,7670412,0.0,0.0
2008-04-01,319.34145359752927,360.34979364878757,314.1063638064032,340.2818908691406,15568060,0.0,0.0
2008-05-01,340.2818527858871,350.75207024989965,307.1261901855469,307.1261901855469,7279872,0.0,0.0
2008-06-01,307.1262037831796,315.8513723716364,230.34463819230314,238.1973114013672,9743717,0.0,0.0
2008-07-01,239.06984903317652,252.1576129233537,179.73863450604784,183.2287139892578,10466116,0.0,0.0
2008-08-01,180.61114173113197,214.63931879849335,173.63098381943155,186.71876525878906,11453533,0.0,0.0
2008-09-01,182.35620521703316,183.2287202358871,118.31340170734137,127.7365951538086,14417778,0.0,0.0
2008-10-01,136.63625131655363,152.86508049536567,83.93619150379502,102.43356323242188,8529812,0.0,0.0
2008-11-01,104.0040936695305,109.4137034858143,60.378213093506325,83.5871810913086,913575836,0.0,0.0
2008-12-01,84.11069569241897,119.36041075110596,73.29147583229178,105.4001235961914,500056985,0.0,0.0
2009-01-01,105.40012700672617,114.99782046480979,91.26533836789126,98.07097625732422,504021361,0.0,0.0
2009-02-01,104.87661688013364,125.99154499090898,101.7355591652309,111.85676574707031,19031448,0.0,0.0
2009-03-01,114.47429576746612,145.7104264159645,97.37295229617521,135.24021911621094,20172748,0.0,0.0
2009-04-01,137.85779235783323,163.5098062140223,121.10544860891554,129.83062744140625,60636882,0.0,0.0
2009-05-01,129.83062631415183,136.81076541418403,98.59449163727247,105.57463073730469,16867801,0.0,0.0
2009-06-01,100.33952977074196,108.89019759762854,71.89545116567888,89.52030944824219,3768741,0.0,0.0
2009-07-01,90.04382311946718,117.44087623890854,88.124282438073,102.25907135009766,3305450,0.0,0.0
2009-08-01,101.2120453791879,110.98424003605915,86.69963793858467,99.58741760253906,3303229,0.0,0.3357
2009-09-01,94.60803067278457,139.42235328353567,94.60803067278457,120.09068298339844,7511225,0.0,0.0
2009-10-01,116.86876069801131,139.422382382605,116.86876069801131,137.6649627685547,4515817,0.0,0.0
2009-11-01,128.2920136027621,157.87799665545245,128.2920136027621,138.48947143554688,13672307,0.0,0.0
2009-12-01,138.48947531710627,201.27137756347656,133.87316012409522,201.27137756347656,52456715,0.0,0.0
2010-01-01,201.27139549416833,211.11953024279387,158.18577667876596,161.57107543945312,51043136,0.0,0.0
2010-02-01,164.6485978839543,168.64941935230507,140.9515184501427,146.4910888671875,16165962,0.0,0.0
2010-03-01,151.41515615140506,200.65586146646464,149.56862628490487,186.4991455078125,37137465,0.0,0.0
2010-04-01,187.73019912376833,195.731803668744,164.9563730335483,170.18820190429688,23811032,0.0,0.0
2010-05-01,169.26492055257162,172.95796093849816,142.7980367406854,162.49432373046875,19493771,0.0,0.0
2010-06-01,160.0322851080604,169.88042888442016,148.64537283302067,155.4159698486328,15034613,0.0,0.0
2010-07-01,155.1082019191733,158.18574835884127,132.94988317498277,133.2576446533203,17470701,0.0,0.0
2010-08-01,134.18091347977878,148.9531231528071,112.02259408854276,112.63810729980469,19089592,0.0,0.0
2010-09-01,113.56137357742604,135.1041818641932,113.25362182339182,130.18011474609375,15403447,0.0,0.0
2010-10-01,129.87235350228985,130.18010523383666,107.40628183162733,112.94586181640625,14900822,0.0,0.0
2010-11-01,111.55548284694271,111.55548284694271,95.04028280212795,98.46796417236328,29495579,0.0,0.0
2010-12-01,98.46797299748263,107.19298622917512,98.46797299748263,101.2724380493164,20032092,0.0,0.0
2011-01-01,101.58404871444156,114.9831771850586,100.33762519775755,114.9831771850586,49478811,0.0,0.0
2011-02-01,114.98314537975781,122.77333169860492,97.22151510529017,98.77955627441406,27598756,0.0,0.0
2011-03-01,100.3376123638354,103.76529368222123,87.25009388722692,95.66349792480469,26661377,0.0,0.0
2011-04-01,97.22153587223566,100.33761887609242,9.9497207160039,90.36617279052734,8404333,0.0,0.0
2011-05-01,90.36616804175362,90.98938460977473,67.30721848699328,72.91615295410156,16857955,0.0,0.0
2011-06-01,72.91615883770945,75.4090155475548,48.73541360401067,50.48041915893555,12953938,0.0,0.0
2011-07-01,50.48042192139345,53.0979230744778,38.390046202071034,41.63076400756836,13017797,0.0,0.0
2011-08-01,39.20021977796686,42.37861729555705,23.30823951255638,32.781105041503906,16891938,0.0,0.0
2011-09-01,32.40717987023267,32.594143871926725,21.874846778534103,24.305383682250977,7512338,0.0,0.0
2011-10-01,22.62270353128878,26.112706917883106,16.76448190464509,18.634126663208008,4814072,0.0,0.0
2011-11-01,17.38769519602061,18.883410583736552,14.333942285037946,14.707871437072754,9694068,0.0,0.0
2011-12-01,15.019479811954925,15.019479811954925,11.217868253075686,14.146978378295898,10710912,0.0,0.0
2012-01-01,14.14697742316063,15.954301089220907,13.025191161759984,15.019478797912598,2388710,0.0,0.0
2012-02-01,15.144122852799127,27.234492522682913,15.144122852799127,25.988061904907227,6643033,0.0,0.0
2012-03-01,27.795384459980276,27.982348425949013,17.82394527871988,19.381982803344727,6477011,0.0,0.0
2012-04-01,18.758768126827402,20.00519745263989,14.084656629501415,15.518051147460938,3128029,0.0,0.0
2012-05-01,15.518053539035007,18.19787779580973,13.461443431001886,15.455731391906738,2598561,0.0,0.0
2012-06-01,15.081802043118365,16.328231449643905,14.333943666949,15.705016136169434,1217549,0.0,0.0
2012-07-01,15.705016973843717,16.07894618187304,11.52947598148484,11.90340518951416,1390035,0.0,0.0
2012-08-01,11.716443076414752,13.274481083085465,10.906263605847661,12.588943481445312,1332746,0.0,0.0
2012-09-01,12.215013507066423,12.526620571079363,9.909117328015565,10.656975746154785,1581209,0.0,0.0
2012-10-01,9.971438990961715,10.906261358226145,8.475722837211604,8.725008964538574,1446301,0.0,0.0
2012-11-01,8.662688070650287,9.784475116021333,7.4785794888579735,8.101794242858887,1536239,0.0,0.0
2012-12-01,7.603222279689934,18.758770172997753,7.603222279689934,15.580373764038086,5721467,0.0,0.0
2013-01-01,15.580372477005819,19.070375658007062,15.455729419082676,17.076087951660156,3821049,0.0,0.0
2013-02-01,17.013768773229195,18.19787733440847,16.51519649053824,17.761627197265625,1864477,0.0,0.0
2013-03-01,17.761626292353487,24.92859821941378,17.69930414998054,23.931453704833984,12200956,0.0,0.0
2013-04-01,23.99377470841196,41.007543027744816,23.30823849738705,40.508968353271484,26283040,0.0,0.0
2013-05-01,40.50897324240313,40.50897324240313,32.344857423324484,37.704505920410156,15229509,0.0,0.0
2013-06-01,37.39289991735223,40.13504508140341,34.21450216734108,36.5203971862793,14677663,0.0,0.0
2013-07-01,37.143614887243196,38.63932936672633,22.37341945215891,23.993778228759766,13689565,0.0,0.0
2013-08-01,23.058955584439445,26.361995260512824,21.750202679116697,21.999488830566406,5710689,0.0,0.0
2013-09-01,22.435736083984374,29.91431721949258,22.435736083984374,28.04467010498047,6591492,0.0,0.0
2013-10-01,27.42145582058057,30.537531066805805,24.990916786806345,25.36484718322754,7576712,0.0,0.0
2013-11-01,26.23734687880894,28.66788586675983,24.056096444336788,25.30252456665039,6410997,0.0,0.0
2013-12-01,25.489493339634517,25.55181548973714,22.560384015824063,24.990921020507812,6457299,0.0,0.0
2014-01-01,24.990918702274218,39.075579308949806,24.990918702274218,31.160747528076172,21286310,0.0,0.0
2014-02-01,31.160746284708,35.71021626254934,27.421456828176915,29.665029525756836,10523129,0.0,0.0
2014-03-01,29.353425946500572,29.353425946500572,21.812524314034626,25.240205764770508,19306017,0.0,0.0
2014-04-01,26.985208131806477,31.78396448772854,25.115563305519323,30.84914207458496,21142467,0.0,0.0
2014-05-01,30.849138355707144,51.664512634277344,30.849138355707144,51.664512634277344,33450625,0.0,0.0
2014-06-01,51.66452172809203,59.14310144804893,41.7554050636574,47.98755645751953,45291837,0.0,0.0
2014-07-01,51.22826930513355,55.4038064989376,47.92522746592777,49.85719680786133,17977670,0.0,0.0
2014-08-01,46.36718637654925,51.04130024886871,43.56272195851216,50.479148864746094,18129832,0.0,0.100084
2014-09-01,50.47916270067601,50.47916270067601,35.55309841473688,37.67380905151367,21585633,0.0,0.0
2014-10-01,37.486683478133195,42.97558476200201,29.25333521360062,40.480628967285156,15512683,0.0,0.0
2014-11-01,39.919263108972686,51.271302891981534,38.17279319695878,45.657657623291016,53387573,0.0,0.0
2014-12-01,44.16067336095174,51.770285661291965,42.60132881887224,50.52280807495117,111756616,0.0,0.0
2015-01-01,50.52281406943654,55.69984032079935,43.97355840493073,47.59123992919922,185255713,0.0,0.0
2015-02-01,47.341747755416996,50.39806390275705,46.46851526784751,48.901092529296875,53070594,0.0,0.0
2015-03-01,48.90109193953986,50.70993517497722,47.1546269854636,49.27533721923828,83151179,0.0,0.0
2015-04-01,49.27534290924973,49.64958335046948,41.47860847017449,42.78845977783203,62600607,0.0,0.0
2015-05-01,42.788460987203194,43.8488186973508,36.176833296021925,41.79048156738281,93406460,0.0,0.0
2015-06-01,41.4162342020999,42.22709823793675,31.748290435418777,32.24728012084961,65916107,0.0,0.0
2015-07-01,32.496776321138015,32.80864579116614,19.429453825839445,21.3630428314209,144338188,1.94807,0.0
2015-08-01,23.81414377556735,27.74495182298634,20.93155137837396,26.30365562438965,171257155,0.0,0.0
2015-09-01,26.631226724002822,29.841387099886372,23.650364433435406,23.912416458129883,115569650,0.0,0.0
2015-10-01,24.53479308481636,27.81046619192297,23.945170951328034,26.238143920898438,119046204,0.0,0.0
2015-11-01,26.20538727199671,28.20354659978667,23.715875314515987,28.007007598876953,89274395,0.0,0.0
2015-12-01,28.039764785102975,37.932297293063975,24.23998247375181,30.713176727294922,289184129,0.0,0.0
2016-01-01,30.71317170461074,31.049202023996617,25.73992195221661,26.647205352783203,251279000,0.0,0.0
2016-02-01,26.949631721951533,27.95772272247902,25.26948005440573,27.688899993896484,96179000,0.0,0.0
2016-03-01,27.655300771402523,29.570672875344957,26.378384326302037,26.848827362060547,168881000,0.0,0.0
2016-04-01,26.815221034854982,26.983236197820972,24.799039079263117,25.336687088012695,109845000,0.0,0.0
2016-05-01,25.3366894968282,27.52088682304256,24.89984900610206,26.680810928344727,219585000,0.0,0.0
2016-06-01,26.94963317507726,27.016840783627725,23.62293474492719,26.47919273376465,260550000,0.0,0.0
2016-07-01,26.61360078832945,27.453676603159394,25.20227444489832,25.336687088012695,131305000,2.8,0.0
2016-08-01,27.28502941075777,27.501863530132656,26.27313317741441,27.140472412109375,89318000,0.0,0.0
2016-09-01,26.959778540806262,29.850907665980028,26.598387400159538,28.477622985839844,151154000,0.0,0.0
2016-10-01,28.586040276813122,30.320718952075882,28.1885105512475,29.597936630249023,220764000,0.0,0.0
2016-11-01,29.56179919000911,33.53710211126142,27.75484331671261,32.163814544677734,270741000,0.0,0.0
2016-12-01,32.38064350057507,36.57277990229853,31.874695385823262,34.91038131713867,351806000,0.0,0.0
2017-01-01,34.91038808514986,35.81386605193529,33.06729358434677,34.69355392456055,178692000,0.0,0.0
2017-02-01,34.69354851691278,35.74158334646695,32.597478857804425,32.886592864990234,162779000,0.0,0.0
2017-03-01,32.88659614731351,36.283673663420224,31.657865629930775,34.982666015625,278515000,0.0,0.0
2017-04-01,34.98266318947874,35.48860857588387,32.70589792187342,34.80196762084961,167590000,0.0,0.0
2017-05-01,34.80196455148427,39.463907605198614,34.80196455148427,36.789615631103516,234279000,0.0,0.0
2017-06-01,37.15101266245535,40.042141966702594,36.86189862915232,39.60847091674805,198889000,1.5,0.0
2017-07-01,41.11841997569059,49.14878002077689,39.85438116386557,46.397640228271484,278995000,0.0,0.0
2017-08-01,46.248926520646926,48.92571493362914,44.39004686014203,48.10780334472656,175965282,0.0,0.0
2017-09-01,48.25651188890367,65.87868689060666,46.17456462574006,63.79674530029297,581018867,0.0,0.0
2017-10-01,65.4325674403942,67.81193125999548,60.30205817697494,60.822547912597656,474807067,0.0,0.0
2017-11-01,62.97884256310229,67.06837794181934,56.881719358518964,57.84833908081055,391097368,0.0,0.0
2017-12-01,57.40220130434019,60.450768467637026,51.75120830473346,56.65864944458008,333164691,0.0,0.0
2018-01-01,56.65864797953104,63.79675018693524,56.65864797953104,59.03801727294922,325785021,0.0,0.0
2018-02-01,59.70721501630938,61.41738084446081,51.00765508530303,60.0789909362793,265002861,0.0,0.0
2018-03-01,59.78156865006768,73.90905351069523,57.47655909685115,68.40676879882812,546346892,0.0,0.0
2018-04-01,68.77854603593067,73.09114902948595,64.91207869007798,69.15032196044922,269696361,0.0,0.0
2018-05-01,69.15031401163606,79.93181458334276,66.39917475558184,74.05775451660156,354647497,0.0,0.0
2018-06-01,72.57065316856458,76.58583394695553,60.376402745353126,61.86350631713867,249106201,3.508727,0.0
2018-07-01,64.76700797575788,69.49282923217585,60.19612935305226,60.89338302612305,337108946,0.0,0.0
2018-08-01,60.66097305645087,61.74558338498045,49.19504008880309,53.99833297729492,339091478,0.0,0.0
2018-09-01,53.998329017502286,53.998329017502286,43.53954468942941,45.01152038574219,324417469,0.0,0.0
2018-10-01,45.088994967135946,46.096136862131054,34.94009583436954,39.820865631103516,503270516,0.0,0.0
2018-11-01,39.975808384173675,48.9626200598823,39.5109745713531,47.25822448730469,476909888,0.0,0.0
2018-12-01,48.96262027546102,49.814819543172646,39.74339165275054,42.6098747253418,306428300,0.0,0.0
2019-01-01,42.609877565352235,47.95548156932394,38.34888980881701,46.56097412109375,336278292,0.0,0.0
2019-02-01,46.560972416908214,48.962621746802554,45.70877607892915,48.187896728515625,184623186,0.0,0.0
2019-03-01,48.187894630958056,51.9840452821176,45.70877408928454,47.568115234375,341533793,0.0,0.0
2019-04-01,48.26537312268168,51.9065816825241,46.793397206382295,50.667022705078125,291409762,0.0,0.0
2019-05-01,50.66701808260828,51.751634305427736,44.77910608855348,47.723060607910156,257790051,0.0,0.0
2019-06-01,47.2582234818806,50.279652066957006,45.553827945564194,49.96976089477539,223965829,0.0,0.0
2019-07-01,51.13185418618692,60.27361229889967,45.0115250029764,57.329654693603516,723935101,7.110499,0.0
2019-08-01,62.60802393375692,64.4340899716545,58.52111391397732,61.21673583984375,409678264,0.0,0.0
2019-09-01,61.91237952193731,75.39049642814484,61.39064729111471,69.99925231933594,331008625,0.0,0.0
2019-10-01,71.65141498824897,72.26010152830027,60.2602328325073,60.868919372558594,369882766,0.0,0.0
2019-11-01,60.2602292413437,64.34713950198483,58.086339393303675,61.91238021850586,254256888,0.0,0.0
2019-12-01,62.173248726947726,74.95571818916359,61.21673853490866,72.52096557617188,392947944,0.0,0.0
2020-01-01,72.52096435377445,77.99916261630541,67.39058314853298,67.91231536865234,237435458,0.0,0.0
2020-02-01,65.39060950009869,77.12961567132126,64.52105348741554,67.21668243408203,260569993,0.0,0.0
2020-03-01,65.39060073126241,70.08620389691133,38.26045942735641,46.695152282714844,448438053,0.0,0.0
2020-04-01,46.26037448027547,57.39068932166466,45.56473042464349,56.52113342285156,417217837,0.0,0.0
2020-05-01,56.52113447567145,56.782003903848604,50.434243070599145,51.99944305419922,277542288,0.0,0.0
2020-06-01,52.95595726370668,56.78200466808439,51.12988782735216,53.042911529541016,364733999,0.0,0.0
2020-07-01,53.4776890878127,55.21680092806677,50.695109479987664,52.69508743286133,386488975,1.497289,0.0
2020-08-01,54.19936606545992,54.2885118011024,42.78897374650448,46.26557922363281,373900676,0.0,0.0
2020-09-01,46.17643075352383,51.34676409493828,45.28499385326058,51.25762176513672,323370355,0.0,0.0
2020-10-01,51.257620732365126,56.427953969604374,49.92046540891212,51.52505111694336,372883653,0.0,0.0
2020-11-01,51.52505704352708,65.52061838559698,51.16848428992919,64.5400390625,386294549,0.0,0.0
2020-12-01,64.89660786853267,82.01219331900624,64.718316411078,77.37672424316406,549417493,0.0,0.0
2021-01-01,77.37672294597395,86.38023396222155,70.15607886651807,71.2258071899414,390430757,0.0,0.0
2021-02-01,72.2955294669566,90.92656158289144,71.58238404501986,86.0236587524414,326378971,0.0,0.0
2021-03-01,86.02366619050059,90.03513248953948,76.21785968173886,81.92305755615234,314039934,0.0,0.0
2021-04-01,85.93452452930548,93.60088104516043,81.65562438964844,81.65562438964844,470846836,0.0,0.0
2021-05-01,82.90363031550574,82.90363031550574,59.72627130256865,73.00868225097656,418290436,0.0,0.0
2021-06-01,73.4544073883849,75.41556599392973,65.07489854436507,71.04752349853516,375612360,0.0,0.0
2021-07-01,71.22580856173973,72.65210621931753,62.935442800312906,64.45088958740234,484506032,0.0,0.0
2021-08-01,65.25317675496304,68.4623549569478,56.427953702314014,59.191410064697266,343165327,1.296602,0.0
2021-09-01,60.316400650871856,62.13042773811612,56.68834647638332,59.772193908691406,247477232,0.0,0.0
2021-10-01,59.86289186405956,61.042012199064494,53.8766040616464,60.31639862060547,247126513,0.0,0.0
2021-11-01,61.40481195596504,69.47723359170317,59.409384998800064,67.30039978027344,347152089,0.0,0.0
2021-12-01,67.2096992790026,72.56108033791674,67.2096992790026,70.83775329589844,319153197,0.0,0.0
2022-01-01,70.56565892134677,70.7470588684082,64.39796384175618,65.30497741699219,145321755,0.0,0.0
2022-02-01,65.30497283153753,76.37053490445136,65.30497283153753,69.93074035644531,222962359,0.0,0.0
2022-03-01,70.92845705784801,75.55423171289551,61.223414811301474,62.76533508300781,284613406,0.0,0.0
2022-04-01,62.130428427729456,62.7653351473264,55.78133355190309,59.50008773803711,183760340,0.0,0.0
2022-05-01,59.50008443527054,61.676918227285135,57.50465749590274,60.588504791259766,161826109,0.0,0.0
2022-06-01,60.13499873012093,61.042012243878624,43.99015541724833,44.80646896362305,174422236,3.702813,0.0
2022-07-01,47.81656888287502,53.05408508826501,45.73126431399669,50.72629928588867,243164631,0.0,0.0
2022-08-01,50.920280866007694,53.34505614534139,48.49550558667399,51.7932014465332,124546286,0.0,0.0
2022-09-01,51.114267372432735,51.40523968728367,43.88843577074691,47.47710418701172,174495163,0.0,0.0
2022-10-01,46.5556875806336,55.963816852536034,45.2948051153075,52.860103607177734,331964834,0.0,0.0
2022-11-01,52.56913165858132,60.134430202086946,51.987183339903254,55.09089660644531,255605599,0.0,0.0
2022-12-01,56.739744369093415,57.127709913121045,48.59249754382224,49.659400939941406,165577098,0.0,0.0
2023-01-01,49.65940072505393,59.35850228463814,49.465417953879516,56.06080627441406,139652004,0.0,0.0
2023-02-01,56.4487708332795,58.67956341313497,55.38186746036527,56.64275360107422,115642841,0.0,0.0
2023-03-01,56.15779782629999,64.98397850093986,54.89691170142557,64.4990234375,255464554,0.0,0.0
2023-04-01,64.4990244390426,67.7967204016057,60.42540110290983,65.7599105834961,256274523,0.0,0.0
2023-05-01,65.75991363684824,71.28839874267578,60.716376224680815,71.28839874267578,275163102,0.0,0.0
