Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-01,8.92136830333025,9.078133642259573,7.155412893709063,7.852514266967773,234898948,0.0,0.0
2006-08-01,7.866767896872721,9.326973867000627,7.473255866731126,8.932876586914062,20528943,0.546768,1.02
2006-09-01,9.251813965801803,9.401519657882108,8.143991432800242,8.57813835144043,9941532,0.0,0.0
2006-10-01,8.533228392233058,9.132051292878398,8.279381194380262,8.892521858215332,190733231,0.0,0.0
2006-11-01,8.89252150793448,9.506315231323242,8.563169062755366,9.506315231323242,11261703,0.0,0.0
2006-12-01,9.730872546872424,10.000342943765704,8.503285259471065,9.281755447387695,20159363,0.0,0.0
2007-01-01,9.28175615010163,11.317754096314308,8.860390956527194,9.880578994750977,2386271907,0.0,0.0
2007-02-01,9.700933689387734,9.880580431706525,9.102110757650191,9.341639518737793,5804433,0.0,0.0
2007-03-01,9.072167579080608,10.135078383548603,8.682933148693019,9.730873107910156,20428443,0.0,0.0
2007-04-01,9.820697428937137,9.94046145447481,9.281756569968453,9.431462287902832,11868338,0.0,0.0
2007-05-01,9.431461643839896,9.581167351551056,8.99731467987018,9.326667785644531,7054928,0.0,0.0
2007-06-01,9.341637721602961,10.179989939159112,9.221873021093193,9.925490379333496,16955633,0.0,0.0
2007-07-01,10.20993200971289,11.317754747679516,9.730873843624865,10.000344276428223,37465769,0.0,0.0
2007-08-01,10.060226038721613,10.494373026844949,7.760999625843511,8.57875919342041,15233542,2.16524,1.03
2007-09-01,9.33201279734605,9.666493278922328,9.064427817227015,9.582873344421387,3947631,0.0,0.0
2007-10-01,9.398908584653165,9.883905222141022,8.813566840934916,9.064427375793457,5329941,0.0,0.0
2007-11-01,9.097878189009057,9.198222581361826,7.8602995807096825,8.077712059020996,2881171,0.0,0.0
2007-12-01,8.077710464369854,8.328571023942102,6.221342174820723,7.107715606689453,5384722,0.0,0.0
2008-01-01,7.107716156606003,7.1913368453147655,6.087550149083553,6.254790782928467,3765802,0.0,0.0
2008-02-01,6.254790059741765,7.174612324178869,6.254790059741765,6.9404754638671875,1487205,0.0,0.0
2008-03-01,6.840131225635326,7.3585767687141,6.6394432279697835,6.8568549156188965,2716832,0.0,0.0
2008-04-01,7.007371655009339,7.776676988601685,6.890303597552953,7.525816440582275,6848623,0.0,0.0
2008-05-01,7.525818181821054,7.726506964098692,6.723064539855885,6.806684494018555,9234456,0.0,0.0
2008-06-01,6.723063539112359,6.907027857030335,5.686172767047184,5.786517143249512,3241320,0.0,0.0
2008-07-01,5.786517656379874,5.987206426580983,5.385140859550302,5.585829257965088,3199358,0.0,0.0
2008-08-01,5.552380018936194,5.903584552962815,4.946969983242915,5.066379547119141,2138959,1.22549,1.02
2008-09-01,5.566799418900952,5.604160412317358,4.016315138587121,4.389925479888916,2038516,0.0,0.0
2008-10-01,4.539370220115889,4.688814612752127,4.0163154565956924,4.40860652923584,2368750,0.0,0.0
2008-11-01,4.4833292010034755,4.632773616273676,3.866871242475033,4.333885192871094,177645641,0.0,0.0
2008-12-01,4.371245663897187,4.931661440591476,4.165759566970324,4.838258743286133,195890698,0.0,0.0
2009-01-01,4.838258069926831,5.3052714914574635,4.726175093042108,5.155827522277832,42684544,0.0,0.0
2009-02-01,5.211869723692538,5.211869723692538,4.912981325634092,4.987703323364258,469631,0.0,0.0
2009-03-01,4.969022400196791,6.837076739197336,4.87562011074142,6.650270938873291,3382302,0.0,0.0
2009-04-01,6.631590958261613,8.593046865440702,6.556868553161621,8.574366569519043,5911034,0.0,0.0
2009-05-01,8.57436610507561,10.872072507177048,8.57436610507561,10.498461723327637,7666184,0.0,0.0
2009-06-01,10.573182255606037,11.395125703594204,9.564433441517135,11.189640045166016,6380676,0.0,0.0
2009-07-01,11.096239406241372,13.15109888728724,11.096239406241372,12.964293479919434,13031032,0.0,0.0
2009-08-01,13.039013924054606,14.023851640579542,12.232762295717864,12.804386138916016,18494130,1.66667,1.0
2009-09-01,13.743436397826866,20.38306963330097,13.602167477133873,19.69690704345703,60529167,0.0,0.0
2009-10-01,20.100529287214496,21.311405106587436,19.131828976693043,19.454729080200195,25648516,0.0,0.0
2009-11-01,19.252918194907885,21.31140577222921,19.252918194907885,20.665605545043945,18037418,0.0,0.0
2009-12-01,20.746330207581096,22.92590641241914,19.636361818246524,21.634305953979492,19075906,0.0,0.0
2010-01-01,21.634308095166872,22.603008534870675,17.557693097914928,17.84023094177246,18261471,0.0,0.0
2010-02-01,17.88059281363702,18.00167970716967,15.13594103626954,16.568809509277344,8893800,0.0,0.0
2010-03-01,16.568809587947737,19.67672378555439,16.407360395804293,18.647480010986328,11543226,0.0,0.0
2010-04-01,18.97037976860135,19.696904569552064,17.961317161751023,18.930017471313477,11390870,0.0,0.0
2010-05-01,18.930016831265174,19.131828310881033,16.992616277646277,17.94113540649414,5992300,0.0,0.0
2010-06-01,18.122765774462007,19.192371793222613,17.355878700616206,18.46584701538086,3155782,0.0,0.0
2010-07-01,18.36493995448655,19.535451629069122,18.183307910647635,19.37400245666504,6183866,0.0,0.0
2010-08-01,19.414368280727224,19.575819207379293,16.58091926574707,16.58091926574707,7675805,2.95858,1.04
2010-09-01,17.817669471508434,18.15597974519741,17.501914946037587,17.840225219726562,2728486,0.0,0.0
2010-10-01,17.795115753088353,17.907887081129413,15.539715141850388,16.14867401123047,6093599,0.0,0.0
2010-11-01,16.148676265287012,16.441878793452762,14.45712464397839,15.652486801147461,5072431,0.0,0.0
2010-12-01,15.652483744517289,16.68996841274957,15.562268169942714,16.19378089904785,4129898,0.0,0.0
2011-01-01,16.19378089904785,16.329104260909716,15.562268169942714,16.19378089904785,2880369,0.0,0.0
2011-02-01,16.1937798928895,16.825292582757243,15.066079720149354,16.486982345581055,3301550,0.0,0.0
2011-03-01,16.486983070030707,17.659791078789496,15.11118816863024,16.68996810913086,4554308,0.0,0.0
2011-04-01,16.689972106571698,17.1823692367703,16.013351440429688,16.013351440429688,2702634,0.0,0.0
2011-05-01,16.013350392408736,16.17122952606492,15.472054080275383,15.923134803771973,2806045,0.0,0.0
2011-06-01,15.945687645445716,16.216336246982937,15.336729682143257,15.832918167114258,1894750,0.0,0.0
2011-07-01,15.855471549860775,16.283997407199358,13.375770151405868,13.399113655090332,3540426,2.65701,1.0
2011-08-01,14.581351877487919,14.733769834873637,11.837822593291765,13.184184074401855,2833961,0.0,0.0
2011-09-01,13.209585806976193,13.66684063823047,12.701524659239864,12.904748916625977,1399803,0.0,0.0
2011-10-01,12.752332034292234,13.946275528019157,12.59991307219379,13.79385757446289,1800494,0.0,0.0
2011-11-01,13.717647873986282,14.174902735883013,12.803138150192817,13.1079740524292,1066761,0.0,0.0
2011-12-01,13.209585806976193,13.51442269732641,12.49830040185375,12.904748916625977,590097,0.0,0.0
2012-01-01,12.904749428972071,13.717647499332406,12.904749428972071,13.539826393127441,1025137,0.0,0.0
2012-02-01,13.539827430263045,15.521264926627401,13.539827430263045,14.809979438781738,4105765,0.0,0.0
2012-03-01,14.809977921483485,16.791416223389554,14.530544185504153,15.292635917663574,8552909,0.0,0.0
2012-04-01,15.241830221925772,15.29263654118299,13.539826595146154,14.251111030578613,2723643,0.0,0.0
2012-05-01,14.251111708112479,14.530545468770017,13.51442407802742,14.301918029785156,1025132,0.0,0.0
2012-06-01,14.276515020798366,14.835381500035274,12.955555779286662,12.980958938598633,2106475,2.5,0.0
2012-07-01,14.29563777728851,14.323559063901083,13.402159931232479,13.681371688842773,807616,0.0,0.0
2012-08-01,13.681371469711305,14.798218482264199,13.178790535765586,14.519006729125977,818023,0.0,0.0
2012-09-01,14.519006557054235,14.798218306883385,14.323558664728449,14.574849128723145,845084,0.0,0.0
2012-10-01,14.519007786112882,14.854062135973862,13.458003268649357,13.737215042114258,473533,0.0,0.0
2012-11-01,13.737215067165705,14.211874750366988,13.569687337671963,14.128110885620117,371540,0.0,0.0
2012-12-01,14.239796820252169,14.51900860955245,14.016427610515054,14.379402160644531,602588,0.0,0.0
2013-01-01,14.379400280185035,17.311123130185504,13.960583205263001,16.417646408081055,8642409,0.0,0.0
2013-02-01,16.52933120727539,17.14359731347053,16.194276866758454,16.52933120727539,2070054,0.0,0.0
2013-03-01,16.641017887570115,16.948150968917346,16.082594304850698,16.30596351623535,1661034,0.0,0.0
2013-04-01,16.25011912350624,16.696858604955857,15.635853029335166,15.719616889953613,3288773,0.0,0.0
2013-05-01,15.719618692139464,17.19944152347676,15.412486718358023,16.976072311401367,5097601,0.0,0.0
2013-06-01,16.5293330958397,20.633745079190103,16.13843724433756,16.194278717041016,13247749,1.7,0.0
2013-07-01,17.21716924837277,19.46545965714968,16.033859434135106,18.134235382080078,8326020,0.0,0.0
2013-08-01,18.28214967070437,19.258380405065335,17.720075899320992,18.075069427490234,3733173,0.0,0.0
2013-09-01,18.104648959363455,18.637138565551595,17.779238383474404,17.986318588256836,1805699,0.0,0.0
2013-10-01,17.986320349875424,19.34712621054015,17.89757168199072,18.43006134033203,2865183,0.0,0.0
2013-11-01,18.430061036301773,18.45964392510866,17.512995006738514,17.83840560913086,1497636,0.0,0.0
2013-12-01,17.927156211516277,18.992135625638333,17.66091135798576,18.607559204101562,2645586,0.0,0.0
2014-01-01,18.60755739074108,19.702119590196435,18.4596441196314,19.376708984375,5241228,0.0,0.0
2014-02-01,19.376707673917668,20.885429044514687,18.992132490351462,20.293773651123047,5091360,0.0,0.0
2014-03-01,20.234609982185848,22.068742127427853,19.820451868410874,21.358755111694336,3195104,0.0,0.0
2014-04-01,21.358756963148153,21.891246683864665,19.52462583340056,20.82626724243164,2481147,0.0,0.0
2014-05-01,20.82626569923939,22.837892862006335,20.737517027534903,21.950410842895508,2259468,0.0,0.0
2014-06-01,21.950410785884465,24.080369505391992,21.625001339446875,23.429548263549805,3863269,0.0,0.0
2014-07-01,23.429545970781138,23.607043296359567,20.35293975455571,20.88542938232422,3721724,2.25,0.0
2014-08-01,21.96779140028284,22.534295999450258,21.716012966773278,22.345462799072266,2106475,0.0,0.0
2014-09-01,22.345462511750213,22.345462511750213,21.401286525933763,21.59012222290039,1510123,0.0,0.0
2014-10-01,21.590120342137038,21.904846476331592,20.142386372383264,20.708890914916992,1677685,0.0,0.0
2014-11-01,20.677420061757104,21.02361758933452,20.079442854898385,20.331222534179688,1197896,0.0,0.0
2014-12-01,20.331222282154055,21.49570406533788,20.331222282154055,21.27539825439453,810736,0.0,0.0
2015-01-01,21.27539775451914,22.030735515744528,21.14950729464271,21.653066635131836,729557,0.0,0.0
2015-02-01,21.778956550809426,22.219570650350544,21.46423040898253,21.841901779174805,275792,0.0,0.0
2015-03-01,21.904847117533087,23.730248753229013,21.71601143148873,22.8804931640625,2631013,0.0,0.0
2015-04-01,22.880491620374173,23.57288659013948,22.817546395939477,23.415523529052734,1219754,0.0,0.0
2015-05-01,23.415525942177148,23.572889019481195,21.55864912703927,23.037857055664062,952280,0.0,0.0
2015-06-01,24.139392673904293,24.139392673904293,22.03073501586914,22.03073501586914,843000,0.0,0.0
2015-07-01,22.030733748181635,22.15662419795766,19.733244285342927,20.0479679107666,1134409,2.69036,0.0
2015-08-01,21.78587870375025,22.230489027428863,20.144242361169717,20.759857177734375,1325908,0.0,0.0
2015-09-01,20.759854272267013,22.57249349621865,20.48624712194232,22.230485916137695,1265546,0.0,0.0
2015-10-01,22.2304863437108,23.803722057037195,22.2304863437108,23.564315795898438,1283238,0.0,0.0
2015-11-01,23.59851580737675,24.795541636982485,23.290707768858255,24.111526489257812,1248894,0.0,0.0
2015-12-01,24.145728418425126,24.248331102333573,22.50409226501472,23.256507873535156,1636057,0.0,0.0
2016-01-01,23.256508657411473,23.256508657411473,22.572494815108186,23.017105102539062,632771,0.0,0.0
2016-02-01,23.256507409691356,24.624537736552583,23.119706549525095,24.31673240661621,815943,0.0,0.0
2016-03-01,24.556138607148068,28.386622850796524,24.350935936858058,27.086994171142578,7079197,0.0,0.0
2016-04-01,27.223796959344842,28.249821143153216,25.718962938105914,25.821565628051758,3400135,0.0,0.0
2016-05-01,25.821566353386302,26.64238518036001,25.37695740011518,26.402978897094727,1985748,0.0,0.0
2016-06-01,26.573981419886433,28.04461447702787,26.437177839566314,27.394800186157227,4584512,0.0,0.0
2016-07-01,27.497403531488413,32.86691974710214,25.718962375934197,31.464691162109375,10571969,2.88253,0.0
2016-08-01,33.834119629277495,34.24042335222288,30.73142598895976,32.31970977783203,3054600,0.0,0.0
2016-09-01,32.836828169557634,34.05574241096633,32.20890256238035,32.504398345947266,916894,0.0,0.0
2016-10-01,32.50439666441889,32.762952528761836,31.174671572962385,31.61791229248047,768065,0.0,0.0
2016-11-01,31.61791255213329,31.76566043748674,29.844943793696455,30.214313507080078,1287403,0.0,0.0
2016-12-01,30.140442018057772,31.396293279993092,29.955757146331248,30.953052520751953,750373,0.0,0.0
2017-01-01,30.95305141552887,31.470166104996295,30.54674471223828,31.322418212890625,628609,0.0,0.0
2017-02-01,31.32241753393877,32.87376450161611,31.24854358948724,32.28277587890625,1248895,0.0,0.0
2017-03-01,32.356646154154895,32.50439402630352,30.657551490249695,31.39628791809082,1683928,0.0,0.0
2017-04-01,31.39629531834058,31.43323229508395,30.17738095161476,30.43593978881836,829473,0.0,0.0
2017-05-01,30.435934487494396,31.248541968503353,29.697198014202637,30.362060546875,694176,0.0,0.0
2017-06-01,30.509808660493448,33.57556255503787,28.88458782029255,28.95846176147461,3523984,2.69036,0.0
2017-07-01,30.858179092407227,31.174671448801817,29.394393698085338,30.858179092407227,1637096,0.0,0.0
2017-08-01,30.8581771822936,32.83626449664617,30.66036750845875,31.72853660583496,1943540,0.0,0.0
2017-09-01,31.768101475104586,38.77053316237146,31.768101475104586,37.346309661865234,4787001,0.0,0.0
2017-10-01,40.35300676944528,40.35300676944528,33.15276497024344,33.46925735473633,2339890,0.0,0.0
2017-11-01,33.23188384431587,34.41873560466102,30.77905331275966,31.72853660583496,1317965,0.0,0.0
2017-12-01,31.728537328132816,31.8472231351356,30.858177884777785,31.214235305786133,869546,0.0,0.0
2018-01-01,31.214237217680154,31.60985345725583,29.196584657714293,31.57029151916504,2768977,0.0,0.0
2018-02-01,31.649414875023343,34.1022455723306,30.620807642905543,32.99451446533203,2486017,0.0,0.0
2018-03-01,33.23188409521134,34.8143552151736,30.304112420433498,31.209943771362305,40442784,0.0,0.0
2018-04-01,31.29228968466482,33.598036717373745,29.810023959447072,31.909900665283203,12276986,0.0,0.0
2018-05-01,31.90990248923916,34.586216891562444,29.974722562553612,30.551156997680664,9873213,0.0,0.0
2018-06-01,30.962898022081777,31.00407460333711,29.97472289859593,30.057069778442383,2845854,0.0,0.0
2018-07-01,30.22176658936941,31.045247950707367,28.986544547362474,30.674680709838867,3163676,0.5,0.0
2018-08-01,31.487488988874933,31.529248946289677,24.889313762768857,25.93332862854004,5308834,0.0,0.0
2018-09-01,25.891568872898304,27.060866806106578,24.889313956731293,26.142131805419922,1666747,0.0,0.0
2018-10-01,26.14213209099724,26.183893642233894,21.757269572686692,21.924312591552734,2136191,0.0,0.0
2018-11-01,22.00783362233207,24.847553730010986,21.715509142194474,23.38593292236328,1288413,0.0,0.0
2018-12-01,23.427692674065796,24.346426063704506,23.21888970337701,23.887060165405273,1085830,0.0,0.0
2019-01-01,23.887059394372866,27.478471330119664,23.63649488180996,27.06086540222168,2028161,0.0,0.0
2019-02-01,27.060864747506898,29.3576972953759,26.643257236672383,29.23241424560547,1561942,0.0,0.0
2019-03-01,29.232414923312124,31.069881641422104,26.55973635025037,29.399457931518555,3631784,0.0,0.0
2019-04-01,29.441220301204627,30.067629243783447,27.979599435187374,29.52474021911621,2220971,0.0,0.0
2019-05-01,29.524737113629403,29.60826020883646,27.687273624198443,29.23241424560547,1606977,0.0,0.0
2019-06-01,29.23241708826903,30.234672025654376,28.731291212616664,29.148897171020508,1338044,0.0,0.0
2019-07-01,29.148896705613062,29.650022573264174,26.810300827026367,26.810300827026367,2482354,2.0,0.0
2019-08-01,28.339255124465737,28.649214376068592,25.682449956547075,27.807893753051758,1588372,0.0,0.0
2019-09-01,27.89645585680642,29.003458073346355,27.76361592865189,28.604936599731445,823783,0.0,0.0
2019-10-01,28.693497095595493,28.91489752572107,27.27653231581034,27.45365333557129,1473313,0.0,0.0
2019-11-01,27.453653267584244,28.162133966571087,27.055131818684625,27.09941291809082,819281,0.0,0.0
2019-12-01,27.18797342775198,27.675053697161534,26.568051549275072,27.09941291809082,1657610,0.0,0.0
2020-01-01,27.099413226577244,27.409374169344144,25.505329101983733,25.903850555419922,1329725,0.0,0.0
2020-02-01,25.593890733620857,27.143693826182776,25.018249922785266,25.682451248168945,1284416,0.0,0.0
2020-03-01,25.682449603064462,25.948129440539127,20.81164019558672,24.885408401489258,3269498,0.0,0.0
2020-04-01,24.841127350056503,25.815289571248197,24.531168102126102,25.63817024230957,2182744,0.0,0.0
2020-05-01,25.638170712563294,26.302372008856114,25.10680933769879,25.903850555419922,1555973,0.0,0.0
2020-06-01,26.12525178101426,27.05513294840679,25.549610977906916,26.878013610839844,1958498,0.0,0.0
2020-07-01,26.87801292704523,27.675054148697466,23.158484973799787,23.645566940307617,4389918,2.4,0.0
2020-08-01,25.520928628449216,26.434107625234542,25.376742953541093,26.001548767089844,1245523,0.0,0.0
2020-09-01,26.241859472804002,26.241859472804002,25.32868228729346,25.472867965698242,1485683,0.0,0.0
2020-10-01,25.472866918285135,26.241858393770908,25.232556853018295,25.809301376342773,749156,0.0,0.0
2020-11-01,25.80930300033893,28.88527092925113,25.76123988420911,27.251163482666016,2818248,0.0,0.0
2020-12-01,27.251162633415333,27.87596845626831,25.76123908139016,26.91472816467285,3937846,0.0,0.0
2021-01-01,26.91472757612727,27.49147210515692,25.761238518067977,25.905426025390625,1634461,0.0,0.0
2021-02-01,25.905426621165276,26.57829372599091,25.665116547994618,26.145736694335938,1453364,0.0,0.0
2021-03-01,26.14573653052291,26.578293559467745,25.905426458857885,26.097673416137695,2041897,0.0,0.0
2021-04-01,26.0015493064446,26.24185938074971,24.70387637193331,25.424806594848633,4219440,0.0,0.0
2021-05-01,25.42480685654572,25.47286813853329,23.06976737074713,23.982946395874023,2114611,0.0,0.0
2021-06-01,24.031007766723633,24.751937999725342,23.069767456054688,24.031007766723633,1168203,0.0,0.0
2021-07-01,24.031007514417528,25.184496608477716,23.838758720934038,23.93488311767578,2068734,1.0,0.0
2021-08-01,24.850000381469727,25.350000381469727,24.649999618530273,25.0,1090093,0.0,0.0
2021-09-01,25.049999237060547,25.549999237060547,24.700000762939453,24.899999618530273,1268989,0.0,0.0
2021-10-01,24.700000762939453,26.549999237060547,24.5,26.25,1997299,0.0,0.0
2021-11-01,26.299999237060547,29.399999618530273,26.299999237060547,28.649999618530273,4339142,0.0,0.0
2021-12-01,28.649999618530273,30.149999618530273,28.350000381469727,28.850000381469727,2727800,0.0,0.0
2022-01-01,28.850000381469727,28.899999618530273,27.100000381469727,27.350000381469727,1245435,0.0,0.0
2022-02-01,27.350000381469727,28.299999237060547,27.350000381469727,27.5,998480,0.0,0.0
2022-03-01,27.950000762939453,29.450000762939453,27.200000762939453,29.100000381469727,1865841,0.0,0.0
2022-04-01,29.25,31.75,28.799999237060547,30.799999237060547,3481442,0.0,0.0
2022-05-01,30.799999237060547,32.0,29.0,30.25,3458103,0.0,0.0
2022-06-01,30.25,32.75,29.899999618530273,30.700000762939453,6030583,0.0,0.0
2022-07-01,30.5,30.75,26.649999618530273,29.399999618530273,3269149,0.0,0.0
2022-08-01,29.399999618530273,30.25,28.399999618530273,29.75,1956538,0.0,0.0
2022-09-01,29.5,30.0,27.25,27.899999618530273,1868972,0.0,0.0
2022-10-01,27.399999618530273,28.649999618530273,26.850000381469727,27.649999618530273,932090,0.0,0.0
2022-11-01,27.600000381469727,29.75,27.399999618530273,29.450000762939453,2011641,0.0,0.0
2022-12-01,29.5,29.850000381469727,29.200000762939453,29.450000762939453,1930896,0.0,0.0
2023-01-01,29.450000762939453,30.5,29.399999618530273,30.100000381469727,1629792,0.0,0.0
2023-02-01,30.200000762939453,34.29999923706055,29.850000381469727,34.150001525878906,5622065,0.0,0.0
2023-03-01,34.5,36.5,31.950000762939453,36.099998474121094,12110517,0.0,0.0
2023-04-01,36.099998474121094,36.5,32.5,33.650001525878906,4669929,0.0,0.0
2023-05-01,33.650001525878906,34.95000076293945,31.649999618530273,34.400001525878906,5246937,0.0,0.0
2023-06-01,34.45000076293945,36.29999923706055,34.25,34.95000076293945,5580556,0.0,0.0
2023-07-01,35.0,36.70000076293945,31.700000762939453,33.400001525878906,10502444,0.0,0.0
2023-08-01,33.20000076293945,35.70000076293945,32.0,34.099998474121094,6783804,0.0,0.0
2023-09-01,34.099998474121094,34.95000076293945,32.849998474121094,34.79999923706055,3136376,0.0,0.0
2023-10-01,36.0,36.95000076293945,33.400001525878906,33.75,6544190,0.0,0.0
2023-11-01,33.79999923706055,35.0,33.75,34.5,2710782,0.0,0.0
2023-12-01,34.54999923706055,35.0,34.29999923706055,34.599998474121094,2379731,0.0,0.0
2024-01-01,34.599998474121094,34.79999923706055,33.099998474121094,33.70000076293945,1661850,0.0,0.0
2024-02-01,33.75,34.54999923706055,33.54999923706055,34.349998474121094,1478533,0.0,0.0
2024-03-01,34.349998474121094,41.400001525878906,34.29999923706055,39.95000076293945,18506517,0.0,0.0
2024-04-01,40.150001525878906,43.650001525878906,36.5,38.25,16752156,0.0,0.0
2024-05-01,38.25,39.79999923706055,37.400001525878906,39.150001525878906,6910820,0.0,0.0
2024-06-01,39.45000076293945,42.20000076293945,37.70000076293945,37.900001525878906,7006580,0.0,0.0
2024-07-01,37.900001525878906,38.75,35.20000076293945,35.95000076293945,4748916,0.0,0.0
2024-08-01,35.95000076293945,36.70000076293945,32.900001525878906,36.099998474121094,3383347,0.0,0.0
