Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,5.556479050747706,5.730897650548027,5.232557994009622,5.3820600509643555,32789551,0.0,0.0
2010-05-01,5.382059746943497,5.406976288381603,4.784053152836776,5.083056449890137,20784666,0.0,0.0
2010-06-01,5.083056733790338,5.68106296131405,4.858803448509251,5.207640647888184,45829630,0.0,0.0
2010-07-01,5.232558084828754,6.179402328733183,5.232558084828754,5.905316352844238,191426735,0.0,0.0
2010-08-01,6.1295684422110055,6.9518275698269525,5.905316352844238,5.905316352844238,229153250,0.0,0.0
2010-09-01,5.98006548166655,6.3039860952397975,5.955148942142582,6.179401397705078,46802545,0.0,0.0
2010-10-01,6.204318847507238,6.727575453889582,6.004983702188836,6.378737449645996,61382791,0.0,0.0
2010-11-01,6.478406145088015,6.7275759968058875,6.378737964411026,6.428572654724121,72413079,0.0,0.0
2010-12-01,6.453487700223923,8.1727574241878,6.453487700223923,7.973421096801758,214302002,0.0,0.0
2011-01-01,8.073089219474294,8.471760252536434,7.4252487907483165,7.649500846862793,108370504,0.0,0.0
2011-02-01,7.6495003391981795,7.774085428744896,6.353819567735013,6.453486919403076,37487484,0.0,0.0
2011-03-01,6.5282385508022935,6.727574466840821,5.581394449555447,6.179401397705078,34371799,0.0,0.0
2011-04-01,6.2043172308376855,9.200640162793032,6.179400694150585,6.976742267608643,43974700,0.0,0.0
2011-05-01,6.976744271626512,7.05149550309127,6.5033223389089985,6.652824401855469,22498208,0.0,0.0
2011-06-01,6.652823367775435,6.82724234743837,6.179401508644136,6.578072547912598,23119326,0.0,0.0
2011-07-01,6.652823501685345,7.300663953536511,6.478404918494647,6.926909446716309,52567651,0.0,0.0
2011-08-01,6.973379078935133,7.223421232334451,5.750954728814488,6.056560516357422,43972619,0.013646,1.115
2011-09-01,6.205727289096087,6.261384898458476,5.370875969301624,5.504452228546143,37503839,0.0,0.0
2011-10-01,5.3987042760871,5.788301095372555,5.3987042760871,5.448795318603516,76964174,0.0,0.0
2011-11-01,5.426534011353194,5.432099372088149,4.675167042466232,4.797612190246582,63689959,0.0,0.0
2011-12-01,4.997976930147402,5.259563736579065,4.552723183661069,4.975714683532715,33418768,0.0,0.0
2012-01-01,4.975713888185403,4.975713888185403,4.636206869000423,4.86996603012085,24990483,0.0,0.0
2012-02-01,4.897794175116534,5.64916032470461,4.897794175116534,5.471058368682861,66001210,0.0,0.0
2012-03-01,5.493321791161777,5.560109728775695,5.014673903315962,5.148250579833984,38891190,0.0,0.0
2012-04-01,5.10372438995117,5.120421272565816,4.7920465768440765,4.86996603012085,19442572,0.0,0.0
2012-05-01,4.869966163572861,5.014673551918699,4.547156819446668,4.686298847198486,15505445,0.0,0.0
2012-06-01,4.641773717100474,4.7809153489591525,4.402448780161885,4.675167083740234,11971389,0.0,0.0
2012-07-01,4.691864060050844,4.881096714901659,4.591681972036878,4.864399433135986,16919971,0.0,0.0
2012-08-01,4.869965678521836,5.0536321753128055,4.792046230870647,4.959015846252441,21699473,0.0,0.0
2012-09-01,4.9590167690020195,5.309654548999846,4.84770353781986,5.137118339538574,18935335,0.0,0.0
2012-10-01,5.137118070749599,5.203906807254513,4.580550742024726,4.675167083740234,10191531,0.0,0.0
2012-11-01,4.6306411742385105,4.997975770400549,4.608378532144603,4.959015846252441,9229893,0.0,0.0
2012-12-01,4.97571413607064,5.170512578644715,4.942319567887554,5.114855766296387,13124753,0.0,0.0
2013-01-01,5.114855206568043,5.287391386095913,5.081461042684419,5.19834041595459,13577642,0.0,0.0
2013-02-01,5.198340734292843,5.46549285978673,5.176077689910387,5.304088592529297,20010198,0.0,0.0
2013-03-01,5.331916383859466,5.526716025841433,5.187208994147304,5.370876312255859,19385205,0.0,0.0
2013-04-01,5.387573873403781,5.387573873403781,5.176077753680167,5.259562969207764,12362387,0.0,0.0
2013-05-01,5.259563395968068,5.454362248005081,5.259563395968068,5.359745502471924,14807993,0.0,0.0
2013-06-01,5.320785026937512,5.337482710720066,5.014673377802263,5.287391662597656,11865718,0.0,0.0
2013-07-01,5.259563139829309,5.459927343079358,5.2150378503615356,5.409836292266846,12394090,0.0,0.0
2013-08-01,5.409836214108084,5.420967335991673,5.229585998673211,5.41089391708374,9531798,0.013645,1.018
2013-09-01,5.422529688342608,5.422529688342608,5.31464686509754,5.377105236053467,5592164,0.0,0.0
2013-10-01,5.343037612543404,5.4963440911995445,5.223798169570912,5.388462066650391,9965356,0.0,0.0
2013-11-01,5.354391098022461,5.394137832391669,5.286254642116817,5.354391098022461,10634162,0.0,0.0
2013-12-01,5.360071182406207,5.42252955178927,5.3032905180980086,5.416851043701172,12960898,0.0,0.0
2014-01-01,5.416850215193408,5.479308976530015,5.354391855363357,5.382781982421875,21088904,0.0,0.0
2014-02-01,5.38278256388723,5.490665781075289,5.320324197310226,5.467954158782959,13994511,0.0,0.0
2014-03-01,5.4509196281433105,5.547446227423856,5.399816673190212,5.4509196281433105,12989074,0.0,0.0
2014-04-01,5.450918985149325,5.592869212012776,5.365747805114261,5.399816036224365,13287146,0.0,0.0
2014-05-01,5.3998165326765335,5.467953804174267,5.331680064191946,5.439563274383545,7880341,0.0,0.0
2014-06-01,5.439562793639332,5.479308728820482,5.360070120263954,5.445240497589111,11649977,0.0,0.0
2014-07-01,5.450919646729894,5.609904209197692,5.405495199234391,5.553123950958252,21677628,0.0,0.0
2014-08-01,5.456597540258956,5.502021989327079,5.303290275595668,5.447001934051514,21028101,0.013539,1.026
2014-09-01,5.487851549105846,5.487851549105846,5.254325959832534,5.2835164070129395,8682280,0.0,0.0
2014-10-01,5.289354440781467,5.365250323446502,5.125886819127843,5.306869029998779,11308504,0.0,0.0
2014-11-01,5.3127063409741115,5.347735110320434,5.24264799754964,5.301029682159424,16929516,0.0,0.0
2014-12-01,5.306869328069683,5.3127076589253726,5.195944663105709,5.2835164070129395,20931721,0.0,0.0
2015-01-01,5.283516820998205,5.312708075197892,5.236812182323258,5.277678489685059,11070019,0.0,0.0
2015-02-01,5.283517036121882,5.330222481430577,5.254326585465766,5.318545818328857,7878661,0.0,0.0
2015-03-01,5.318545671362355,5.417794488422019,5.312708144704925,5.376927375793457,24682439,0.0,0.0
2015-04-01,5.371088020931072,5.954902539798628,5.353573432465976,5.8673295974731445,58220623,0.0,0.0
2015-05-01,5.867330377630659,5.896521630531257,5.581261812802385,5.604614734649658,27158344,0.0,0.0
2015-06-01,5.6162901939176155,5.668833560208935,5.341897908280062,5.43530797958374,12902736,0.0,0.0
2015-07-01,5.458660795328849,5.511204160614795,5.254325664712833,5.306869029998779,12015284,0.0,0.0
2015-08-01,5.266001835857282,5.531841420322811,4.786111997484272,5.122302055358887,18659871,0.021379,1.047
2015-09-01,5.200934193023826,5.4094625872169235,5.13960271610378,5.213200569152832,6528280,0.0,0.0
2015-10-01,5.151868099682977,5.550525107689949,5.151868099682977,5.458527088165283,16213720,0.0,0.0
2015-11-01,5.470793385535294,5.53825864773887,5.24386565715948,5.249999046325684,11249517,0.0,0.0
2015-12-01,5.268398448896923,5.452394055394266,5.182533832531496,5.391061782836914,6616628,0.0,0.0
2016-01-01,5.3910623909748345,5.752920256043143,5.102803584257602,5.286798000335693,23495753,0.0,0.0
2016-02-01,5.31746430852926,5.34813004318548,5.115068925643463,5.249999046325684,6237001,0.0,0.0
2016-03-01,5.280664407868163,5.513725526761199,5.249999076759113,5.433994293212891,15360586,0.0,0.0
2016-04-01,5.4339941839698325,5.4339941839698325,5.274532123803918,5.292931079864502,4808201,0.0,0.0
2016-05-01,5.292931348912834,5.452394628359306,5.158001223302313,5.440127849578857,8244212,0.0,0.0
2016-06-01,5.403329736088666,5.562791822302048,5.403329736088666,5.470794200897217,15308128,0.0,0.0
2016-07-01,5.489193422068465,5.636389117222489,5.446261310671462,5.6057233810424805,12777709,0.0,0.0
2016-08-01,5.605723342076803,5.87141271252461,5.5566578415498835,5.839151859283447,24099751,0.022383,1.052
2016-09-01,5.832744201489363,5.988111291639922,5.780955306463268,5.806849956512451,10320781,0.0,0.0
2016-10-01,5.7874287953270445,6.072269157081761,5.6644302110512745,5.729166030883789,10488748,0.0,0.0
2016-11-01,5.729165444950099,5.929848369746452,5.657956577011006,5.858638286590576,11726190,0.0,0.0
2016-12-01,5.845691833616591,5.949270034182521,5.7809556101649955,5.852165699005127,9765702,0.0,0.0
2017-01-01,5.852165125243577,5.994585288960596,5.832743936054368,5.9881110191345215,11605469,0.0,0.0
2017-02-01,5.9881113255349,6.331214427947998,5.9881113255349,6.331214427947998,15954241,0.0,0.0
2017-03-01,6.29237188017023,6.454213237051701,6.266477230663414,6.376529693603516,33033080,0.0,0.0
2017-04-01,6.3765298072761585,6.408897512128294,6.182320337585179,6.279424667358398,11881040,0.0,0.0
2017-05-01,6.279424927247343,6.454213619232178,6.279424927247343,6.454213619232178,9169943,0.0,0.0
2017-06-01,6.454213305096909,6.5060017945120086,6.357108570958728,6.467160224914551,14382170,0.0,0.0
2017-07-01,6.467159802584383,6.732578932813962,6.408897046920707,6.63547420501709,17805814,0.0,0.0
2017-08-01,6.667843026199865,6.700211540344745,6.020479629530676,6.234109878540039,23012657,0.302977,0.0
2017-09-01,6.484408298463706,6.497875034588504,6.248733674906306,6.262200832366943,7834059,0.0,0.0
2017-10-01,6.289134735181792,6.41033872304959,6.188131271513355,6.221799373626709,10266812,0.0,0.0
2017-11-01,6.221799532739405,6.2487334252487425,6.039993546288306,6.060194492340088,16317320,0.0,0.0
2017-12-01,6.080394646438311,6.2352667416719,6.0736612785887685,6.20833158493042,7951848,0.0,0.0
2018-01-01,6.208331027715209,6.666212640462786,6.188130925979596,6.545008659362793,40154059,0.0,0.0
2018-02-01,6.545009528396421,6.565210475485855,6.0938616443273,6.491141319274902,12895123,0.0,0.0
2018-03-01,6.491141173978888,6.558477381879202,6.268933710319863,6.3026018142700195,10151010,0.0,0.0
2018-04-01,6.3295361288958105,6.410339072773185,6.228532659717011,6.3026018142700195,8801036,0.0,0.0
2018-05-01,6.302601498295576,6.36320349249747,6.215065612154029,6.309335708618164,5989429,0.0,0.0
2018-06-01,6.268933710319863,6.383404758147393,6.255466974342803,6.3026018142700195,8435166,0.0,0.0
2018-07-01,6.329535739561835,6.376670576589756,6.167930283083382,6.356469631195068,6993579,0.0,0.0
2018-08-01,6.383404410478058,6.5921438627836135,6.349736729697432,6.571943759918213,23632350,0.0,0.0
2018-09-01,6.592143670983096,6.6754518707776525,6.389160935791489,6.605625152587891,17487742,0.105814,1.037
2018-10-01,6.6939736827366385,6.701057790102943,6.042284958671665,6.2264580726623535,14013957,0.0,0.0
2018-11-01,6.304377397834754,6.6514717146585935,6.261875747615483,6.637304782867432,13873987,0.0,0.0
2018-12-01,6.658556090420953,6.757725899230155,6.4389650057008865,6.460216045379639,17926233,0.0,0.0
2019-01-01,6.460216325713731,6.771893552874977,6.4177150993577525,6.757726192474365,16369527,0.0,0.0
2019-02-01,6.757725828396592,6.807310732281451,6.6939735648743985,6.7789764404296875,8844688,0.0,0.0
2019-03-01,6.77897646375188,6.878146271862778,6.743558919382505,6.863979339599609,10250706,0.0,0.0
2019-04-01,6.849811867110612,6.892313518046012,6.729391448876595,6.842728614807129,9022947,0.0,0.0
2019-05-01,6.8427284146996,6.9135643550461205,6.658555739159846,6.88523006439209,14621941,0.0,0.0
2019-06-01,6.863979806452366,6.9277320745299935,6.786060605148008,6.828562259674072,8573590,0.0,0.0
2019-07-01,6.828561806024735,6.977316091003323,6.771893222036667,6.913564682006836,12410176,0.0,0.0
2019-08-01,6.906480777889071,6.913564885374599,6.665639502566707,6.871063232421875,12802656,0.0,0.0
2019-09-01,6.878146430270845,7.131674043279069,6.871063177687582,7.065435886383057,17828569,0.093027,1.039
2019-10-01,7.165532543632185,7.292157349771021,7.105943330847191,7.143185615539551,10860855,0.0,0.0
2019-11-01,7.1655320730405245,7.329400018263808,7.143185146415509,7.299605846405029,11283723,0.0,0.0
2019-12-01,7.299606540929544,7.336849691873511,7.254915278889205,7.284709453582764,13570042,0.0,0.0
2020-01-01,7.284709151114893,7.560306553318315,7.195325765591458,7.240017890930176,16652612,0.0,0.0
2020-02-01,7.172979750851265,7.485820718253328,7.135737468604768,7.299605846405029,14594271,0.0,0.0
2020-03-01,7.210223904002749,7.292157450550691,5.921619380018773,6.852691650390625,30852090,0.0,0.0
2020-04-01,6.740963035265637,7.12828857141823,6.644131543083243,7.120839595794678,17976201,0.0,0.0
2020-05-01,7.120839725647228,7.128288701406616,6.956971343057471,7.046354293823242,9842751,0.0,0.0
2020-06-01,7.0463540878744775,7.403886313064709,7.0463540878744775,7.299605846405029,17729982,0.0,0.0
2020-07-01,7.299606192039806,7.485821072705339,7.2325693021833715,7.374091625213623,16492692,0.0,0.0
2020-08-01,7.351746723892284,7.672035397168667,7.292157509799587,7.523063659667969,20122265,0.0,0.0
2020-09-01,7.485821072705339,7.560306505879156,7.217671350394614,7.374091625213623,23975279,0.0,0.0
2020-10-01,7.374091327286041,7.597549348087343,7.374091327286041,7.485820770263672,13976815,0.0,0.0
2020-11-01,7.4858211986409,7.783763801502513,7.448578048850445,7.672035217285156,14805839,0.0,0.0
2020-12-01,7.672034360089794,7.858248357928385,7.523062642726573,7.7837629318237305,21523795,0.0,0.0
2021-01-01,7.783764012788206,7.9699789016411655,7.428013539679485,7.466943740844727,26379863,0.132605,1.045324
2021-02-01,7.574564722045462,7.9461772713045855,7.558751889385239,7.811764240264893,9184245,0.0,0.0
2021-03-01,7.811764125772235,8.341509386566962,7.764323871407849,8.262442588806152,18454067,0.0,0.0
2021-04-01,8.30197588280918,9.764704594589775,8.18337568766622,9.369372367858887,28768281,0.0,0.0
2021-05-01,9.290306446770623,9.448438283166816,8.143843165312592,8.618241310119629,26030368,0.0,0.0
2021-06-01,8.65777443353933,8.89497484028888,8.420575783868879,8.539175987243652,17005006,0.0,0.0
2021-07-01,8.499641757114246,9.132173477801018,8.499641757114246,8.934507369995117,15445055,0.0,0.0
2021-08-01,9.0135724043274,9.290305279602702,8.736840407591474,9.132172584533691,11671448,0.0,0.0
2021-09-01,9.171706242010899,9.448438273222202,8.75646631106697,8.919378280639648,19330275,0.273223,1.030216
2021-10-01,9.121641930625168,9.540066079411517,8.996114234697538,9.414538383483887,10578583,0.0,0.0
2021-11-01,9.456381480692972,10.125859232524391,9.330853781698444,9.5819091796875,16117042,0.0,0.0
2021-12-01,9.5819092062162,10.20954499517611,9.5819092062162,10.125859260559082,12063097,0.0,0.0
2022-01-01,10.16770190073295,12.929300393565828,10.042174204195026,11.255603790283203,98324096,0.0,0.0
2022-02-01,11.255603790283203,12.008767261760385,11.130076996328732,11.255603790283203,36299763,0.0,0.0
2022-03-01,11.213761621690226,12.720088537133773,10.83717944153762,12.385348320007324,40943792,0.0,0.0
2022-04-01,12.469033619768274,13.682463229542726,11.59034333718449,11.883240699768066,59968142,0.0,0.0
2022-05-01,11.883240467805914,11.883240467805914,10.711653748091532,11.255603790283203,27655147,0.0,0.0
2022-06-01,11.297446344329583,11.71587048358255,10.920865070293626,11.381131172180176,24382396,0.0,0.0
2022-07-01,11.422974421044445,12.050609297128238,11.004550267738457,11.466472625732422,18205394,0.375308,1.030224
