Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01,35.8239801123508,41.44254684448242,35.28459907778657,41.44254684448242,1512097,0.0,0.0
2023-03-01,40.993062687157014,45.4879162023848,38.655740230959,43.420284271240234,4660395,0.0,0.0
2023-04-01,43.42028531250688,45.84750695479757,42.88090424946502,44.54399871826172,1037239,0.0,0.0
2023-05-01,44.54399636647928,45.03842955304666,39.554709794206595,41.44254684448242,2630407,0.0,0.0
2023-06-01,41.39759855190304,42.25162137187561,40.63347485625971,40.99306106567383,534131,0.0,0.0
2023-07-01,40.9930648191113,42.206677388920625,37.30728611665614,38.20625686645508,1282980,2.499944,0.0
2023-08-01,40.629517241166,40.867116757196214,37.540723532773264,38.68120193481445,651020,0.0,0.0
2023-09-01,38.301037967944424,39.44151627198964,37.73080062866211,37.73080062866211,453164,0.0,0.0
2023-10-01,37.92088371176053,38.53864027005647,35.83000727299394,36.305206298828125,608534,0.0,0.0
2023-11-01,36.30520578848992,38.53863972832313,36.25768661167064,37.92088317871094,560463,0.0,0.0
2023-12-01,37.92088209418602,44.66870652300015,37.92088209418602,43.81334686279297,3595943,0.0,0.0
2024-01-01,43.81334575743212,44.621186221798155,40.58199477640979,42.055110931396484,1076645,0.0,0.0
2024-02-01,42.05511150329535,42.29271100331397,40.91463317810985,41.76999282836914,568502,0.0,0.0
2024-03-01,41.72247636877403,43.24311181766438,40.011756956921275,42.00759506225586,2393709,0.0,0.0
2024-04-01,41.72247471060808,46.569503183607594,41.674951909015725,45.19142532348633,2065608,0.0,0.0
2024-05-01,45.80918608014638,48.47029985700335,43.52822934256567,46.56950378417969,2825324,0.0,0.0
2024-06-01,46.85462188720703,48.9454982664019,45.66662435646912,46.85462188720703,1426171,0.0,0.0
2024-07-01,46.8546235559135,51.7016558292375,45.95174467530091,48.66038131713867,3865198,2.49994,0.0
2024-08-01,51.0,54.0,45.5,51.599998474121094,2160295,0.0,0.0
