Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,5.092402593744395,5.1535726199398875,3.670199234255534,3.8995869159698486,49678680,0.0,0.0
2005-06-01,3.9148799629533695,4.687152727873253,3.800187115375041,4.419532299041748,58034317,0.0,0.0
2005-07-01,4.434824072757576,5.696456803442383,4.434824072757576,5.3370819091796875,119518843,0.0,0.0
2005-08-01,5.367667602999582,5.467070357568885,4.450117534019759,4.523521900177002,59192960,0.711199,0.0
2005-09-01,4.777775452165324,5.485235792230594,4.777775452165324,5.233262538909912,22186656,0.0,0.0
2005-10-01,5.272025589995975,5.427086317613528,4.3222870539005775,4.61302375793457,18144937,0.0,0.0
2005-11-01,4.651788964899538,5.2623372077941895,4.642099408041444,5.2623372077941895,25932088,0.0,0.0
2005-12-01,5.523999378064851,6.105473238125304,5.3301747580447,5.7856621742248535,113860417,0.0,0.0
2006-01-01,5.640293772476567,7.501010232806038,5.640293772476567,6.909846782684326,103030671,0.0,0.0
2006-02-01,6.9098447725858545,7.6366871929813405,6.706327822686333,6.774165630340576,28067351,0.0,0.0
2006-03-01,6.774167569984422,7.830510835744346,6.774167569984422,7.665760517120361,32532177,0.0,0.0
2006-04-01,7.743289721176302,8.305381227425752,7.462245026132732,7.568846702575684,55209306,0.0,0.0
2006-05-01,7.568846766838802,8.567044064596374,7.345950683286194,7.820820331573486,58180135,0.0,0.0
2006-06-01,7.830509413320496,8.140630881785569,6.822622929111339,8.004952430725098,32207811,0.0,0.0
2006-07-01,8.004953487096717,8.373220795595138,7.326567490758221,7.908041000366211,26077256,0.0,0.0
2006-08-01,8.024334900458538,9.429563398188739,7.869276624661715,9.071956634521484,95465681,0.711199,0.0
2006-09-01,9.350839325224515,10.086041369750694,9.07514092151096,9.626542091369629,65668303,0.0,0.0
2006-10-01,9.603563812167495,9.603563812167495,8.822411718101128,8.891337394714355,59527715,0.0,0.0
2006-11-01,8.891337875160428,9.350837805956633,8.661586819154612,9.224474906921387,79998562,0.0,0.0
2006-12-01,9.224474810510772,9.775876612089883,9.109602555531602,9.316376686096191,1930698965,0.0,0.0
2007-01-01,9.316376394729613,11.372640807695362,9.316376394729613,10.39620304107666,135632210,0.0,0.0
2007-02-01,10.568515751951939,10.775290623899192,9.810339767334973,10.017114639282227,35826468,0.0,0.0
2007-03-01,9.649513947619754,10.442153102267364,9.465713100293351,9.97116470336914,41543964,0.0,0.0
2007-04-01,9.97116621880607,10.040091910564838,9.075140950805224,9.086627960205078,25038534,0.0,0.0
2007-05-01,9.08662760553801,9.91372933071264,8.546712737301188,9.775877952575684,22805291,0.0,0.0
2007-06-01,9.879264592769944,10.752315608443519,9.787364906793204,10.648926734924316,64442179,0.0,0.0
2007-07-01,10.775290323168107,16.656900088634995,10.775290323168107,14.635096549987793,126924885,0.0,0.0
2007-08-01,14.933772486741692,18.380027340418177,13.34849423615,17.486297607421875,143155648,0.853438,0.0
2007-09-01,18.076662767745717,20.177314478951335,17.41329977173126,19.126989364624023,70253214,0.0,0.0
2007-10-01,19.4863114147551,20.315517039030407,14.262321912024841,14.925684928894043,74645792,0.0,0.0
2007-11-01,15.229725925363487,15.229725925363487,11.691785123650847,12.438069343566895,61749259,0.0,0.0
2007-12-01,12.465709884122807,14.151758603241781,11.553584571771637,12.825031280517578,42206197,0.0,0.0
2008-01-01,12.82502988243527,13.294912455563724,9.135069501391163,10.00573444366455,33813324,0.0,0.0
2008-02-01,10.0748363879476,10.848761326584798,8.706649444145901,10.724380493164062,21939012,0.0,0.0
2008-03-01,10.36505725700655,12.686830349435155,10.33741732176198,12.617730140686035,30243296,0.0,0.0
2008-04-01,12.742111984564229,13.902998320910607,12.438070430941437,13.129074096679688,30260168,0.0,0.0
2008-05-01,13.129075206139875,14.511084136952718,12.35515091650921,13.198175430297852,28921586,0.0,0.0
2008-06-01,13.225814995346296,14.704563225489407,12.051108318825978,13.129074096679688,21335799,0.0,0.0
2008-07-01,12.838852793943113,13.184353883133967,9.522034183680622,11.194263458251953,26753415,0.0,0.0
2008-08-01,11.194261274930716,13.209228511975338,9.197536823928724,9.735690116882324,9906879,1.007057,1.18
2008-09-01,9.970123676270962,9.970123676270962,7.249462843830164,7.87470817565918,26811966,0.0,0.0
2008-10-01,8.043691755087085,8.314067128764801,4.782278392316206,5.796189308166504,24960236,0.0,0.0
2008-11-01,5.914479950105997,6.117262093487975,4.241526883138859,5.018858432769775,16571440,0.0,0.0
2008-12-01,5.052655926834167,5.289235098144653,4.495005023030879,4.816076755523682,15319076,0.0,0.0
2009-01-01,4.816076998414172,5.170945773277091,4.511903762817383,4.511903762817383,5497992,0.0,0.0
2009-02-01,4.59639494800007,5.677899935344492,4.461206872590237,5.441320419311523,19773244,0.0,0.0
2009-03-01,5.4075241454644125,6.235551162618504,5.10335095548944,5.677900314331055,32535177,0.0,0.0
2009-04-01,5.677900413351473,7.942300867099881,5.677900413351473,6.742506980895996,55718759,0.0,0.0
2009-05-01,6.742507723501355,7.570535230358891,6.438334110654894,6.860796928405762,35374739,0.0,0.0
2009-06-01,6.995984114906642,7.435345387892516,6.4890287999229415,7.266360282897949,28326481,0.0,0.0
2009-07-01,7.2663610102155864,8.990010021818309,7.2663610102155864,8.956212997436523,51144243,0.0,0.0
2009-08-01,8.990008952066436,9.39557319638839,7.824011365575039,7.908503532409668,27091992,0.0,0.0
2009-09-01,7.908503579734006,9.496964314298538,7.908503579734006,8.773369789123535,48939500,0.855999,1.02
2009-10-01,9.287326008542527,9.825202217300294,8.785309012704012,8.892884254455566,37543267,0.0,0.0
2009-11-01,8.74945150386801,11.438832026855959,8.623946642674062,10.434796333312988,65503591,0.0,0.0
2009-12-01,10.488582501566878,14.164068458799164,10.291360840050807,13.787554740905762,99005973,0.0,0.0
2010-01-01,13.787557245784873,14.056496577713922,12.765592738267857,12.873167991638184,35167098,0.0,0.0
2010-02-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0.0
2010-03-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0.0
2010-04-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0.0
2010-05-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0.0
2010-06-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0.0
2010-07-01,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.427999,0.0
2010-08-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2010-09-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2010-10-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2010-11-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2010-12-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-01-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-02-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-03-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-04-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-05-01,13.054993629455566,13.054993629455566,13.054993629455566,13.054993629455566,0,0.0,0.0
2011-06-01,13.054991225451209,16.800574018282166,13.054991225451209,16.5278377532959,8227813,0.0,0.0
2011-07-01,16.764210875268,18.509725830299413,15.914365088478316,17.003856658935547,43424443,1.968797,1.07
2011-08-01,17.94387648948903,18.230651102408128,13.806133378114874,15.649682998657227,38006642,0.0,0.0
2011-09-01,15.813553178779141,16.428067982252273,13.847100006379746,14.461616516113281,37239103,0.0,0.0
2011-10-01,14.29774639675015,15.936456047699577,13.84710081617393,15.547263145446777,36362392,0.0,0.0
2011-11-01,15.567746267679045,16.100326459365697,12.085487099414486,12.700003623962402,39397593,0.0,0.0
2011-12-01,13.109682458796046,13.232585265291616,10.733552433158295,11.511940002441406,27424915,0.0,0.0
2012-01-01,11.511939592952356,14.912263533042388,11.511939592952356,14.66645622253418,24791499,0.0,0.0
2012-02-01,14.666457343621978,16.69436183841348,14.564039044965293,16.591941833496094,48257550,0.0,0.0
2012-03-01,16.591938204881355,17.902907497327597,16.0388743943068,16.714841842651367,46718112,0.0,0.0
2012-04-01,16.79677935048342,16.919681290631292,15.219520722647909,15.465326309204102,19664402,0.0,0.0
2012-05-01,15.465324812772383,16.796777725219727,15.465324812772383,16.796777725219727,17430575,0.0,0.0
2012-06-01,16.71484298112242,19.418714664925464,15.772584537807688,18.84516716003418,40346370,0.0,0.0
2012-07-01,19.090972679828372,20.074198433025806,18.229010856063407,19.516014099121094,35896770,2.400952,1.03
2012-08-01,20.66232934928765,22.315315769489914,20.66232934928765,21.399471282958984,34866580,0.0,0.0
2012-09-01,21.444145592225368,22.38232722156692,20.461289679475932,20.84103012084961,31889040,0.0,0.0
2012-10-01,20.90804358448888,22.33765318607155,20.416615622660093,21.354795455932617,33859580,0.0,0.0
2012-11-01,21.444145084276112,23.811936243247867,21.042069317203833,23.141807556152344,58303180,0.0,0.0
2012-12-01,23.231157652931756,24.75011755802378,22.33765214519785,24.30336570739746,55645760,0.0,0.0
2013-01-01,24.30337238757385,25.018177351532977,22.695059863804488,23.901294708251953,34592040,0.0,0.0
2013-02-01,23.72258912977332,23.901291703156254,22.60570662691729,23.23116111755371,11555060,0.0,0.0
2013-03-01,23.40986188844368,24.750119343489658,23.320509705391306,23.49921226501465,29866560,0.0,0.0
2013-04-01,23.63323549148224,23.99063878254391,21.399470793410984,21.756874084472656,18927360,0.0,0.0
2013-05-01,21.756878396901307,21.82388983368149,20.37194285344117,20.863370895385742,16134260,0.0,0.0
2013-06-01,20.7740193357044,20.863369719523828,18.20518992983079,18.852981567382812,18705820,0.0,0.0
2013-07-01,18.76362920747652,20.707003915466565,18.76362920747652,18.98968505859375,20946680,3.490566,1.06
2013-08-01,20.70222039661159,20.70222039661159,19.054282092969284,19.620759963989258,9856000,0.0,0.0
2013-09-01,19.620763807876482,22.066922123360857,19.59501516587574,21.57769203186035,14303000,0.0,0.0
2013-10-01,21.50044412612915,21.78368311692757,20.238741024032063,20.599227905273438,7383000,0.0,0.0
2013-11-01,20.70222202073129,22.11841877387902,20.599225500330594,21.989673614501953,10325000,0.0,0.0
2013-12-01,22.041170113988056,22.350159664277026,20.85671508245157,21.423192977905273,11220000,0.0,0.0
2014-01-01,21.42319147316922,24.513074972058725,21.371694200652403,23.199874877929688,25734000,0.0,0.0
2014-02-01,23.199878111527664,26.2640134012378,22.762145340638487,25.208303451538086,34547000,0.0,0.0
2014-03-01,25.20830083219151,26.778991273610004,24.204088266532118,25.44004249572754,19730000,0.0,0.0
2014-04-01,25.440046302827614,27.448469770211656,24.461582227912942,26.058021545410156,22347000,0.0,0.0
2014-05-01,26.05801802342878,26.77899166165603,24.82206574081865,25.54303741455078,14411000,0.0,0.0
2014-06-01,25.543037432888486,26.21251379650661,25.28554712826463,26.161014556884766,1366000,0.0,0.0
2014-07-01,26.161011180212682,27.139474997288428,25.362791731806084,26.00651741027832,17572000,3.3,0.0
2014-08-01,27.53791371097002,31.062767506364615,27.01469293026637,29.024961471557617,51539000,0.0,0.0
2014-09-01,29.19018568816008,30.89753533141683,28.198821311398877,29.740943908691406,56716000,0.0,0.0
2014-10-01,29.906168529015222,30.45692670487545,26.546544496658115,27.345144271850586,45691000,0.0,0.0
2014-11-01,27.64806162444685,27.923440720106726,25.66533087511027,27.23499298095703,18288000,0.0,0.0
2014-12-01,26.54654624922014,28.639427035462624,26.519008758804286,28.088668823242188,15425000,0.0,0.0
2015-01-01,28.088671854307176,28.364050990133716,27.345149027965945,28.198823928833008,9717000,0.0,0.0
2015-02-01,28.30897121104975,29.575714601214855,28.143742076743926,28.63942527770996,13539000,0.0,0.0
2015-03-01,28.63942972894029,31.007689844022835,27.97851939192338,30.512008666992188,30607000,0.0,0.0
2015-04-01,30.5120058880172,34.97314657986111,30.291701762084426,34.367313385009766,45435000,0.0,0.0
2015-05-01,34.36731001269461,38.00231302706731,32.05412532128668,37.23125076293945,40282000,0.0,0.0
2015-06-01,37.451557735496785,40.48072784645608,35.96451227089741,37.341407775878906,57420000,4.3,0.0
2015-07-01,40.02023881167702,42.65700406212764,29.766149491377657,32.63729476928711,47495000,0.0,0.0
2015-08-01,32.57869732250325,32.57869732250325,26.426245321169066,30.41069221496582,23058000,0.0,0.0
2015-09-01,30.293499001898507,32.8130738698632,29.268090443465283,30.703662872314453,12875000,0.0,0.0
2015-10-01,30.82085710951702,35.62563009704533,30.82085710951702,33.45762252807617,19616000,0.0,0.0
2015-11-01,33.457616792259685,34.68810845109916,30.176310172447792,30.469284057617188,11440000,0.0,0.0
2015-12-01,30.99663826180099,31.11382602889575,28.418467151875397,28.711441040039062,6428000,0.0,0.0
2016-01-01,31.934155768090548,31.934155768090548,25.312945936611726,26.660625457763672,7936000,0.0,0.0
2016-02-01,26.953598302438717,31.934154510498043,25.312944939767743,31.934154510498047,10814000,0.0,0.0
2016-03-01,26.953600590666802,29.824745895497195,26.953600590666802,28.88722801208496,21304000,0.0,0.0
2016-04-01,28.887226549035354,31.93415560418365,26.543435312031047,26.719219207763672,8762000,0.0,0.0
2016-05-01,31.934155768090548,31.934155768090548,25.605919842741,26.660625457763672,6653000,0.0,0.0
2016-06-01,26.660626648033634,31.93415719379853,24.199645279633963,25.137163162231445,10654000,4.0,0.0
2016-07-01,27.5233067603214,27.811341854292593,26.72321063356787,27.011245727539062,6560000,0.0,0.0
2016-08-01,27.011249053155957,27.139264937537718,24.99500558881793,25.47506332397461,8395000,0.0,0.0
2016-09-01,25.219033840179804,26.723213757642604,25.027008793950603,26.339168548583984,4921000,0.0,0.0
2016-10-01,26.531188962041416,27.331285116254367,23.26679518783276,25.603076934814453,10554000,0.0,0.0
2016-11-01,25.603077629044332,26.563193040133495,24.610958859258815,26.275157928466797,5599000,0.0,0.0
2016-12-01,26.24315409149741,26.43517668187574,23.71484973336686,24.450939178466797,5927000,0.0,0.0
2017-01-01,24.45094182546004,24.802983686214702,23.68284893909533,24.194910049438477,2550000,0.0,0.0
2017-02-01,24.19490781200082,27.203269914404306,24.19490781200082,27.171266555786133,8188000,0.0,0.0
2017-03-01,27.523308157222218,28.835465383354492,26.69120863150661,27.395292282104492,13539000,0.0,0.0
2017-04-01,27.395289372584703,27.459298524195333,25.475058774856343,25.699087142944336,6638000,0.0,0.0
2017-05-01,25.699088235925913,26.243152618408203,24.51494451861214,26.243152618408203,6034000,0.0,0.0
2017-06-01,25.98712306090481,26.883231763018678,23.810862907013643,24.162904739379883,13759000,3.0,0.0
2017-07-01,26.07533860029313,26.10982926332023,24.833656311035156,24.833656311035156,5622000,0.0,0.0
2017-08-01,24.86815113102711,27.73092137578911,24.557729848955308,27.110078811645508,15026784,0.0,0.0
2017-09-01,27.213549877206624,31.00758083867736,26.972109964413445,28.83463478088379,23571060,0.0,0.0
2017-10-01,29.662422815958656,29.97284404614038,28.00684467596875,28.972599029541016,9238737,0.0,0.0
2017-11-01,29.041583995149068,29.179549296016486,27.04109634271383,27.282533645629883,8635686,0.0,0.0
2017-12-01,27.351518549815577,30.93860070657163,27.28253458128145,30.869619369506836,14734037,0.0,0.0
2018-01-01,30.869618042105856,32.835615010076864,30.041828875576773,31.318004608154297,19805951,0.0,0.0
2018-02-01,31.352493109036267,42.07925297133752,31.352493109036267,38.423187255859375,115417326,0.0,0.0
2018-03-01,38.078275346258245,39.45792298466276,34.83610286971384,38.423187255859375,61720867,0.0,0.0
2018-04-01,38.49216926720414,41.32044855492684,35.181015402659426,37.73336410522461,51694086,0.0,0.0
2018-05-01,37.733364341607896,46.425146250890776,37.11252183684873,44.355674743652344,66159990,0.0,0.0
2018-06-01,44.35567173873385,55.254884447382146,41.665357908994196,43.18296813964844,92687258,3.0,0.0
2018-07-01,45.199579756415574,46.63448705027004,40.17740422792495,41.03834915161133,27016954,0.0,0.0
2018-08-01,41.32532576251834,42.616744416302495,36.08791509360659,38.67074966430664,26594095,0.0,0.0
2018-09-01,38.74249753896863,38.81424181003413,32.68001358040447,34.72475814819336,17954550,0.0,0.0
2018-10-01,34.760627381833594,37.37933137326843,29.451469660151222,30.74288558959961,18242159,0.0,0.0
2018-11-01,30.85050575556064,34.58126513849049,30.74288661747994,33.97142791748047,10073104,0.0,0.0
2018-12-01,34.36602673051761,35.11935242359406,32.28541030500346,32.71588134765625,8359579,0.0,0.0
2019-01-01,32.715882286085474,35.08348129919295,32.21366696754095,34.65300750732422,6515480,0.0,0.0
2019-02-01,34.65300586912574,37.738055582434264,34.43777035180061,36.80536651611328,11410628,0.0,0.0
2019-03-01,36.805371271105514,41.18184012750968,36.805371271105514,40.033912658691406,17755128,0.0,0.0
2019-04-01,40.17740129346601,40.5361280907291,38.16853177616636,38.599002838134766,9288625,0.0,0.0
2019-05-01,38.59900832491853,39.89042443126461,36.01617611222636,39.45995330810547,9727402,0.0,0.0
2019-06-01,38.81424426938329,38.9577355574747,34.114923058253204,35.15523147583008,17989141,3.7,0.0
2019-07-01,38.24746824804071,38.59552466111604,36.50718913316985,36.58453369140625,8703838,0.0,0.0
2019-08-01,36.35249849989603,37.86074104903545,34.805583670113215,37.20330047607422,6286804,0.0,0.0
2019-09-01,37.20330045562318,39.29163606478317,37.20330045562318,38.208797454833984,6299347,0.0,0.0
2019-10-01,38.20879655565231,40.45182123451492,37.357991649458235,39.446327209472656,7357482,0.0,0.0
2019-11-01,39.5236733000619,41.14793566544481,39.13694458694777,39.60102081298828,8129682,0.0,0.0
2019-12-01,39.60102284290794,41.22528234104328,39.13694659307921,41.1479377746582,6245163,0.0,0.0
2020-01-01,41.14793684587995,43.77769040019378,41.14793684587995,42.1534309387207,13579985,0.0,0.0
2020-02-01,40.606513303868915,41.147934071354996,39.136943070764666,39.446327209472656,9323904,0.0,0.0
2020-03-01,38.67287095966242,41.22527985289896,29.855455200657026,35.269657135009766,18976220,0.0,0.0
2020-04-01,35.230984467605126,40.14244079589844,34.960275554060004,40.14244079589844,11131738,0.0,0.0
2020-05-01,40.14243908921633,44.08707053591137,38.90490551439608,42.38546371459961,19982331,0.0,0.0
2020-06-01,42.54015971757164,46.94886776931209,40.2971319340791,41.92139434814453,37143065,3.3,0.0
2020-07-01,44.560002019839054,47.6726485075097,42.92176669741388,44.47808837890625,27825665,0.0,0.0
2020-08-01,44.478090102188865,49.47470990398886,44.06853125571441,48.164119720458984,36789061,0.0,0.0
2020-09-01,48.246034970456535,52.34162357152462,45.21529878072892,46.6077995300293,46031396,0.0,0.0
2020-10-01,46.60779499943443,47.67264730726402,45.297204899679244,45.461029052734375,11043685,0.0,0.0
2020-11-01,45.46102795661741,46.85352853698248,44.39617567446262,46.4439697265625,13102788,0.0,0.0
2020-12-01,46.443973023688166,48.24603254240406,45.87059002345775,47.345001220703125,16834633,0.0,0.0
2021-01-01,47.34499900115377,48.00029248868845,44.88764607938434,45.461029052734375,14808979,0.0,0.0
2021-02-01,45.46102975889215,48.65558985668866,44.72382262103577,47.75455856323242,12111284,0.0,0.0
2021-03-01,47.754557589861925,49.06514768326138,46.93543995324445,48.40985107421875,12437756,0.0,0.0
2021-04-01,48.57367664650889,56.84676689301698,47.754558985944875,53.078826904296875,46278021,0.0,0.0
2021-05-01,53.24264650518136,53.89794311576302,41.77499956560384,46.93544006347656,25859089,0.0,0.0
2021-06-01,47.099266362011456,49.47470887188294,46.28014868615038,48.81941223144531,10004950,0.0,0.0
2021-07-01,48.9832346808287,51.03102879896273,45.788677731351136,47.181175231933594,17576878,3.3,0.0
2021-08-01,50.0632414559162,50.323534940196346,47.2000065092121,49.022064208984375,5731439,0.0,0.0
2021-09-01,49.02206081160762,49.71617782485402,47.980883636832516,48.41470718383789,3253983,0.0,0.0
2021-10-01,48.414709588245046,48.93529985639204,47.11323888259432,48.5014762878418,4861122,0.0,0.0
2021-11-01,48.588235566346015,50.58382315085876,48.50147218390189,50.063236236572266,5520674,0.0,0.0
2021-12-01,49.88970764681824,51.10441489605647,49.10882394233496,50.757354736328125,6535142,0.0,0.0
2022-01-01,50.844120038314365,52.40588750616376,49.976472916091865,50.67059326171875,9538467,0.0,0.0
2022-02-01,50.670593444398456,57.43823705035965,50.670593444398456,54.14118194580078,25924443,0.0,0.0
2022-03-01,54.9220634959633,62.7308910936312,53.79412287190179,58.91324234008789,35848855,0.0,0.0
2022-04-01,58.392654500866925,64.11912423533651,57.2647105839404,60.12794876098633,29878610,0.0,0.0
2022-05-01,60.12794370809729,60.12794370809729,53.10000055932458,58.045589447021484,18097425,0.0,0.0
2022-06-01,58.21912117814375,60.995595969687884,51.10441735033008,51.79853439331055,21238343,3.3,0.0
2022-07-01,54.85551474014951,57.685002686343,52.02603027577278,56.042076110839844,14711352,0.0,0.0
2022-08-01,56.49844849892554,56.7722690324791,52.208581867196486,54.6729736328125,12434054,0.0,0.0
2022-09-01,54.399147083445854,58.68901699716315,54.21660239079136,56.77226638793945,12708308,0.0,0.0
2022-10-01,56.58971923891848,58.871562756616804,53.21259013636158,54.94679260253906,8267334,0.0,0.0
2022-11-01,55.22061284508619,60.42321325330197,55.129340497573125,59.875572204589844,11108390,0.0,0.0
2022-12-01,60.42321268331742,61.06213303714929,57.59372815530111,58.14137268066406,8078387,0.0,0.0
2023-01-01,58.141374250122254,58.78029113938409,56.4984475933182,58.05009841918945,4057886,0.0,0.0
2023-02-01,58.05009650381916,58.5064651979744,56.680990421353464,57.958824157714844,8788940,0.0,0.0
2023-03-01,58.05009650381916,58.96283389212964,56.680990421353464,57.958824157714844,10805459,0.0,0.0
2023-04-01,57.958825536045026,60.60576541781951,57.68500500940347,58.68901824951172,6298890,0.0,0.0
2023-05-01,58.68901824951172,59.51047634761948,56.224623064287,58.68901824951172,7572240,0.0,0.0
2023-06-01,58.87156312521718,59.5104765287195,54.30787606124686,55.12934112548828,16177841,4.5,0.0
2023-07-01,59.396960117777844,60.96778731704852,57.924308214031285,59.88784408569336,6850011,0.0,0.0
2023-08-01,59.887846565874604,60.575084898446946,57.531601924240164,58.80790328979492,5404224,0.0,0.0
2023-09-01,58.807901271906424,62.93132363555737,58.807901271906424,59.691490173339844,7299891,0.0,0.0
2023-10-01,59.691491714182135,61.65502765047199,58.80790278994025,59.00425338745117,7653708,0.0,0.0
2023-11-01,59.004251956530844,62.04773483106075,58.51336798436288,61.360496520996094,6382701,0.0,0.0
2023-12-01,61.55685043334961,61.753204769888896,59.986019486182784,61.55685043334961,5525282,0.0,0.0
2024-01-01,61.55685074876604,68.7237559805671,61.16414207367523,68.23287200927734,25466428,0.0,0.0
2024-02-01,68.72375592793503,71.86541034566551,67.74198798610739,71.66905975341797,13298772,0.0,0.0
2024-03-01,72.15994333926254,86.69011179689187,70.7854667299795,85.5119857788086,21485962,0.0,0.0
2024-04-01,86.59193269067713,107.99447761391694,84.53022143428866,104.0674057006836,70072923,0.0,0.0
2024-05-01,104.5582828687585,188.49943953804348,103.57651495449785,169.35496520996094,147751362,0.0,0.0
2024-06-01,176.71822684151786,186.0450221470424,153.15579659598214,168.37319946289062,110159720,3.3,0.0
2024-07-01,173.0,179.0,138.5,145.5,50647533,0.0,0.0
2024-08-01,147.5,164.5,113.0,162.5,63422074,0.0,0.0
