Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,32.028087580776386,32.06411412556966,29.29002894674971,29.722352981567383,13034380,2.7,0.0
2019-09-01,31.69168620274205,33.996536108396015,31.65327262380146,32.99776840209961,8138858,0.0,0.0
2019-10-01,32.920928955078125,33.112999725949685,32.11423230357106,32.920928955078125,7712101,0.0,0.0
2019-11-01,32.92093627271902,36.41662742421487,32.53679464558919,35.302616119384766,36364854,0.0,0.0
2019-12-01,35.03371469372478,36.99283930716332,34.18860429908822,36.762351989746094,14697153,0.0,0.0
2020-01-01,36.76234882021805,37.261734057209395,35.07212817667016,36.0324821472168,9872282,0.0,0.0
2020-02-01,35.14895867252417,37.68429281029034,34.726403471357806,36.262969970703125,12058697,0.0,0.0
2020-03-01,35.3410275777181,36.41662524152101,26.04480193066896,32.26789474487305,27153502,0.0,0.0
2020-04-01,31.576438972326045,34.956886291503906,30.577671378722368,34.956886291503906,13663245,0.0,0.0
2020-05-01,34.95688790215386,35.60992749285393,33.88129017901115,34.57274627685547,11723107,0.0,0.0
2020-06-01,34.649573222949876,36.03248541039049,34.03494721229182,35.53310012817383,11759963,0.0,0.0
2020-07-01,35.5330984673799,41.02632459194145,35.5330984673799,40.25804138183594,40038745,0.0,0.0
2020-08-01,40.25803735250633,42.409229539340565,38.14525873617908,38.567813873291016,40600408,2.3,0.0
2020-09-01,40.24057542301979,43.05179335256365,38.71448752822947,39.43737030029297,29351992,0.0,0.0
2020-10-01,39.43736904402832,42.24858688402175,39.39720940196813,39.95945358276367,19812357,0.0,0.0
2020-11-01,39.91929795943222,45.863014438246715,39.477535724328746,44.17628479003906,32552612,0.0,0.0
2020-12-01,44.738531235006775,46.90718593541533,42.32891558210499,44.9794921875,28408131,0.0,0.0
2021-01-01,44.97948978454109,58.874941758453055,43.292760143214636,51.0035285949707,113419483,0.0,0.0
2021-02-01,51.244487375312424,62.409036995146195,50.200321304966025,57.027565002441406,61880857,0.0,0.0
2021-03-01,57.027565002441406,61.36487398878425,52.208334157164664,57.027565002441406,111797779,0.0,0.0
2021-04-01,57.911092048949506,60.72231016907297,54.617952048113,58.95526123046875,87643611,0.0,0.0
2021-05-01,60.07974846112531,60.80262820325466,47.871026343821775,57.91109085083008,74759524,0.0,0.0
2021-06-01,58.55365660101518,69.23628140836416,55.01955271901735,63.29256820678711,189128031,0.0,0.0
2021-07-01,63.45320536359275,79.91891055287948,62.40903624186508,76.46512603759766,183958135,0.0,0.0
2021-08-01,77.4289788747842,78.2321840371202,67.067631055056,72.04750061035156,87785909,3.1,0.0
2021-09-01,74.67158507741873,80.5754617154218,65.0258076473445,67.68671417236328,61981066,0.0,0.0
2021-10-01,67.02149569708268,67.85302791750328,60.70185209070362,66.1068115234375,32828806,0.0,0.0
2021-11-01,66.60571837259921,69.59923259328382,62.11544386952915,64.11112213134766,40789442,0.0,0.0
2021-12-01,64.02796588322259,66.18994787799475,62.115439689336135,64.9426498413086,28357125,0.0,0.0
2022-01-01,64.94266154111374,64.94266154111374,60.785000669799324,60.8681526184082,19760407,0.0,0.0
2022-02-01,60.86814634737566,62.86382462881622,59.87031037869856,60.36922836303711,20372560,0.0,0.0
2022-03-01,61.2007623287282,62.863826556922376,59.62085004312643,61.69968032836914,22008514,0.0,0.0
2022-04-01,61.533374627018105,61.533374627018105,56.045264104777004,57.458866119384766,15066794,0.0,0.0
2022-05-01,57.458869432077464,61.03446016094006,57.20941359728105,59.704010009765625,13664634,0.0,0.0
2022-06-01,59.870314968052526,60.86815101321866,51.47184149829586,51.88760757446289,19407889,0.0,0.0
2022-07-01,51.55499037406194,53.88328279955739,49.14354600710303,51.3886833190918,18630170,0.0,0.0
2022-08-01,51.388686813159325,54.88112251682021,48.7277832688442,49.30985641479492,31445735,5.0,0.0
2022-09-01,53.218467864255196,53.218467864255196,43.088048593008764,44.348724365234375,38425401,0.0,0.0
2022-10-01,44.393746408894884,46.64495062268332,40.20650863228742,41.872398376464844,32736668,0.0,0.0
2022-11-01,41.91742294274772,45.38427958970685,41.15201486273947,44.12360382080078,30630254,0.0,0.0
2022-12-01,44.48379739834854,45.92456674575806,41.60225526846443,43.223121643066406,84193137,0.0,0.0
2023-01-01,43.2231242746537,46.284763618134455,42.95298043495017,45.74447250366211,13310753,0.0,0.0
2023-02-01,46.55490562396978,48.896156722595315,45.92456773278132,47.9056282043457,22735567,0.0,0.0
2023-03-01,47.905627336932234,50.156831596796856,46.55490478101346,47.99567413330078,24820600,0.0,0.0
