Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,51.65294647216797,54.08367381273252,45.576126390787735,51.65294647216797,693777,0.0,0.0
2003-06-01,51.652942386687336,62.28737149806782,51.652942386687336,58.033599853515625,1603042,0.0,0.0
2003-07-01,60.76817810091963,65.02195042958648,53.77983685812751,55.90672302246094,3152457,0.0,0.0
2003-08-01,55.9067184531715,56.514397693359356,51.349105122105186,51.65294647216797,436271,0.0,0.0
2003-09-01,52.868312647934125,54.69135743442316,46.18381279084898,47.0953369140625,374662,0.0,0.0
2003-10-01,47.39917493104379,51.652946951523674,45.272288920803845,49.829898834228516,1091499,0.0,0.0
2003-11-01,49.52606201171875,53.779834124137835,48.310696573920254,49.52606201171875,1053853,0.0,0.0
2003-12-01,49.52606371552818,75.65638000788437,48.91838097572327,68.06035614013672,15210633,0.0,0.0
2004-01-01,68.06035716195568,72.61796739910407,61.37586076349617,70.49108123779297,5867682,0.0,0.0
2004-02-01,68.66803991088399,81.12551204434854,67.1488364985012,70.49108123779297,9624072,0.0,0.0
2004-03-01,71.40260882112342,80.21399138089406,59.55281251671122,70.49108123779297,5433501,0.0,0.0
2004-04-01,69.57955996532299,72.92181159523669,63.806584280847616,65.0219497680664,2034859,0.0,0.0
2004-05-01,65.02194969239481,66.23730825832327,56.514401671578135,60.464332580566406,805052,0.0,0.0
2004-06-01,60.768176129092375,60.768176129092375,43.75308390659869,44.664608001708984,777431,0.0,0.0
2004-07-01,45.27229506698031,50.43758838741136,43.14540530805562,47.3991813659668,621198,0.0,0.0
2004-08-01,47.09533727210017,48.6145406957343,41.626199411116474,42.537723541259766,489882,0.0,0.0
2004-09-01,42.537722100345704,44.05692547251865,38.89163262315547,40.10699462890625,520577,0.0,0.0
2004-10-01,39.49931261971051,45.87997105165945,38.283950591693646,39.80315399169922,426841,0.0,0.0
2004-11-01,39.19547222683393,41.32235842394702,36.15706535092267,37.98011016845703,218883,0.0,0.0
2004-12-01,37.37242524321397,38.89163205305524,34.334018543407126,35.85322189331055,409106,0.0,0.0
2005-01-01,35.54938298456887,39.80315542579722,26.13031568327311,28.07489776611328,3828810,0.0,0.0
2005-02-01,28.074896306254004,31.599450283144918,28.074896306254004,28.682579040527344,1405882,0.0,0.0
2005-03-01,29.047183920488187,38.283947810054926,27.771053364801006,31.660215377807617,6348488,0.0,0.0
2005-04-01,31.417146460869006,31.660217480983228,26.434155949148042,27.345678329467773,1988590,0.0,0.0
2005-05-01,27.345676444291616,27.345676444291616,21.390395342787386,24.307268142700195,1658535,0.0,0.0
2005-06-01,24.003428277149467,30.991767629746715,23.760355528799607,30.809463500976562,2116330,0.0,0.0
2005-07-01,31.599450095778067,45.576128681625676,30.991767365107947,42.476951599121094,6543720,0.0,0.0
2005-08-01,39.560083472364596,47.27764127110315,35.24554077925646,41.018516540527344,7228813,0.0,0.0
2005-09-01,41.01851783479789,41.62620060566545,29.22949491555882,33.604801177978516,3352138,0.0,0.0
2005-10-01,34.030175310946994,38.58778857008277,31.417143893572486,32.389434814453125,1318636,0.0,0.0
2005-11-01,32.51097427462762,35.488614126598215,30.38408817180035,32.32866668701172,1164622,0.0,0.0
2005-12-01,33.11865296749588,33.42249432828947,30.384087640229247,31.113304138183594,1464753,0.0,0.0
2006-01-01,30.9917625471077,41.930032699009644,30.38408337084568,36.460899353027344,4797080,0.0,0.0
2006-02-01,36.460906091442595,36.88628124744674,33.42249580884822,33.54403305053711,1267325,0.0,0.0
2006-03-01,33.78710800366046,34.698632232436985,30.68793392967239,32.69328308105469,1781507,0.0,0.0
2006-04-01,32.81480664277833,38.162406171946294,32.51096878788439,36.947044372558594,4532749,0.0,0.0
2006-05-01,36.94704476999937,42.537715335209015,36.21782491457266,36.460899353027344,6643975,0.0,0.0
2006-06-01,35.245537719178486,37.06858235604006,30.20177892989675,31.903289794921875,1206426,0.0,0.0
2006-07-01,31.599448567940374,32.51097261987324,28.682577483649315,29.047183990478516,623731,0.0,0.0
2006-08-01,29.047183434624564,29.168720664544058,25.644166946411133,25.644166946411133,915824,0.0,0.0
2006-09-01,25.279560112924607,28.439505775778528,22.97036991659274,25.704936981201172,719703,0.0,0.0
2006-10-01,25.70493815466748,28.439507074081725,25.522634021364933,26.43415641784668,643583,0.0,0.0
2006-11-01,26.67723077887549,31.781757198580888,26.312622490311863,31.35637855529785,1430757,0.0,0.0
2006-12-01,31.599447458786205,42.233877058374716,31.1133020068068,38.77009201049805,307917857,0.0,0.0
2007-01-01,38.77009815025458,41.443896829603815,30.384090370528057,32.08559799194336,6417104,0.0,0.0
2007-02-01,32.51097111339159,36.40013122558594,28.621807541259688,36.40013122558594,1386284,0.0,0.0
2007-03-01,38.89163331211796,66.84499107901867,38.283950568508565,65.0219497680664,25031727,0.0,0.0
2007-04-01,65.62962215159881,82.03703460937407,65.02194635971874,72.31412506103516,14847836,0.0,0.0
2007-05-01,72.3141300201416,88.1138539297878,61.98353705160307,85.07544708251953,19688356,0.0,0.0
2007-06-01,85.37927577671519,98.44443626446049,82.6447140614839,88.72152709960938,22989158,0.0,0.0
2007-07-01,85.07544476052989,111.81344366237525,84.77160685204622,97.83676147460938,42863946,0.0,0.0
2007-08-01,97.8367637620348,119.4094633650211,71.70644698610533,73.52949523925781,45233389,0.0,0.0
2007-09-01,71.70644354379772,87.2023287321392,71.40260564279622,80.82167053222656,10516127,0.0,0.0
2007-10-01,83.25239551200238,83.86007824126894,51.409874473466,51.77448272705078,9712678,0.0,0.0
2007-11-01,52.625239847459014,72.01028220457928,51.65294886616962,61.07201385498047,15610385,0.0,0.0
2007-12-01,61.983531765461144,67.45266916002035,45.57612650165894,55.72441101074219,6605618,0.0,0.0
2008-01-01,55.72441547488781,57.851301640950815,43.63155157978721,44.90768051147461,4091546,0.0,0.0
2008-02-01,45.27228981637365,56.514399335790436,42.598487934077305,54.083675384521484,2770484,0.0,0.0
2008-03-01,53.1721522741477,56.51440036283503,48.49300149004755,53.96213912963867,4237669,0.0,0.0
2008-04-01,54.69135367295762,58.64128780861658,45.029214547134686,45.08998489379883,10544187,0.0,0.0
2008-05-01,45.089987813514,61.98353633100948,44.42153471655059,50.31604766845703,13829756,0.0,0.0
2008-06-01,50.31604290464171,55.299034725160816,42.84156036376953,42.84156036376953,7208011,0.0,0.0
2008-07-01,43.20616737409258,43.81385004577779,20.114262179398786,25.52263069152832,11990327,0.0,0.0
2008-08-01,25.279559795085486,26.798763124110746,21.572700073928544,23.57805061340332,6583674,0.0,0.0
2008-09-01,23.699587862818063,23.699587862818063,11.30288065810799,15.00973892211914,6184116,0.0,0.0
2008-10-01,16.042798337636437,17.865843131467216,11.971330997092403,13.855143547058105,3115262,0.0,0.0
2008-11-01,13.97667936652824,14.280520730030604,8.446775719620524,10.573661804199219,1509417,0.0,0.0
2008-12-01,10.391356825254858,13.368997520144637,10.391356825254858,11.545952796936035,93592507,0.0,0.0
2009-01-01,11.545952792256278,12.032098282244055,9.722908069786586,10.026747703552246,989563,0.0,0.0
2009-02-01,10.08751539628053,13.368996287480597,9.60136995091987,12.76131534576416,1948080,0.0,0.0
2009-03-01,12.882852128583826,24.975717450118925,12.457474417484262,23.456512451171875,5379626,0.0,0.0
2009-04-01,23.5780527940684,30.38409015026754,20.29657136231406,22.48422622680664,7952350,0.0,0.0
2009-05-01,22.48422427402571,29.229492421217877,19.2027413973029,26.798763275146484,6382330,0.0,0.0
2009-06-01,26.85953201368216,27.163373374551917,21.3296275497034,22.24114990234375,5034247,0.0,0.0
2009-07-01,22.058847724706034,24.550342064426527,20.66117814294798,23.09190559387207,4032440,0.0,0.0
2009-08-01,23.09190390406275,25.887239403085143,22.241148493511062,22.848831176757812,5172011,0.0,0.0
2009-09-01,22.60576100774394,24.67187855867377,22.11961549811704,23.63882064819336,4580957,0.0,0.0
2009-10-01,23.942662151087028,31.113305861131295,22.484225614477307,28.986419677734375,9865666,0.0,0.0
2009-11-01,28.804114595781147,31.781754462614455,26.85953261092562,29.958709716796875,6869801,0.0,0.0
2009-12-01,29.958709158952395,39.86391956744067,26.920300729176628,35.85322189331055,14417079,0.0,0.0
2010-01-01,35.85322374012838,36.460906495366935,28.43950727398249,28.986419677734375,5613812,0.0,0.0
2010-02-01,28.19643211364746,31.052538227019877,25.583400480533015,28.19643211364746,1729425,0.0,0.0
2010-03-01,28.19643247554372,35.48861507780743,28.19643247554372,33.54403305053711,8323854,0.0,0.0
2010-04-01,32.814811841797535,56.81824145714274,32.693278064559664,53.77983474731445,20516282,0.0,0.0
2010-05-01,53.29368946683991,56.87901202800277,41.86927216617906,50.072975158691406,9883280,0.0,0.0
2010-06-01,50.072976137323856,56.514401419575,49.46529339713139,54.69135665893555,4290654,0.0,0.0
2010-07-01,55.9067184531715,55.9067184531715,50.43758107191684,51.65294647216797,2546299,0.0,0.0
2010-08-01,51.59218044263751,64.1104229689579,50.74142666724628,52.86831283569336,8014146,0.0,0.0
2010-09-01,49.22222206380221,49.22222206380221,29.533331162318575,35.549381256103516,3157352,0.0,0.0
2010-10-01,36.46090642592433,36.46090642592433,30.14101477931893,31.781755447387695,762837,0.0,0.0
2010-11-01,31.72098813076412,34.94169907236005,27.406447208502446,27.953359603881836,548654,0.0,0.0
2010-12-01,27.64951889559617,31.174073024857687,26.191084076222015,27.892593383789062,397159,0.0,0.0
2011-01-01,27.041838580066898,30.262553144188153,23.456515733953314,28.014129638671875,395816,0.0,0.0
2011-02-01,28.014127761223843,29.77640561933347,25.461864768417623,28.86488151550293,197310,0.0,0.0
2011-03-01,28.864881243315864,28.864881243315864,25.097256274201065,26.737995147705078,682537,0.0,0.0
2011-04-01,25.88724269812673,28.56104303881407,25.097257531309516,27.46721649169922,316710,0.0,0.0
2011-05-01,27.467215805851968,31.599450862855562,26.130314803905755,30.323318481445312,540895,0.0,0.0
2011-06-01,30.262552675905862,36.764748597219494,28.31797058878634,30.870235443115234,471936,0.0,0.0
2011-07-01,28.925649083748333,31.599449218537096,25.279559720823457,27.04183578491211,195962,0.0,0.0
2011-08-01,26.73799431072153,29.65486717224121,23.091904963790814,29.65486717224121,659701,0.0,0.0
2011-09-01,31.7209883880443,31.7209883880443,23.152675094613105,26.008779525756836,630000,0.0,0.0
2011-10-01,25.948010197552435,25.948010197552435,21.086555242994773,21.329627990722656,346861,0.0,0.0
2011-11-01,21.32962678933145,23.395745893628774,19.567350765041205,21.694236755371094,324026,0.0,0.0
2011-12-01,21.69423972971391,22.362689407469308,18.048148219272075,19.87119483947754,170292,0.0,0.0
2012-01-01,19.871194179765347,19.871194179765347,15.495884512492905,18.65583038330078,209699,0.0,0.0
2012-02-01,17.562004723375907,21.086557317168477,15.799726696510495,16.407407760620117,267310,0.0,0.0
2012-03-01,16.711249157659488,17.926613015847852,15.678189445707098,16.407407760620117,196411,0.0,0.0
2012-04-01,16.40740499279023,17.622768645954107,11.728256225585938,11.728256225585938,102681,0.0,0.0
2012-05-01,11.728256962374676,15.252810912983877,10.026747741053592,12.396706581115723,356264,0.0,0.0
2012-06-01,13.065155667601577,13.065155667601577,9.722907066345215,9.722907066345215,99096,0.0,0.0
2012-07-01,9.844443877576284,10.877502552048686,9.722907512051036,10.755966186523438,196409,0.0,0.0
2012-08-01,10.999039359672762,12.214402198791504,10.087516149103143,12.214402198791504,225663,0.0,0.0
2012-09-01,12.57901178935952,17.987380046218313,11.728257164068346,13.672839164733887,134322,0.0,0.0
2012-10-01,14.462824705219207,16.46817439646724,12.335938642835401,14.58436107635498,169844,0.0,0.0
2012-11-01,13.612070265237046,14.705896753168421,10.938270934205013,11.545952796936035,191487,0.0,0.0
2012-12-01,11.606719880215758,14.341288537026056,9.722907512051036,10.755966186523438,314322,0.0,0.0
2013-01-01,10.75596685108839,13.855143065990372,10.33058911297555,13.368997573852539,404175,0.0,0.0
2013-02-01,13.065157073758629,16.28587052667954,12.51824296261133,13.368997573852539,110293,0.0,0.0
2013-03-01,12.700546732601884,14.888201236724854,11.849792203220728,12.76131534576416,142977,0.0,0.0
2013-04-01,13.30822767431832,13.672837623323204,12.153632674078947,12.76131534576416,326413,0.0,0.0
2013-05-01,12.761315960539896,16.407405246426233,12.761315960539896,15.19204330444336,202827,0.0,0.0
2013-06-01,15.192043919132768,15.192043919132768,13.490533844570654,14.462824821472168,145068,0.0,0.0
2013-07-01,14.52359115262449,16.40740430338201,13.976677964173216,15.495882034301758,462831,0.0,0.0
2013-08-01,15.49588460748838,16.711248411403574,15.192044953986365,15.860494613647461,391936,0.0,0.0
2013-09-01,15.799723932945417,23.395745420508735,15.495882589051615,22.180381774902344,719256,0.0,0.0
2013-10-01,21.268857667604507,21.8765385738352,17.197390232955946,18.230449676513672,257603,0.0,0.0
2013-11-01,17.562005691768242,19.87119628467341,15.495886153934881,16.528945922851562,240741,0.0,0.0
2013-12-01,16.103566148044376,16.528943014527357,13.186693240785814,14.58436107635498,107753,0.0,0.0
2014-01-01,14.58436283832213,19.141976874036217,13.733608137590275,16.407407760620117,191488,0.0,0.0
2014-02-01,16.407403933290606,19.324276512528364,16.407403933290606,18.169681549072266,315519,0.0,0.0
2014-03-01,17.68353981674468,20.965021289545213,16.52894461186813,18.595062255859375,630447,0.0,0.0
2014-04-01,18.898900080405582,20.782713227199224,18.230450533151185,19.44581413269043,537164,0.0,0.0
2014-05-01,19.44581388515234,20.66117573925172,16.772014000202493,19.020435333251953,210741,0.0,0.0
2014-06-01,19.020437291373813,23.091905284660555,18.169683559926845,20.96501922607422,729405,0.0,0.0
2014-07-01,22.18038322808929,22.18038322808929,18.230452418558457,21.57270050048828,369995,0.0,0.0
2014-08-01,21.572699712414522,22.180382417816233,19.263509583813303,21.025787353515625,633880,0.0,0.0
2014-09-01,20.96501995928258,21.268861329697973,19.810424827666857,20.661178588867188,381934,0.0,0.0
2014-10-01,20.661178009121052,31.720986974204425,20.05349701531058,26.130313873291016,651192,0.0,0.0
2014-11-01,26.130313098675494,27.345676780236726,23.39574611263937,24.914949417114258,245515,0.0,0.0
2014-12-01,24.30726707812667,28.196428911043174,23.33497618740535,25.52263069152832,400742,0.0,0.0
2015-01-01,25.52263069152832,26.130311633244755,22.484222523008583,25.52263069152832,459848,0.0,0.0
2015-02-01,25.522631809330534,26.130312777661278,22.05884665691071,24.307268142700195,130591,0.0,0.0
2015-03-01,23.45651435277567,24.307269843944972,20.661178588867188,20.661178588867188,302531,0.0,0.0
2015-04-01,19.50658283953279,25.522632787407485,19.50658283953279,23.334978103637695,191338,0.0,0.0
2015-05-01,23.334975921247263,23.578048641155114,18.838131467936428,19.44581413269043,167306,0.0,0.0
2015-06-01,17.683536935726377,24.30726742611584,17.440464209566155,21.998077392578125,222231,0.0,0.0
2015-07-01,20.05349647537959,22.42345522837758,20.05349647537959,21.876541137695312,264322,0.0,0.0
2015-08-01,20.053495296205284,27.953356188362843,19.810422573524953,25.52263069152832,749405,0.0,0.0
2015-09-01,25.401096577201095,30.384086798279117,25.401096577201095,29.71563720703125,822092,0.0,0.0
2015-10-01,26.981068711190666,37.676265716552734,25.644167788043745,37.676265716552734,1543146,0.0,0.0
2015-11-01,34.51632266860051,37.67626660518222,30.08024639572727,35.85322189331055,341336,0.0,0.0
2015-12-01,33.48326050544875,35.792454106456226,24.611108182404493,27.284908294677734,90440,0.0,0.0
2016-01-01,27.284912128944576,33.300961064515576,24.73264889173357,32.814815521240234,234026,0.0,0.0
2016-02-01,32.20713202694986,33.4224939981825,20.843483583176514,23.57805061340332,128057,0.0,0.0
2016-03-01,21.329627222600305,21.572699961574656,15.25281047821045,15.25281047821045,219992,0.0,0.0
2016-04-01,13.733606912639265,17.92661141690732,13.125925902730954,14.645130157470703,60890,0.0,0.0
2016-05-01,14.645127884288964,21.268857995024167,14.5843592737398,18.41275405883789,45068,0.0,0.0
2016-06-01,18.412756926371657,32.38943746120177,15.799725295469578,27.345678329467773,1015379,0.0,0.0
2016-07-01,27.28490750736118,31.599448040630318,21.572699206408036,29.776403427124023,955528,0.0,0.0
2016-08-01,30.38408883060729,31.599450861458873,24.30727002650444,26.677228927612305,604029,0.0,0.0
2016-09-01,26.434154126811073,29.168721079252695,21.572699460289723,24.307268142700195,162679,0.0,0.0
2016-10-01,24.368036479391552,26.130314333421143,20.418105625146612,25.218791961669922,1066575,0.0,0.0
2016-11-01,24.30726908029539,25.76570553650752,19.20274148355294,22.24114990234375,188502,0.0,0.0
2016-12-01,22.241150327329667,23.638819922049777,17.805073985729514,20.47887420654297,259550,0.0,0.0
2017-01-01,20.478874189462793,22.30191892805791,18.291219465167284,20.053497314453125,31937,0.0,0.0
2017-02-01,20.053497368433707,27.953359076923583,17.62276989045115,25.218791961669922,668210,0.0,0.0
2017-03-01,25.218794004955665,25.522635396813666,21.876543884424958,23.699588775634766,229098,0.0,0.0
2017-04-01,23.69958583707559,25.522632232211308,19.8104237693884,22.301918029785156,96564,0.0,0.0
2017-05-01,22.30191844119629,22.30191844119629,19.749655516886467,20.96501922607422,162531,0.0,0.0
2017-06-01,20.96501833892313,20.96501833892313,18.351986907234153,18.898900985717773,115813,0.0,0.0
2017-07-01,18.71659790865169,26.737995035252204,18.71659790865169,21.57270050048828,1162248,0.0,0.0
2017-08-01,21.572700479320392,22.544991458552815,18.898902016400157,21.147323608398438,180885,0.0,0.0
2017-09-01,20.96501995928258,22.0588482007904,19.445816567143567,20.661178588867188,178860,0.0,0.0
2017-10-01,19.749653735098676,20.96501733463792,18.35198602812073,19.44581413269043,198504,0.0,0.0
2017-11-01,18.959667109716527,19.628118392115702,17.683536617795415,18.77736473083496,178641,0.0,0.0
2017-12-01,18.716599626996565,20.053498982507357,17.3189316471528,19.87119483947754,173381,0.0,0.0
2018-01-01,19.871192301096226,27.284908163666447,18.898901355847237,24.914949417114258,1122475,0.0,0.0
2018-02-01,24.914949072024893,24.914949072024893,21.268859807810934,23.21343994140625,379623,0.0,0.0
2018-03-01,23.699585034433717,23.821122263978765,20.114262712387074,22.180381774902344,393591,0.0,0.0
2018-04-01,21.451164021334282,24.428803715808584,20.66117720322243,21.694236755371094,462423,0.0,0.0
2018-05-01,21.69423742373838,21.69423742373838,20.053496850933332,20.539642333984375,153288,0.0,0.0
2018-06-01,20.539641253219777,21.20809082474994,18.95966765145523,19.1419734954834,109913,0.0,0.0
2018-07-01,19.26351123384337,20.53964364051992,17.0150895291859,17.379697799682617,94447,0.0,0.0
2018-08-01,17.74430460718139,18.473524547989502,16.225101298742977,17.98737907409668,74737,0.0,0.0
2018-09-01,17.987377925900123,19.445814254481554,16.46817298446894,18.10891342163086,27399,0.0,0.0
2018-10-01,18.10891438715866,19.141973940809844,15.19204330444336,15.19204330444336,160411,0.0,0.0
2018-11-01,14.2805212353207,19.931960589613837,14.2805212353207,16.772016525268555,232443,0.0,0.0
2018-12-01,16.468175293812436,17.075856317619177,10.99600133409633,11.69787311553955,383268,0.0,0.11
2019-01-01,11.697872046166987,11.697872046166987,9.425142768337588,9.893057823181152,206859,0.0,0.0
2019-02-01,9.893057517760807,10.093592040797438,9.090917695645487,9.358297348022461,113232,0.0,0.0
2019-03-01,9.358298659797184,11.2968033574699,8.322201172250642,9.558834075927734,283068,0.0,0.0
2019-04-01,10.026748316929977,10.895733390193321,8.756693276390054,9.558834075927734,273968,0.0,0.0
2019-05-01,9.558833998406069,12.934506123525374,9.425143722069924,10.929156303405762,1793227,0.0,0.0
2019-06-01,10.828887569696676,10.929155703941332,10.193860954392491,10.360973358154297,397672,0.0,0.0
2019-07-01,10.461239387808078,12.104139652628856,9.499915661517894,10.01342487335205,5121930,0.16176,0.0
2019-08-01,10.145185902507492,11.668822166241556,9.216138694862702,11.334364891052246,26278124,0.0,0.0
2019-09-01,11.557336350260996,14.084342738112195,11.445850297480057,12.672191619873047,6638172,0.0,0.0
2019-10-01,12.672190969007412,13.266780882989993,12.263410841327477,12.858000755310059,3281895,0.0,0.0
2019-11-01,12.895163954912656,13.34110466850732,12.00327902225837,12.189088821411133,4969277,0.0,0.0
2019-12-01,12.226250429602008,14.753256022057405,12.040440627802123,13.118134498596191,12141944,0.0,0.0
2020-01-01,13.118133553506135,13.2667810336903,11.037070583660205,11.148555755615234,2964945,0.0,0.0
2020-02-01,10.70261331506274,14.75325495916576,10.59112814310771,11.148555755615234,2001587,0.0,0.0
2020-03-01,11.07423175949584,11.705983097489865,7.291154878456434,8.918844223022461,4475545,0.0,0.0
2020-04-01,8.621549200665852,10.293831986169842,8.398577987325421,10.21950912475586,1140919,0.0,0.0
2020-05-01,10.219510196708535,11.445850684165906,9.922215214403868,10.479642868041992,2039147,0.0,0.0
2020-06-01,10.851261870435946,13.972858387238242,10.516805445065309,12.486383438110352,13607264,0.0,0.0
2020-07-01,12.635029518812946,14.753254769682629,11.074231873291478,12.04043960571289,14366733,0.404401,0.0
2020-08-01,12.247835227360303,12.63058027566011,10.334110888466057,11.903365135192871,4238804,0.0,0.0
2020-09-01,11.903363677655008,13.319519731657044,11.2144226750745,11.482344627380371,5852132,0.0,0.0
2020-10-01,11.482346369565638,12.707129657381572,11.099601310059153,11.17615032196045,2235273,0.0,0.0
2020-11-01,11.099601074623433,14.2381086907955,10.716856023235424,13.39607048034668,8471150,0.0,0.0
2020-12-01,13.549166878417457,13.931912812074621,12.286109629851616,13.013324737548828,9141621,0.0,0.0
2021-01-01,13.013324641374606,13.357794715473618,11.979913516472829,12.515755653381348,3637248,0.0,0.0
2021-02-01,12.286110552184851,12.898501745236914,12.133012528270632,12.171286582946777,1241842,0.0,0.0
2021-03-01,12.171285016184854,12.860226035114161,11.367521848007714,12.28610897064209,4340530,0.0,0.0
2021-04-01,12.28610820287584,14.927046353892628,11.865088266315366,13.625714302062988,32881013,0.0,0.0
2021-05-01,13.625715082019806,13.893637039277214,11.482344839588713,12.975049018859863,8214099,0.0,0.0
2021-06-01,12.89850077693073,14.046735870087971,12.400932687864966,13.013324737548828,5936554,0.0,0.0
2021-07-01,13.051598777066294,15.271519955080695,12.526662809881437,13.314764022827148,17805855,0.438259,0.0
2021-08-01,13.713191156190172,15.678321778738491,13.11510723613466,14.268553733825684,9386600,0.0,0.0
2021-09-01,14.183113053605172,15.251118666631342,13.285988152740392,14.61031436920166,22551980,0.0,0.0
2021-10-01,14.653035866935918,15.08023814384582,13.285989138592662,13.542309761047363,9521273,0.0,0.0
2021-11-01,13.627749704516432,16.276404951052402,13.585029293673047,15.80648136138916,30815270,0.0,0.0
2021-12-01,15.849203099047742,20.932908876464932,15.678321451391692,20.377546310424805,99005730,0.0,0.0
2022-01-01,21.317389789815007,22.812597699154274,14.994796716454566,22.6417179107666,184927252,0.0,0.0
2022-02-01,22.641716004309092,30.331354174206986,22.641716004309092,23.068918228149414,112193252,0.0,0.0
2022-03-01,22.043634151104282,24.735008034110383,18.28425461141099,20.93290901184082,264060333,0.0,0.0
2022-04-01,18.83961647002472,23.068919454580854,17.68617189171665,17.728891372680664,143224168,0.0,0.0
2022-05-01,17.728892089305912,19.0104988807662,15.63560025289623,17.8143310546875,69999137,0.0,0.0
2022-06-01,17.8997729331211,18.284255736886287,15.806482832699944,15.977362632751465,42071486,0.0,0.0
2022-07-01,15.977361241167612,16.874487085406493,13.755911019382932,14.311273574829102,19390491,0.0,0.0
2022-08-01,14.482155649207746,16.78904783937747,13.115107943381348,16.746328353881836,17749932,0.0,0.0
2022-09-01,16.57544541489637,20.93547084390351,14.901667023955834,19.47273063659668,157819246,0.175303,1.07
2022-10-01,19.31416788014945,21.162412423329094,14.878377781568656,15.155613899230957,72088946,0.0,0.0
2022-11-01,14.970790145957123,18.29763302707499,14.970790145957123,16.541799545288086,41200663,0.0,0.0
2022-12-01,16.91144853687557,20.14587859518173,16.079739185476626,18.667282104492188,83941938,0.0,0.0
