Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,4.335452652391211,4.696086692629077,4.210014351517443,4.586328506469727,11183343,0.0,0.0
2005-12-01,4.586328168113998,5.088080213088851,4.4452105106057695,5.056720733642578,27905000,0.0,0.0
2006-01-01,5.001841247652651,5.40167475083641,4.805844337075364,4.962641716003418,26895000,0.0,0.0
2006-02-01,4.962642098584518,5.237037719779601,4.782324911998984,4.939122676849365,22766000,0.0,0.0
2006-03-01,4.970482032074402,4.978321714513997,4.633367088979281,4.774485111236572,5744000,0.0,0.0
2006-04-01,4.766645317209363,5.903427744911888,4.743125894762151,5.487914085388184,24873000,0.0,0.0
2006-05-01,5.487914295427841,7.251886747529648,5.487914295427841,5.738790512084961,44091000,0.0,0.0
2006-06-01,5.738789821175198,5.817188512618619,5.095919803670243,5.644711017608643,11141000,0.0,0.0
2006-07-01,5.644711866804788,5.848548869057577,5.01752186706787,5.323276996612549,14989000,0.5,0.0
2006-08-01,5.663974515496558,5.807473188266653,5.317889765288275,5.647092342376709,6079000,0.0,0.0
2006-09-01,5.638649898727872,5.993175864075022,5.275683049802427,5.697737693786621,9775000,0.0,0.0
2006-10-01,5.706179677363561,6.676905155181885,5.706179677363561,6.676905155181885,43170000,0.0,0.0
2006-11-01,6.668465226918789,8.263832092285156,6.499643082976152,8.263832092285156,106811000,0.0,0.0
2006-12-01,8.356685154942433,11.226658428007664,8.17942209747368,10.255931854248047,6851735626,0.0,0.0
2007-01-01,10.255929858334678,10.93121760322628,8.170980022676758,8.272273063659668,65817000,0.0,0.0
2007-02-01,8.314478677164821,8.863149515655575,8.170980001558528,8.567710876464844,13402000,0.0,0.0
2007-03-01,8.314478438264219,9.031970990674388,7.850218077877929,8.736533164978027,32807000,0.0,0.0
2007-04-01,8.820944421322878,10.4669578426693,8.778738783851312,9.538437843322754,73690000,0.0,0.0
2007-05-01,9.538438517165511,10.08710942803997,8.863150684931506,9.158589363098145,31514000,0.0,0.0
2007-06-01,9.158588934687879,10.804602395321506,8.989766380772146,10.171520233154297,55431000,0.0,0.0
2007-07-01,10.382545977770706,13.041490316160736,10.298134714168764,11.057833671569824,145253000,0.3,0.0
2007-08-01,11.415853986933643,13.009766004339676,9.778863932566004,11.28661823272705,93947000,0.0,0.0
2007-09-01,11.372775159108613,11.932798679395791,10.51120127096916,11.458932876586914,24366000,0.0,0.0
2007-10-01,11.631246508099796,12.234348014557993,10.338885784977597,10.468121528625488,22913000,0.0,0.0
2007-11-01,10.59735629222543,10.640435140004286,8.701894384901854,9.735782623291016,14860000,0.0,0.0
2007-12-01,9.908097792982987,11.20045837467642,8.44342263139591,9.951176643371582,28456000,0.0,0.0
2008-01-01,9.951177810807044,10.769672777570216,9.21883973326794,9.304997444152832,19403000,0.0,0.0
2008-02-01,9.735783326419718,12.492819101793785,9.52038989363017,12.191267967224121,58053000,0.0,0.0
2008-03-01,12.06203417167753,13.182080366236903,10.338886432866454,12.10511302947998,152434000,0.0,0.0
2008-04-01,12.406662587436216,16.80068936555282,11.200459577035213,14.86214828491211,208968000,0.0,0.0
2008-05-01,14.862146806716918,15.852956265167085,12.923605918884277,12.923605918884277,105522000,0.0,0.0
2008-06-01,12.923606804832929,14.043652070589815,9.520390510559082,9.520390510559082,60999000,0.0,0.0
2008-07-01,9.520389859935511,10.209649006754779,8.589890299310756,9.132681846618652,43284000,0.4,0.0
2008-08-01,9.30171496024883,10.64330851334023,8.872405432681441,9.748912811279297,43150000,0.0,0.0
2008-09-01,9.748912900522038,9.748912900522038,6.341265722134698,6.985230445861816,42063000,0.0,0.0
2008-10-01,7.0657259302755495,7.137277516164947,5.53630928920584,7.056781768798828,25688000,0.0,0.0
2008-11-01,7.056781554612741,7.852793563193529,6.34126529095488,7.155165195465088,3752126000,0.0,0.0
2008-12-01,7.146221451595412,8.460983371872931,7.119389819374869,8.228440284729004,5111264000,0.0,0.0
2009-01-01,8.228439804149255,8.407318763442511,7.351932477131216,7.888569355010986,857610000,0.0,0.0
2009-02-01,7.888569160316422,8.183719649106347,6.886846160035141,6.940510272979736,7242000,0.0,0.0
2009-03-01,6.8868468482296175,8.264216217875541,6.618528389099243,7.575531959533691,17928000,0.0,0.0
2009-04-01,7.709691610715003,9.301715878760904,7.244606243258105,8.013786315917969,31280000,0.0,0.0
2009-05-01,8.013785467682295,11.627144044233203,8.013785467682295,11.448265075683594,47832000,0.0,0.0
2009-06-01,11.89546277968716,11.984901836399278,8.77402204411684,10.240830421447754,36331000,0.0,0.0
2009-07-01,10.37498934362294,11.403543946645318,9.927791541793711,10.553868293762207,27942000,0.0,0.0
2009-08-01,10.509149409314768,11.806022995616491,9.614753714905001,9.9277925491333,37524000,0.0,0.0
2009-09-01,9.927792269907332,11.314104874881718,9.883072315852184,10.419709205627441,27774000,0.0,0.0
2009-10-01,10.509148491753471,11.135225252584657,9.972510780776954,10.06195068359375,20136000,0.0,0.0
2009-11-01,9.838351947243256,10.419708766577319,9.614753039351363,9.883071899414062,10076000,0.0,0.0
2009-12-01,9.838351284536243,10.374988968513962,9.838351284536243,10.151390075683594,11456000,0.0,0.0
2010-01-01,10.151390039733583,11.716582284003215,9.659472306656426,9.838351249694824,25504000,0.0,0.0
2010-02-01,9.838352655937218,10.061951579935792,8.720358035944352,9.301714897155762,3385000,0.0,0.0
2010-03-01,9.39115469139057,10.777468173569234,9.39115469139057,10.240830421447754,10367000,0.0,0.0
2010-04-01,10.196109295464455,11.314103773167227,10.196109295464455,10.598587989807129,16711000,0.0,0.0
2010-05-01,10.553871763067294,10.732750772008286,9.16755795109041,9.570035934448242,5531000,0.0,0.0
2010-06-01,9.614753797155041,10.374990485091718,9.033396932000317,9.748912811279297,3728000,0.0,0.0
2010-07-01,9.70419249082397,11.17994487285614,9.61475259065628,10.732747077941895,10992000,0.2,0.0
2010-08-01,11.286796213368312,11.832931878039787,10.695149966689806,10.786172866821289,19729000,0.0,0.0
2010-09-01,10.831685014119099,11.787422131378746,10.786174425535316,11.423332214355469,10533000,0.0,0.0
2010-10-01,11.559865356744123,12.56111389951028,11.104752540588379,11.104752540588379,17268000,0.0,0.0
2010-11-01,11.104754745996164,12.151514951876566,10.922709756991438,11.241289138793945,8294000,0.0,0.0
2010-12-01,11.286798424727532,12.47009201797934,11.286798424727532,12.242535591125488,17967000,0.0,0.0
2011-01-01,12.424578291497943,12.970713963500394,11.241285782257163,11.332307815551758,11714000,0.0,0.0
2011-02-01,11.332310806877539,12.106003068431715,10.2855515053009,10.37657356262207,4474000,0.0,0.0
2011-03-01,10.422082927823128,13.471339029614922,10.103504489225886,12.925203323364258,27146000,0.0,0.0
2011-04-01,13.016228217411088,13.15276173078682,11.559866690461728,11.605378150939941,14206000,0.0,0.0
2011-05-01,11.605379323965048,12.379071626119648,11.19577787437808,11.559867858886719,14237000,0.0,0.0
2011-06-01,11.605377343693966,11.650888801006497,10.42208379386242,11.013731002807617,5299000,0.0,0.0
2011-07-01,10.968219587369095,12.014978769259324,10.558618206110259,11.37782096862793,5668000,0.1,0.0
2011-08-01,11.513994879915971,11.743357324237213,9.633222661492136,10.229564666748047,5559000,0.0,0.0
2011-09-01,10.367180341269085,10.45892477352394,8.899260675710453,9.312112808227539,2757000,0.0,0.0
2011-10-01,9.174495900274856,10.275435233318216,8.981831451371159,9.770837783813477,3305000,0.0,0.0
2011-11-01,9.816711982983287,10.321309511887433,8.899262248593294,8.972658157348633,2662000,0.0,0.0
2011-12-01,9.357986469415817,9.587348887170851,8.669899216150709,9.266242027282715,1998000,0.0,0.0
2012-01-01,9.266242104783617,9.633221626281738,8.71577194758824,9.633221626281738,1868000,0.0,0.0
2012-02-01,9.633222751929237,10.458927209258137,9.40386030545473,10.413055419921875,4142000,0.0,0.0
2012-03-01,10.229564756288196,11.513994980698834,10.18369296698106,10.55067253112793,7838000,0.0,0.0
2012-04-01,10.36718192910189,11.697483837604523,10.275436607847269,11.00939655303955,5817000,0.0,0.0
2012-05-01,11.009396525257646,11.697483808086249,10.321309242429043,10.963523864746094,2889000,0.0,0.0
2012-06-01,10.871778456316692,11.284630614479116,10.27543567235039,10.825905799865723,1821000,0.0,0.0
2012-07-01,10.871780340673382,11.192887241589881,10.458927236004842,10.917652130126953,1036000,0.1,0.0
2012-08-01,10.965906903343448,12.076378276239666,10.919637078947044,12.030108451843262,3290000,0.0,0.0
2012-09-01,11.983838103670312,13.603275709099368,11.798759696697397,12.400264739990234,14466000,0.0,0.0
2012-10-01,12.353997549880125,12.631614758397678,11.382334672497938,11.798761367797852,5147000,0.0,0.0
2012-11-01,11.798760212384737,12.030108451843262,10.919637078947044,12.030108451843262,3139000,0.0,0.0
2012-12-01,12.030108714810941,13.140580111981095,11.567412225779751,13.048041343688965,2618000,0.0,0.0
2013-01-01,13.048041836589759,13.371928861632588,12.26145742251344,12.677884101867676,3964000,0.0,0.0
2013-02-01,12.677883280925352,12.862961695040072,12.122648038581197,12.353996276855469,1666000,0.0,0.0
2013-03-01,12.35399654543839,13.094310217992104,12.307726720272905,12.631613731384277,4047000,0.0,0.0
2013-04-01,12.63161224275047,13.418196530294326,12.63161224275047,13.32565689086914,9679000,0.0,0.0
2013-05-01,13.32565704491959,14.1585111618042,13.094308826205545,14.1585111618042,6191000,0.0,0.0
2013-06-01,14.01970318537695,14.898827215585001,13.418198106046344,14.204782485961914,4429000,0.0,0.0
2013-07-01,13.927163690925138,14.713747147275337,13.788354222729128,14.389860153198242,2676000,0.1,0.0
2013-08-01,14.485156214686322,14.485156214686322,13.32075460399398,13.972819328308105,3163000,0.0,0.0
2013-09-01,13.972821439135407,14.904342868411101,13.972821439135407,14.578310012817383,2786000,0.0,0.0
2013-10-01,14.671460530337166,16.115317840088693,14.345427718760273,15.835862159729004,4126000,0.0,0.0
2013-11-01,15.835862422334975,16.301623081815414,15.137221433114314,16.068742752075195,4277000,0.0,0.0
2013-12-01,16.20847370035169,16.44135407471518,15.556409718175669,16.301626205444336,2678000,0.0,0.0
2014-01-01,16.30162405921587,16.581079760965164,15.509830535278184,15.696135520935059,1783000,0.0,0.0
2014-02-01,15.696134319549161,16.022167131126054,15.18379653657522,15.835862159729004,2546000,0.0,0.0
2014-03-01,15.835862159729004,16.30162281148574,15.323526153490949,15.835862159729004,4615000,0.0,0.0
2014-04-01,15.742711570159372,16.06874442100525,14.438581943511963,14.904342651367188,3892000,0.0,0.0
2014-05-01,14.904341698847642,15.23037452885713,13.972820342669664,14.718037605285645,1498000,0.0,0.0
2014-06-01,14.718038052879912,14.811189658309774,14.065973261398806,14.624885559082031,2320000,0.0,0.0
2014-07-01,14.671461356476142,15.370102373451196,14.205700678492772,15.276949882507324,1721000,0.2,0.0
2014-08-01,15.470943654442213,16.461462491034116,14.244589055954485,15.612445831298828,3715000,0.0,0.0
2014-09-01,15.612445228298085,15.848282780382938,14.433258367522694,15.801115989685059,1766000,0.0,0.0
2014-10-01,15.801116198119049,15.801116198119049,13.112567709027303,14.76343059539795,2044000,0.0,0.0
2014-11-01,14.574761267380666,15.565279215574265,14.19742152504449,15.09360408782959,1764000,0.0,0.0
2014-12-01,14.999269204151942,16.131290268324793,14.621929449193617,16.036954879760742,6053000,0.0,0.0
2015-01-01,16.03695332775453,16.03695332775453,14.90493327278398,15.659613609313965,1074000,0.0,0.0
2015-02-01,15.659615545104382,16.225626092382456,15.235107184821345,15.706782341003418,350000,0.0,0.0
2015-03-01,15.895452298673654,16.17845665798385,14.95210203524255,15.753950119018555,867000,0.0,0.0
2015-04-01,15.75395123559452,16.650132969793084,15.09360528467098,16.555797576904297,1909000,0.0,0.0
2015-05-01,16.55579508003749,16.980303384365712,14.433258056640625,14.433258056640625,5172000,0.0,0.0
2015-06-01,14.480425440280799,15.329440231716326,13.39557220717004,14.244587898254395,5746000,0.0,0.0
2015-07-01,14.244588568297004,14.338923049755612,12.782395559024312,13.489908218383789,2280000,0.2,0.0
2015-08-01,13.495418436859836,13.591130074096327,11.581174738739719,12.442584037780762,2766000,0.0,0.0
2015-09-01,12.394727040701436,14.931100340620612,12.155446592375993,14.452539443969727,1264000,0.0,0.0
2015-10-01,14.73967525173428,15.218236148385166,13.926122275097258,14.452539443969727,944000,0.0,0.0
2015-11-01,14.45253926625434,14.83538761375437,13.830409560588711,14.30897045135498,617000,0.0,0.0
2015-12-01,14.308970385786917,15.12252426147461,13.16042443576735,15.12252426147461,1260000,0.0,0.0
2016-01-01,15.122525253173158,15.122525253173158,12.825432289713776,13.25613784790039,2952000,0.0,0.0
2016-02-01,13.351848176889375,14.165402026269657,13.351848176889375,13.830409049987793,234000,0.0,0.0
2016-03-01,13.87826601987193,14.931100358906239,13.782553475311548,14.500394821166992,581000,0.0,0.0
2016-04-01,14.500394367401556,15.505373315489022,13.878265585574967,14.931099891662598,911000,0.0,0.0
2016-05-01,14.931099891662598,15.409660773923802,13.543272602879144,14.931099891662598,1734000,0.0,0.0
2016-06-01,14.739675329147802,15.313948773257968,13.973978620710886,14.548251152038574,1728000,0.0,0.0
2016-07-01,14.59610754092712,14.83538799241773,14.356827089436512,14.643963813781738,607000,0.2,0.0
2016-08-01,14.884498596191406,15.51478642479747,14.545112273247627,14.884498596191406,1291000,0.0,0.0
2016-09-01,14.69056302607877,15.22388399438185,14.642080058303945,14.884498596191406,3111000,0.0,0.0
2016-10-01,14.88449981847552,14.932982790231666,14.399662702886785,14.642081260681152,1763000,0.0,0.0
2016-11-01,14.545113467662041,16.048107786184392,14.351178806377229,14.642081260681152,1509000,0.0,0.0
2016-12-01,14.642082137222019,15.514788627624512,14.44814653957394,15.514788627624512,1454000,0.0,0.0
2017-01-01,15.514787770272207,15.514787770272207,14.593597431362978,15.41781997680664,465000,0.0,0.0
2017-02-01,15.41781992879661,15.563270693788622,14.932982812485353,15.466303825378418,555000,0.0,0.0
2017-03-01,15.466303422481285,16.678397106437803,15.12691800475644,15.85417366027832,1188000,0.0,0.0
2017-04-01,15.854172868502026,16.1935591940309,15.514786542973152,15.708722114562988,776000,0.0,0.0
2017-05-01,15.70872335720334,15.70872335720334,15.272369211361704,15.41781997680664,608000,0.0,0.0
2017-06-01,15.466303444523309,15.466303444523309,14.593597026554658,14.932982444763184,657000,0.0,0.0
2017-07-01,14.739047956778956,14.981466511741615,14.54511329775951,14.787531852722168,485000,0.1,0.0
2017-08-01,14.739047746137928,14.983071709280095,14.397413825387876,14.690242767333984,697355,0.0,0.0
2017-09-01,14.690243465314717,14.787852496682778,14.446219490578187,14.641438484191895,828687,0.0,0.0
2017-10-01,14.543827454166493,14.641437409245807,14.202194473143937,14.250999450683594,953789,0.0,0.0
2017-11-01,14.250999507392173,14.250999507392173,13.616536658606977,13.714146614074707,1111623,0.0,0.0
2017-12-01,13.762952258802878,14.397414207458496,13.56773233840647,14.397414207458496,1429129,0.0,0.0
2018-01-01,14.397414241518293,14.397414241518293,13.665342330932617,13.665342330932617,3129161,0.0,0.0
2018-02-01,13.665342330932617,13.762952291361737,13.177294390542167,13.665342330932617,644267,0.0,0.0
2018-03-01,13.616537350718058,13.762952291361737,13.518928321166511,13.665342330932617,682521,0.0,0.0
2018-04-01,13.665342073411047,13.665342073411047,13.470123087109258,13.616537094116211,290076,0.0,0.0
2018-05-01,13.61653755887574,13.665342539836386,13.37251358495009,13.518928527832031,1355906,0.0,0.0
2018-06-01,13.42131773630778,13.958170631935596,13.372512758363882,13.9093656539917,1189341,0.0,0.0
2018-07-01,13.90936577500174,13.90936577500174,13.421317853071855,13.567731857299805,682034,0.1,0.0
2018-08-01,13.664643984791866,13.762951153757937,13.566337753352439,13.713797569274902,649514,0.0,0.0
2018-09-01,13.664644241333008,13.762951412144707,13.418877251830423,13.664644241333008,565572,0.0,0.0
2018-10-01,13.61549186706543,13.76295168871961,12.976497119001724,13.61549186706543,1002353,0.0,0.0
2018-11-01,13.517184422642122,13.812104997550556,13.468030837236274,13.664644241333008,762338,0.0,0.0
2018-12-01,13.664643729504398,17.203688620792327,13.51718391633683,16.663002014160156,2553269,0.0,0.0
2019-01-01,16.663003250339543,16.712155900024136,14.844327086208589,16.073162078857422,1324494,0.0,0.0
2019-02-01,16.073161641044134,16.5155411013158,15.77824012580968,15.974854469299316,1241257,0.0,0.0
2019-03-01,15.974854392200488,16.220621382849725,15.729087401551249,16.17146873474121,864663,0.0,0.0
2019-04-01,16.024007117645052,16.22062146113469,15.434166899756159,15.974854469299316,1077006,0.0,0.0
2019-05-01,15.974853341479252,16.073160506283614,15.679932784592776,15.827393531799316,989368,0.0,0.0
2019-06-01,15.925701797178489,17.547763565859753,15.778240102254731,16.515541076660156,2552631,0.0,0.0
2019-07-01,16.613849049834908,16.66300357553219,16.12231504318267,16.36808204650879,1746448,0.1,0.0
2019-08-01,16.613846180439754,16.712738503723813,16.02049601316376,16.317171096801758,402799,0.0,0.0
2019-09-01,16.317172503435767,16.811632276267154,16.16883494882922,16.712739944458008,943075,0.0,0.0
2019-10-01,16.712739707472416,17.00941669869299,16.514956932873012,16.910524368286133,992520,0.0,0.0
2019-11-01,16.910522568907574,16.910522568907574,16.56440039242015,16.811630249023438,555819,0.0,0.0
2019-12-01,16.712740219200864,17.25664710998535,16.66329499559063,17.25664710998535,966508,0.0,0.0
2020-01-01,17.256647607472253,17.256647607472253,16.564403139686164,16.8610782623291,931684,0.0,0.0
2020-02-01,16.61384606772796,17.30609043980586,16.119386340876364,16.41606330871582,3568090,0.0,0.0
2020-03-01,16.020496482676435,16.861076539690366,12.905399525219522,15.92160415649414,2899845,0.0,0.0
2020-04-01,16.020496482676435,16.416063901191386,14.833792340917354,15.92160415649414,1039093,0.0,0.0
2020-05-01,15.921604688105656,16.26772689819336,15.031576552068913,16.26772689819336,1795095,0.0,0.0
2020-06-01,16.020498007264013,16.317173127829694,15.52603727240439,16.218280792236328,891557,0.0,0.0
2020-07-01,16.168834686279297,16.811632003279474,15.4765902610703,16.168834686279297,1263971,0.1,0.0
2020-08-01,16.11818273045166,16.36692010655298,15.769950024366699,16.217676162719727,1213631,0.0,0.0
2020-09-01,16.267425881973452,16.51616327497697,15.968939871739801,16.416667938232422,1474188,0.0,0.0
2020-10-01,16.416667826035443,17.162879999946146,16.11818371555744,16.914142608642578,2105570,0.0,0.0
2020-11-01,17.063383069559354,17.31212043762207,16.814645701496634,17.31212043762207,1665813,0.0,0.0
2020-12-01,17.312120373742413,18.30706984232204,17.013636292254727,17.809595108032227,2397016,0.0,0.0
2021-01-01,17.80959600110776,18.356819374896787,16.118182958334526,17.11313247680664,2737284,0.0,0.0
2021-02-01,16.914141951719618,17.71010081389076,16.16792980679081,16.366920471191406,1718236,0.0,0.0
2021-03-01,16.366920518345896,16.565909285604178,15.81969713852547,16.118183135986328,1584113,0.0,0.0
2021-04-01,16.11818351360287,20.197475161696882,15.919192843967014,17.90909194946289,10438404,0.0,0.0
2021-05-01,17.90909112515987,17.90909112515987,14.327272520584778,15.968938827514648,7059103,0.0,0.0
2021-06-01,15.968938714140773,16.018687327764592,15.073484543783307,15.521212577819824,5037714,0.0,0.0
2021-07-01,15.570960120962102,19.550758331953855,15.322222732775117,17.90909194946289,11161477,0.0,0.0
2021-08-01,18.30706984232204,18.406565168723105,16.366919517221074,17.809595108032227,5898615,0.0,0.0
2021-09-01,17.8095962888958,23.182323395920843,17.560858905258385,21.54065704345703,26556033,0.1,0.0
2021-10-01,21.399999618530273,22.799999237060547,18.149999618530273,18.25,15414966,0.0,0.0
2021-11-01,18.299999237060547,23.600000381469727,18.25,19.649999618530273,32415786,0.0,0.0
2021-12-01,19.649999618530273,21.200000762939453,19.350000381469727,20.25,14340546,0.0,0.0
2022-01-01,20.149999618530273,20.299999237060547,18.700000762939453,19.049999237060547,8235462,0.0,0.0
2022-02-01,19.049999237060547,19.950000762939453,18.600000381469727,19.0,5344244,0.0,0.0
2022-03-01,19.25,22.850000381469727,18.700000762939453,21.399999618530273,24809246,0.0,0.0
2022-04-01,20.899999618530273,21.5,19.549999237060547,19.799999237060547,14149366,0.0,0.0
2022-05-01,19.799999237060547,21.149999618530273,19.399999618530273,20.350000381469727,9097981,0.0,0.0
2022-06-01,20.299999237060547,20.350000381469727,18.700000762939453,19.799999237060547,5592171,0.0,0.0
2022-07-01,19.799999237060547,20.100000381469727,17.299999237060547,18.0,5390036,0.0,0.0
2022-08-01,17.899999618530273,18.799999237060547,17.5,18.549999237060547,2209046,0.0,0.0
