Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,6.649808372763834,6.788759436241176,5.6886667046030865,6.094003200531006,2333323,0.0,0.0
2005-11-01,6.113853922540628,6.352056494506896,5.935202797099045,6.232954978942871,2829338,0.0,0.0
2005-12-01,6.153552480697332,7.384263252333802,6.153552480697332,7.165911674499512,612977539,0.0,0.0
2006-01-01,7.066661500002288,8.178271303137956,6.565166473388672,6.565166473388672,11359824,0.0,0.0
2006-02-01,6.5651665540866855,10.679392228767986,6.5651665540866855,9.60748291015625,40308166,0.0,0.0
2006-03-01,9.60748291015625,10.421340597614096,9.25018072227574,9.60748291015625,22821519,0.0,0.0
2006-04-01,9.726586695438742,12.38651001416831,8.146305181673554,10.877896308898926,39790320,0.0,0.0
2006-05-01,10.877894982543534,12.704111592124004,9.641507432165692,9.693069458007812,3132713385,0.0,0.0
2006-06-01,11.195498959048765,11.43370106456044,9.964787468356082,10.83819580078125,12508296,0.0,0.0
2006-07-01,10.91759644144111,10.95729740657922,8.352541437809215,9.845686912536621,737894091,0.0,0.0
2006-08-01,9.845686715758168,10.103739310704048,8.67452663406268,9.476473808288574,16071356,0.412286,1.1
2006-09-01,9.678102201393775,10.5031942289291,9.611203532195972,9.945699691772461,7746161,0.0,0.0
2006-10-01,9.945699707011306,10.65929207791868,9.408382342618209,10.146397590637207,9474385,0.0,0.0
2006-11-01,10.12409568565595,10.19099433943737,9.365903439901663,10.101795196533203,10032745,0.0,0.0
2006-12-01,9.66323395339099,10.793087782471037,9.1429051993526,10.391691207885742,1243591330,0.0,0.0
2007-01-01,9.896852318129426,12.131075804640965,9.896852318129426,10.916268348693848,337927270,0.0,0.0
2007-02-01,11.595881123936465,11.685080274434139,10.13046932220459,10.13046932220459,6382370,0.0,0.0
2007-03-01,10.503190986453896,13.156862701030144,10.2578931282012,12.911565780639648,36092538,0.0,0.0
2007-04-01,13.112265239269446,15.721339118461,12.264873811125913,12.978466987609863,30674852,0.0,0.0
2007-05-01,12.360447557394842,15.163845771857613,12.360447557394842,13.959657669067383,35885930,0.0,0.0
2007-06-01,14.004256240260387,14.004256240260387,12.53034835098935,12.742727279663086,18077907,0.0,0.0
2007-07-01,13.42446193533923,17.572219975431288,13.379862830240846,16.41263198852539,3874837675,0.0,0.0
2007-08-01,16.412631174654216,16.858625954971327,12.152259526910793,13.861536979675293,20409793,1.179138,1.05
2007-09-01,14.38159397670201,14.916045025318722,11.903683861807087,12.583894729614258,11584650,0.0,0.0
2007-10-01,12.82682696357527,12.82682696357527,10.980541455933931,11.660751342773438,6561450,0.0,0.0
2007-11-01,11.757926672352873,11.757926672352873,9.814467332242002,10.05739974975586,5710950,0.0,0.0
2007-12-01,10.081693819871596,10.689024432894858,8.794152180744877,9.71729564666748,3895500,0.0,0.0
2008-01-01,9.717295027319935,9.91164116139813,7.822422409418123,8.065354347229004,3751650,0.0,0.0
2008-02-01,8.065353404862432,9.352894811487559,7.9681808357016815,9.231429100036621,3734850,0.0,0.0
2008-03-01,9.037083375286986,9.32860206828991,8.162527296278212,9.182843208312988,4185300,0.0,0.0
2008-04-01,9.280016812634734,9.377190369797681,8.818445091996004,9.06137752532959,5313000,0.0,0.0
2008-05-01,9.061376217722348,11.393526657352906,8.939910505108331,9.571534156799316,18699450,0.0,0.0
2008-06-01,9.522947210972564,10.883367963097507,8.186819599684764,8.35687255859375,7740600,0.0,0.0
2008-07-01,8.356873326425674,8.794150874720428,7.798128603211295,8.08964729309082,5485200,0.0,0.0
2008-08-01,8.016766239996976,9.450067316027916,7.895300055359174,8.64838981628418,6082650,0.0,0.0
2008-09-01,7.958463608154434,7.958463608154434,5.713768507291249,5.892323970794678,4117000,1.238095,1.05
2008-10-01,6.521673367171968,6.879402064587846,5.531039364899973,6.274014472961426,3219000,0.0,0.0
2008-11-01,6.274015761649762,6.329051199413482,5.398956080175811,5.778698921203613,995579000,0.0,0.0
2008-12-01,5.778697609160885,5.9438033601082525,5.1237787777262715,5.3879475593566895,234099000,0.0,0.0
2009-01-01,5.3879479379519575,5.75118030064541,5.200828108720361,5.503521919250488,111048000,0.0,0.0
2009-02-01,5.503522120607784,6.384085869847737,5.4374799181433024,5.998838901519775,2998000,0.0,0.0
2009-03-01,5.9988389337382335,7.539825240756069,5.723662826229933,7.044508457183838,5851000,0.0,0.0
2009-04-01,7.182095762670494,8.200246939460941,7.09954262410475,7.815000534057617,6959000,0.0,0.0
2009-05-01,7.815000760520733,8.062659133681178,7.539824673707632,8.035141944885254,6061000,0.0,0.0
2009-06-01,8.117695171494853,8.420388994725338,6.824367256263134,7.044508457183838,3432000,0.0,0.0
2009-07-01,7.044508377030176,9.631163653205423,6.98947294621201,9.355987548828125,14684000,1.0,0.0
2009-08-01,10.07018546606212,11.49185848236084,9.359348957912763,11.49185848236084,19814000,0.0,0.0
2009-09-01,11.580714188667017,15.756880504234287,11.403005464534159,14.483298301696777,41195000,0.0,0.0
2009-10-01,14.690620227771138,15.69763903275336,13.150475415225385,13.505892753601074,22262000,0.0,0.0
2009-11-01,13.150479369473356,14.809097880107606,13.150479369473356,13.713224411010742,10518000,0.0,0.0
2009-12-01,13.831696260305826,16.7935155396071,13.594750943930602,16.43809700012207,36593000,0.0,0.0
2010-01-01,16.43809750676155,16.467715248529657,13.920551041762034,14.2167329788208,15951000,0.0,0.0
2010-02-01,14.216734216568318,14.63138941648937,13.032006365187625,13.920552253723145,4688000,0.0,0.0
2010-03-01,13.979785332297219,16.378858171911638,13.446658160143375,16.112295150756836,22911000,0.0,0.0
2010-04-01,16.201152468867008,16.675043124582555,14.69062388531536,14.927570343017578,25872000,0.0,0.0
2010-05-01,14.809097849732078,15.016425445597227,12.024987002044647,12.76544189453125,6192000,0.0,0.0
2010-06-01,12.617350650260914,13.268951167892654,11.876895773371318,12.943151473999023,3055000,0.0,0.0
2010-07-01,12.795058600788408,13.920549620752748,12.617348778787107,13.624367713928223,3698000,0.0,0.0
2010-08-01,13.742841317561373,13.920550014748079,10.810639905070317,10.84025764465332,5346000,1.8,0.0
2010-09-01,11.747813544352539,12.261379919850231,11.555226918813345,11.876205444335938,2200000,0.0,0.0
2010-10-01,11.747814880785276,12.518163919448853,11.330542995024189,11.555228233337402,3259000,0.0,0.0
2010-11-01,11.555226053587841,11.619421998772713,10.303409408008166,10.463898658752441,1479000,0.0,0.0
2010-12-01,10.592292635362774,11.876206894194626,10.592292635362774,11.105857849121094,2729000,0.0,0.0
2011-01-01,11.041663115728344,11.68362024514427,10.784879284413131,11.105857849121094,2746000,0.0,0.0
2011-02-01,11.105856529227434,11.876205482747586,10.207116899744529,10.367606163024902,815000,0.0,0.0
2011-03-01,10.431801760030334,10.752780275723575,9.56515952277141,10.688584327697754,3566000,0.0,0.0
2011-04-01,10.68858338882737,10.68858338882737,9.693550567354977,9.725647926330566,2307000,0.0,0.0
2011-05-01,9.725650878676896,10.142923406424678,9.24418300127273,9.468868255615234,2030000,0.0,0.0
2011-06-01,9.468867144019953,9.69355237198559,8.377540205796844,8.698518753051758,1207000,0.0,0.0
2011-07-01,8.698518350996556,8.891105592891506,8.056561286158699,8.217050552368164,1112000,0.0,0.0
2011-08-01,8.249148008860905,8.345441317638798,6.5479615267807025,6.933135986328125,1652000,0.6,0.0
2011-09-01,7.377279037388135,7.444960756999691,6.768146142726992,6.937349796295166,2006000,0.0,0.0
2011-10-01,6.93734911923549,7.241915536841503,6.768145482180966,6.971189975738525,1887000,0.0,0.0
2011-11-01,7.0388705914161385,7.1742340087384795,6.429737795308041,6.483882904052734,1229000,0.0,0.0
2011-12-01,6.524491644168353,6.619245255726322,6.19962036686234,6.355288028717041,740000,0.0,0.0
2012-01-01,6.3552880479157405,6.6192452757224105,6.233461237875388,6.5515642166137695,491000,0.0,0.0
2012-02-01,6.551564033378185,7.7495252652480495,6.538027434658709,7.715684413909912,1905000,0.0,0.0
2012-03-01,7.614164699988134,8.595545798894456,7.1742354421731145,7.343439102172852,2716000,0.0,0.0
2012-04-01,7.241914811591736,7.343437370933749,6.598941184267997,6.734303951263428,747000,0.0,0.0
2012-05-01,6.734305147666206,8.358660576572781,6.734305147666206,7.817208766937256,3872000,0.0,0.0
2012-06-01,7.9187307357788095,8.358660615548063,7.309597850511479,7.918730735778809,2334000,0.0,0.0
2012-07-01,8.020252748227904,8.121774673461914,7.072711982380952,7.444960117340088,1075000,0.0,0.0
2012-08-01,7.512641202948532,7.918729515389158,7.140393099115838,7.580322265625,1119000,0.3,0.0
2012-09-01,7.651762987775777,8.138693227047147,7.373517326303561,8.103912353515625,2235000,0.0,0.0
2012-10-01,8.103913692126591,8.103913692126591,6.990930199004236,7.2343950271606445,1757000,0.0,0.0
2012-11-01,7.373518645580797,7.4430797416997985,6.817026559678267,7.269176006317139,543000,0.0,0.0
2012-12-01,7.234394483461471,7.512640833373093,6.990929673602601,7.373517990112305,1068000,0.0,0.0
2013-01-01,7.373517975723856,8.138693943860076,7.30395622253418,7.825667381286621,2216000,0.0,0.0
2013-02-01,7.9300092239190345,8.103912940789101,7.686544418334961,7.686544418334961,1181000,0.0,0.0
2013-03-01,7.686544337571571,7.860448052614412,7.199614068129622,7.303956031799316,1838000,0.0,0.0
2013-04-01,7.30395765498961,7.582203395537907,6.935281882915573,7.095273017883301,1683000,0.0,0.0
2013-05-01,7.095272373723237,7.547422490302483,7.025711276596508,7.408298969268799,1801000,0.0,0.0
2013-06-01,7.338737147364028,7.512640868091184,6.990929705909713,7.025710582733154,886000,0.0,0.0
2013-07-01,7.060492229273577,7.269176869182047,6.956150241014434,7.130053997039795,1367000,0.0,0.0
2013-08-01,7.095271421236105,7.33873688697152,7.0257103334474325,7.19961404800415,1811000,0.0,0.0
2013-09-01,7.1996143034603115,7.234394516893705,6.921367952262832,7.025710582733154,1734000,0.4,0.0
2013-10-01,7.234395559481587,8.681274671377906,7.234395559481587,7.8493194580078125,7500000,0.0,0.0
2013-11-01,7.849318993762984,8.247210174060777,7.379082896253172,7.885490417480469,2876000,0.0,0.0
2013-12-01,7.957834384838378,8.572758226909789,7.740802399994018,8.35572624206543,2705000,0.0,0.0
2014-01-01,8.355726842546563,9.513229695023886,8.283382612424232,8.789790153503418,4513000,0.0,0.0
2014-02-01,8.78978954827224,14.070898665645611,8.536586140130117,13.23894214630127,58851000,0.0,0.0
2014-03-01,13.094255601338565,13.311286905619587,11.575032331817273,12.226127624511719,22232000,0.0,0.0
2014-04-01,12.226128080570385,15.011370615279226,12.189956655124742,12.732536315917969,39591000,0.0,0.0
2014-05-01,12.732535733581358,13.455975248218351,10.743077068329626,11.575032234191895,13062000,0.0,0.0
2014-06-01,11.575032637854825,11.792063947874036,11.213312867921863,11.50268840789795,4490000,0.0,0.0
2014-07-01,11.719718366232687,13.058080099169135,11.249482360963164,11.647374153137207,10568000,0.0,0.0
2014-08-01,11.538860184071664,12.443160272277666,10.489873020051638,10.598388671875,5559000,1.0,0.0
2014-09-01,11.319367254764396,12.207918733189546,10.121755577921697,10.353550910949707,4749000,0.0,0.0
2014-10-01,10.314917969347336,10.701244474014137,8.65371355716449,10.276285171508789,4136000,0.0,0.0
2014-11-01,10.817143050724514,11.164836787125925,9.774061104660893,10.353550910949707,2728000,0.0,0.0
2014-12-01,10.044489885323188,11.39663275450131,10.044489885323188,10.933040618896484,3024000,0.0,0.0
2015-01-01,10.933040842340189,12.710143819525046,10.81714317450002,11.821592330932617,5472000,0.0,0.0
2015-02-01,11.78295877747499,12.401080615658326,11.126203403331003,11.551162719726562,3032000,0.0,0.0
2015-03-01,11.705694462915087,11.89885774274444,11.203470230102539,11.203470230102539,2373000,0.0,0.0
2015-04-01,11.126203472283288,11.357999531468224,10.508081630269274,10.971673011779785,1288000,0.0,0.0
2015-05-01,10.971675009250504,11.4352672120206,10.314920248328942,10.894410133361816,1231000,0.0,0.0
2015-06-01,10.855775673780492,10.933040537902649,8.808244616363595,9.387734413146973,1531000,0.0,0.0
2015-07-01,9.387734074887936,9.503632472184186,8.499183379913452,8.846877098083496,716000,0.0,0.0
2015-08-01,8.846878633185755,9.040041925337668,7.726531686076551,8.228755950927734,2999000,0.0,0.0
2015-09-01,7.649264938944866,8.46055079292008,7.494734475535152,8.344653129577637,1076000,0.8,0.0
2015-10-01,8.938850450583775,9.857798028230349,8.938850450583775,9.523634910583496,836000,0.0,0.0
2015-11-01,9.52363505788186,9.690717017642386,8.337357605134766,8.479376792907715,681000,0.0,0.0
2015-12-01,8.43760627644016,8.771768569946289,8.270524332981344,8.771768569946289,622000,0.0,0.0
2016-01-01,8.771770404536035,9.189473757132989,8.019904688543884,8.855311393737793,1243000,0.0,0.0
2016-02-01,8.646458457385842,8.813539614734603,8.437606811523438,8.437606811523438,395000,0.0,0.0
2016-03-01,8.437606811523438,8.729998637707322,8.312295345982514,8.437606811523438,1790000,0.0,0.0
2016-04-01,8.43760636275686,9.481864536528464,8.320649160480366,8.395835876464844,3236000,0.0,0.0
2016-05-01,8.395835425454424,8.60468704898958,8.320648713508854,8.35406494140625,876000,0.0,0.0
2016-06-01,8.35406494140625,8.521146080893232,8.245462001563283,8.35406494140625,4575000,0.0,0.0
2016-07-01,8.354066490357289,8.897080493548167,8.354066490357289,8.60468864440918,1181000,0.0,0.0
2016-08-01,8.646459651590437,9.314784373291065,8.479377674459368,8.562918663024902,3084000,0.35,0.0
2016-09-01,8.859651698323932,9.162176720187569,8.617632175421642,8.729998588562012,1315000,0.0,0.0
2016-10-01,8.773215421922213,8.902869351264235,8.479334995571843,8.643562316894531,926000,0.0,0.0
2016-11-01,8.591700580294855,8.729998269789212,8.479334995571843,8.643562316894531,522000,0.0,0.0
2016-12-01,8.643562977500665,9.37826616031398,8.643562977500665,9.162177085876465,1835000,0.0,0.0
2017-01-01,9.162176949854299,9.46470115498689,8.946087878624851,9.291830062866211,1077000,0.0,0.0
2017-02-01,9.291829490661621,10.112967745903733,9.162176385633938,9.724007606506348,3529000,0.0,0.0
2017-03-01,9.767225770371427,10.847671080715292,9.594354685579278,9.940096855163574,4163000,0.0,0.0
2017-04-01,9.940097212791443,10.631582401152855,9.594355030767929,10.372275352478027,3488000,0.0,0.0
2017-05-01,10.372276043069775,14.47796864345156,10.242622922257176,12.533166885375977,44269000,0.0,0.0
2017-06-01,12.576384711472912,13.570394156908758,11.841681504453772,12.792473793029785,11005000,0.0,0.0
2017-07-01,13.094998656874862,14.04579099222842,12.230642288122345,12.835692405700684,12380000,0.0,0.0
2017-08-01,12.835690443163287,13.74326383213669,11.063759993280419,11.2798490524292,9713516,0.5,0.0
2017-09-01,11.805136381471568,12.523319775448265,11.625590747012675,12.074455261230469,4813381,0.0,0.0
2017-10-01,12.209116359436484,13.196617876536909,12.119343105090444,12.657980918884277,7072140,0.0,0.0
2017-11-01,12.747753344127323,13.151731277258943,11.760251824932391,11.850024223327637,4261886,0.0,0.0
2017-12-01,11.850024477584856,12.074456762600256,11.401159907554057,11.670478820800781,1431841,0.0,0.0
2018-01-01,11.670478608177929,12.388662078370965,11.670478608177929,11.805137634277344,2722080,0.0,0.0
2018-02-01,12.07445614392789,12.164229395790727,10.593203481179335,11.35627269744873,1550957,0.0,0.0
2018-03-01,11.446045839100393,11.71536473595452,11.221613567745484,11.49093246459961,1395743,0.0,0.0
2018-04-01,11.40116002841545,11.490933285829769,9.964793902775,10.144339561462402,1723484,0.0,0.0
2018-05-01,10.144339575618927,10.189226204388726,8.977291508310337,9.381269454956055,1961903,0.0,0.0
2018-06-01,9.381268431635307,9.83013295808811,9.246609416155925,9.471041679382324,915391,0.0,0.0
2018-07-01,9.381269553365994,10.099453052792846,9.201723892544594,10.009679794311523,1494301,0.0,0.0
2018-08-01,10.009678560810924,10.009678560810924,9.156836134899779,9.515928268432617,1219207,0.25,0.0
2018-09-01,9.697622299194336,9.881463301573419,9.329939417813124,9.697622299194336,736305,0.0,0.0
2018-10-01,9.513781007085777,9.651661535515359,8.438310080141367,9.146098136901855,2252958,0.0,0.0
2018-11-01,9.164483312693783,9.421860726098599,9.035794167679834,9.127715110778809,864822,0.0,0.0
2018-12-01,9.127714690290459,9.238019290953956,8.78760861908892,8.86114501953125,448541,0.0,0.0
2019-01-01,8.861144340814896,8.953064396015703,8.548614224561609,8.631342887878418,789211,0.0,0.0
2019-02-01,8.631342633244557,9.467819756996693,8.548613972368333,9.155289649963379,2303230,0.0,0.0
2019-03-01,9.155290949174603,9.18286688117228,8.741648462717153,8.879528999328613,1044153,0.0,0.0
2019-04-01,8.879528395574509,9.329939052944692,8.851952465451827,9.090946197509766,983238,0.0,0.0
2019-05-01,9.090947131968043,9.467821430001301,9.008218456473308,9.238019943237305,1220139,0.0,0.0
2019-06-01,9.109329185407372,9.28397877539561,9.10013691717158,9.155289649963379,572056,0.0,0.0
2019-07-01,9.155290531435854,10.341066072708132,9.017410001115627,9.789542198181152,5732296,0.0,0.0
2019-08-01,9.789542155729933,10.47894655758762,9.329939221158142,9.835502624511719,4234495,0.0,0.0
2019-09-01,9.927423815984488,10.34106629235404,9.65166187286377,9.65166187286377,3884411,0.0,0.0
2019-10-01,9.651661348589569,10.20318520487246,9.605700881128827,10.065303802490234,3176802,0.0,0.0
2019-11-01,10.157223966743302,10.203184430716844,9.697621080253768,9.927422523498535,2131284,0.0,0.0
2019-12-01,9.927423374178172,11.857755136870336,9.927423374178172,10.754708290100098,9694047,0.0,0.0
2020-01-01,10.754708054472069,11.122390913088486,9.881462689770443,10.203185081481934,4591842,0.0,0.0
2020-02-01,10.019343483274133,10.708747875516565,9.146098095091656,9.192058563232422,2525635,0.0,0.0
2020-03-01,9.072561696715638,9.559740555112512,7.169805854645892,9.192058563232422,3348954,0.0,0.0
2020-04-01,9.17367419305447,9.881463136143326,8.962257263013715,9.789542198181152,2190201,0.0,0.0
2020-05-01,9.789542620071035,10.295106047404678,9.238019598398667,9.513781547546387,4052886,0.0,0.0
2020-06-01,9.513780822830347,10.570867191312384,9.421859887908864,10.065303802490234,4828923,0.0,0.0
2020-07-01,10.111263764072344,11.21431054482837,10.019342833749775,10.4789457321167,8173407,0.0,0.0
2020-08-01,10.387026198092421,10.84662911945383,9.927423276731014,10.065303802490234,4922939,0.47,0.0
2020-09-01,10.50414402151838,11.991032196902982,10.072467045398504,10.64803695678711,7561999,0.0,0.0
2020-10-01,10.648037315094989,12.75845886979725,10.360252349716683,11.991032600402832,12150190,0.0,0.0
2020-11-01,12.134924455355383,12.614565752639677,11.51139113482307,12.230853080749512,8642704,0.0,0.0
2020-12-01,12.230853340842508,13.861633603319536,12.038997000817538,13.190135955810547,17459476,0.0,0.0
2021-01-01,13.190136640428245,13.813670006583921,10.648037944755734,10.83989429473877,10942964,0.0,0.0
2021-02-01,10.839893179886403,11.367498774209437,10.264323274289794,11.079713821411133,4129925,0.0,0.0
2021-03-01,11.07971362259924,12.27881680870645,10.791928674964884,11.94306755065918,8615572,0.0,0.0
2021-04-01,11.943067852583498,14.101453642141111,11.799175832550251,12.902350425720215,24668301,0.0,0.0
2021-05-01,12.854385309906126,12.854385309906126,10.55210764434903,11.415461540222168,5679175,0.0,0.0
2021-06-01,11.511390901691499,11.655282922025382,11.127678237572377,11.46342658996582,1917503,0.0,0.0
2021-07-01,11.463426469648454,13.477920222238087,11.127678120778945,12.518637657165527,21136514,0.0,0.0
2021-08-01,12.66253038676407,12.66253038676407,10.408216781209997,10.743965148925781,3815486,0.102,0.0
2021-09-01,10.838048576970323,11.467043032022378,10.35420711440152,10.644512176513672,2474430,0.0,0.0
2021-10-01,10.49936017939938,11.031585053617432,10.257439446444135,10.93481731414795,1419044,0.0,0.0
2021-11-01,11.031585125867002,11.805731660964804,10.741280982702895,11.225122451782227,4086006,0.0,0.0
2021-12-01,11.176738113484063,13.015335325721978,11.176738113484063,12.628262519836426,7186701,0.0,0.0
2022-01-01,12.628261733818517,14.079786049823994,10.78966371316566,10.983201026916504,29440776,0.0,0.0
2022-02-01,10.983201717242562,11.708963920861558,10.983201717242562,11.225122451782227,1195148,0.0,0.0
2022-03-01,11.176737381435643,12.096035927342838,10.886432334608553,11.950883865356445,1999091,0.0,0.0
2022-04-01,11.805732044585811,11.999268453935533,11.079969817383555,11.563811302185059,1452861,0.0,0.0
2022-05-01,11.56381101767527,11.708964013257091,11.079969544777942,11.660579681396484,1632758,0.0,0.0
2022-06-01,11.660578758463462,12.966950078174536,11.563810102401472,11.805730819702148,5345318,0.0,0.0
2022-07-01,11.805731564411762,12.337957360617096,10.596127901606165,12.192805290222168,2666349,0.0,0.0
2022-08-01,12.19280538250159,13.934633931840935,11.27350585352827,12.628262519836426,31753487,0.0,0.0
2022-09-01,12.53149351641017,13.354024360133673,10.934817081952005,11.321889877319336,6860602,0.0,0.0
2022-10-01,11.467042758057747,12.3863413304042,10.596127592528743,10.886432647705078,2758488,0.0,0.0
2022-11-01,10.8864328482179,11.805731437496542,10.838048517654952,11.757347106933594,6816461,0.0,0.0
2022-12-01,11.805731220051529,11.902499879395085,10.692896251872298,10.886432647705078,3107323,0.0,0.0
2023-01-01,10.886432673184334,11.273505465755822,10.789664013614296,11.031584739685059,861076,0.0,0.0
2023-02-01,11.128354150434586,11.708964301338147,10.934817741084862,11.563811302185059,2864655,0.0,0.0
2023-03-01,11.515426685814663,11.854116085984542,11.321890281226606,11.660579681396484,5787199,0.0,0.0
2023-04-01,11.660578758463462,12.676645955697163,11.46704236919378,11.805730819702148,6579299,0.0,0.0
2023-05-01,11.805731102971516,12.96695038930646,11.370273985952702,12.821798324584961,6809426,0.0,0.0
2023-06-01,12.96695084924927,14.708780301962218,12.628262378600924,13.45079231262207,13457313,0.0,0.0
2023-07-01,13.450792290270991,14.805548939176251,13.015335158529938,13.30564022064209,8631127,0.0,0.0
2023-08-01,13.547560738661925,13.595945068728016,12.337957101281397,12.434725761413574,2018367,0.15,0.0
2023-09-01,12.672297535988228,13.25943139449616,12.47658656089343,13.014792442321777,1300252,0.0,0.0
2023-10-01,13.014791989313485,13.748708820291048,12.329803133712462,12.770153045654297,3212611,0.0,0.0
2023-11-01,12.868008819713443,13.50407067055647,12.52551483838895,13.406214714050293,5988132,0.0,0.0
2023-12-01,13.4551420211792,13.895491937045815,13.16157509952695,13.4551420211792,8338326,0.0,0.0
2024-01-01,13.45514246395656,15.314398140232047,13.357286509111093,13.69978141784668,14501585,0.0,0.0
2024-02-01,13.895491831636136,18.837198686753954,13.308358926009081,16.58652114868164,30417082,0.0,0.0
2024-03-01,16.537592142201902,16.880087035042898,13.993347699752729,15.412253379821777,9956410,0.0,0.0
2024-04-01,15.412253476805606,15.950458407194612,14.237986731884167,14.433697700500488,7681203,0.0,0.0
2024-05-01,14.531554389989582,17.17365400043043,13.993348499022641,15.901532173156738,8623980,0.0,0.0
2024-06-01,15.901532195488377,16.537593110018488,14.922976368073709,15.069759368896484,3735003,0.0,0.0
2024-07-01,15.167614553705496,16.977943115662974,14.58048071382104,15.265470504760742,6125524,0.0,0.0
2024-08-01,15.550000190734863,15.75,12.649999618530273,14.649999618530273,2645183,0.319519,0.0
