Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,19.13640393493343,19.31524922002299,14.432783600596787,15.559505462646484,23568444,0.0,0.0
2005-11-01,15.792002713212343,18.492560245774644,14.48643481126111,18.3137149810791,31706733,0.0,0.0
2005-12-01,18.24217941461216,20.56716451848272,16.694741962860242,19.136404037475586,4120426856,0.0,0.0
2006-01-01,18.957553413488267,22.10522450097842,17.086021423339844,17.086021423339844,27823028,0.0,0.0
2006-02-01,17.086022043422677,19.923318047791934,16.890380859375,16.890380859375,10763620,0.0,0.0
2006-03-01,18.52833158264703,18.88602033479696,16.167578588953404,17.026033401489258,13351868,0.0,0.0
2006-04-01,17.026027770130526,19.136397035626548,15.42306650408566,17.705638885498047,23931382,0.0,0.0
2006-05-01,17.70564283568855,17.884488096199473,15.390459462924625,15.553499221801758,1326738429,0.0,0.0
2006-06-01,17.169105274491535,17.34794869026192,12.411831917902104,13.771052360534668,19307230,2.71782,0.0
2006-07-01,15.089972176554456,15.827014325372549,12.942645402995357,14.31413745880127,860771058,0.0,0.0
2006-08-01,14.31413745880127,15.051179607619362,13.965013158887675,14.31413745880127,11122581,0.0,0.0
2006-09-01,14.333535527459427,15.322723617151624,13.363742744593234,14.236556053161621,9931773,0.0,0.0
2006-10-01,14.236554662777152,17.068348567342476,13.119458602892909,15.710638999938965,12244145553,0.0,0.0
2006-11-01,15.710641840672222,17.53385277688606,15.516683856004374,16.370101928710938,42302135,0.0,0.0
2006-12-01,16.525267138846708,26.960233773139006,16.44768199499761,25.21460723876953,94853972,0.0,0.0
2007-01-01,22.985574152900423,28.046397643395935,22.278320862381303,25.56372833251953,5474082717,0.0,0.0
2007-02-01,25.563734062403682,25.563734062403682,21.71253368123955,21.78325843811035,13567783,0.0,0.0
2007-03-01,23.66294077252358,28.977403812869678,23.468981823872497,25.990442276000977,68285320,0.0,0.0
2007-04-01,26.14561320701906,27.34815567187871,23.162391267367,23.8181095123291,32598036,0.0,0.0
2007-05-01,21.71253140948757,24.981856555976766,21.358905702021026,24.516355514526367,24667405,0.0,0.0
2007-06-01,24.51635807993945,28.93861353618771,23.54656528550297,27.464529037475586,102028342,0.0,0.0
2007-07-01,27.619690785649233,34.40823724896773,27.464524434969032,30.91698455810547,2788913675,0.0,0.0
2007-08-01,30.91698422843414,31.92556941732388,20.085172694142567,22.08517837524414,89240385,2.63561,1.0969799999999998
2007-09-01,23.387262412496614,23.520904029251028,19.066186890691544,22.095394134521484,36685053,0.0,0.0
2007-10-01,22.496320734908053,22.986339350478193,20.491698379592858,20.73670768737793,31375675,0.0,0.0
2007-11-01,20.848072638652962,21.33809119007154,15.435592577494898,17.55158233642578,27517712,0.0,0.0
2007-12-01,17.64068108804137,19.556207729795744,14.477830835700333,18.264341354370117,18195813,0.0,0.0
2008-01-01,18.264340177019914,18.487075532360976,15.03466931676395,16.883377075195312,12597842,0.0,0.0
2008-02-01,16.883378163526302,18.464802776708627,16.482453266896513,18.264341354370117,10005342,0.0,0.0
2008-03-01,17.885688857013363,20.7144327320362,17.596131670295538,19.645301818847656,24105318,0.0,0.0
2008-04-01,19.82348941456401,21.783565846801704,19.66757384741789,21.427188873291016,30152478,0.0,0.0
2008-05-01,21.42718957382886,24.367301240380126,21.42718957382886,22.897245407104492,33020288,0.0,0.0
2008-06-01,22.808150693301464,24.100016952483642,19.1998290002666,20.491697311401367,23202110,0.0,0.0
2008-07-01,20.491699118469217,20.491699118469217,16.170623104695263,18.733198165893555,22817546,2.567288,1.05
2008-08-01,19.670104751628905,21.68755088222506,19.165741559541065,21.30927848815918,11704700,0.0,0.0
2008-09-01,21.05709934967631,21.05709934967631,16.669152581715117,19.67010498046875,12253250,0.0,0.0
2008-10-01,19.569229953994398,19.569229953994398,11.82728006542126,14.071688652038574,8151200,0.0,0.0
2008-11-01,14.323874302737023,14.424746080462866,10.036798304654258,11.600320816040039,609225150,0.0,0.0
2008-12-01,11.600318903913262,12.65947792691322,10.440287013521937,12.054244041442871,953006150,0.0,0.0
2009-01-01,12.054244216826255,12.35686061081804,10.440287165423031,11.146392822265625,926555000,0.0,0.0
2009-02-01,11.19682967585305,12.356861683856506,10.894213255582821,12.15511703491211,8680200,0.0,0.0
2009-03-01,11.90293584697841,14.979542404231717,11.373355757707102,13.819510459899902,38895300,0.0,0.0
2009-04-01,13.996036713695519,19.064871547909046,13.970818773045742,18.005712509155273,59637850,0.0,0.0
2009-05-01,18.005714958260796,18.409204276124388,16.694374122057724,17.24917221069336,46994750,0.0,0.0
2009-06-01,17.40047948694682,17.57700508034426,14.929106797577703,15.483904838562012,25623150,0.0,0.0
2009-07-01,15.3073769428736,17.652658633138525,14.703404238920008,15.776433944702148,47980700,1.56,1.15
2009-08-01,16.644464841488787,17.4399718631172,15.665378468372689,15.87955379486084,17812000,0.0,0.0
2009-09-01,15.665376784443332,22.794346739264096,15.665376784443332,20.805578231811523,83288000,0.0,0.0
2009-10-01,21.11154117093819,23.28388769412668,20.774980836526932,22.427188873291016,34240000,0.0,0.0
2009-11-01,22.42718762775666,29.494963595162737,22.213011183700278,27.29201889038086,96409000,0.0,0.0
2009-12-01,27.353211713412975,31.208361824921056,26.61889685066796,27.873350143432617,89168000,0.0,0.0
2010-01-01,27.873353150796984,31.391943344025393,25.089077899541685,27.934547424316406,87490000,0.0,0.0
2010-02-01,28.056930919182996,28.485281490672172,25.08907755658445,25.884584426879883,17286000,0.0,0.0
2010-03-01,26.006973834278327,36.71572776603999,26.006973834278327,35.369483947753906,113901000,0.0,0.0
2010-04-01,36.10380097964492,37.02169422489013,30.84121397396835,33.47250747680664,118255000,0.0,0.0
2010-05-01,33.166538985339734,34.81874709057855,26.649496811356673,29.739736557006836,50992000,0.0,0.0
2010-06-01,29.372575759887695,31.636712274910227,27.322615677041238,29.372575759887695,36014000,0.0,0.0
2010-07-01,29.433766495515854,33.59488309309579,28.760645928783955,32.738182067871094,63131000,2.311145,0.0
2010-08-01,35.08097079397703,38.40982257195238,33.48056152014568,33.92867660522461,111298000,0.0,0.0
2010-09-01,33.928671678309975,37.00145654944895,33.928671678309975,35.977195739746094,63340000,0.0,0.0
2010-10-01,36.29728501620107,36.361300414217276,33.800645421074776,35.46507263183594,44634000,0.0,0.0
2010-11-01,35.84916258825059,35.97719580018614,32.26424730623769,34.18473815917969,29046000,0.0,0.0
2010-12-01,34.248758547455836,63.05612554998878,34.248758547455836,61.199649810791016,264094000,0.0,0.0
2011-01-01,61.19965132206487,61.583748581437966,52.36539482023715,55.886295318603516,89683000,0.0,0.0
2011-02-01,55.88629189616633,59.79128941476648,52.49342239734739,55.0540771484375,54749000,0.0,0.0
2011-03-01,55.2461216966548,59.85529775171902,48.012270923838784,54.349891662597656,90071000,0.0,0.0
2011-04-01,53.70973575927847,61.19964914480591,51.213096336082174,51.8532600402832,42628000,0.0,0.0
2011-05-01,51.853264531002765,56.33441084849683,47.6922000933297,50.57293701171875,58970000,0.0,0.0
2011-06-01,50.89301071510689,52.17333802869449,42.95498039405158,46.60391616821289,41148000,0.0,0.0
2011-07-01,47.11604728610186,51.72522885095423,40.65039490074794,50.63694763183594,58201000,4.1,0.0
2011-08-01,53.803211700439455,54.1415966796875,36.74860823000339,42.29812240600586,76343000,0.0,0.0
2011-09-01,43.177922866305956,47.71228210777669,40.26781255904557,44.734493255615234,60289000,0.0,0.0
2011-10-01,43.99004856648934,46.90016153699517,36.748609286132734,38.7789192199707,41563000,0.0,0.0
2011-11-01,38.440538309276505,42.83954363262988,28.55969661564421,34.17688751220703,55045000,0.0,0.0
2011-12-01,36.54558038823342,38.169829438157315,33.50011535588063,36.68093490600586,37825000,0.0,0.0
2012-01-01,36.680931375862976,42.162766873861536,35.259712948538294,40.809226989746094,18243000,0.0,0.0
2012-02-01,40.94457908063724,48.11833901085683,40.33548513602496,47.306217193603516,36596000,0.0,0.0
2012-03-01,47.64461582093973,50.825433208795495,44.666826364003605,48.65977096557617,34838000,0.0,0.0
2012-04-01,48.727439825483366,50.62239788403473,45.07288080590305,47.03551483154297,36706000,0.0,0.0
2012-05-01,47.03551270057415,50.41936253514783,42.50115340591091,49.06582260131836,33539000,0.0,0.0
2012-06-01,49.065820354304904,50.8254211550317,46.96783458561739,49.404205322265625,27406000,0.0,0.0
2012-07-01,49.74259759801044,51.43452268637814,44.66682233290733,49.20117950439453,42593000,3.6,0.0
2012-08-01,51.9269801035966,62.739171050255514,49.223929653429,60.534053802490234,72333000,0.0,0.0
2012-09-01,60.8897092452103,65.79787623342925,59.751584903870885,64.65975189208984,50055000,0.0,0.0
2012-10-01,65.01542228895933,65.01542228895933,54.77229138592981,56.05268478393555,62088000,0.0,0.0
2012-11-01,56.194951071015495,62.596907522143844,55.62588610455735,60.534053802490234,78426000,0.0,0.0
2012-12-01,60.818579011044264,63.73502440453543,60.249514112653515,62.95256423950195,43424000,0.0,0.0
2013-01-01,62.95256442512219,65.7267463156981,58.471193261345356,65.22881317138672,41946000,0.0,0.0
2013-02-01,65.37108609252735,67.50507145728663,62.73916755312097,65.79788208007812,39300000,0.0,0.0
2013-03-01,66.08241826254367,66.15355002663352,56.835147828713175,58.684600830078125,40738000,0.0,0.0
2013-04-01,58.6845914189687,59.68045223754005,54.91454882973604,59.39591979980469,26272000,0.0,0.0
2013-05-01,59.395922877039446,62.09897303506006,57.973266041661255,61.60103988647461,31608000,0.0,0.0
2013-06-01,61.10311480111551,62.739166976182865,55.483618973524166,59.111392974853516,29364000,4.482123,0.0
2013-07-01,62.44889808354449,65.6725471358023,59.30021083012043,63.64839553833008,30070000,0.0,0.0
2013-08-01,64.09821597257688,110.20395026864097,62.67381002925511,106.08067321777344,133816000,0.0,0.0
2013-09-01,107.95488592918883,110.95363276055518,71.96992395279256,88.08818817138672,89858000,0.0,0.0
2013-10-01,86.2139740505734,111.32847953487087,86.2139740505734,110.9536361694336,78050000,0.0,0.0
2013-11-01,111.70332798487703,111.70332798487703,99.33349636239065,106.45552062988281,43918000,0.0,0.0
2013-12-01,106.83036093175764,133.44424032177446,106.08067418837689,126.69705963134766,54185000,0.0,0.0
2014-01-01,126.69706884836185,138.317214216111,122.19894806084605,129.69581604003906,47132000,0.0,0.0
2014-02-01,129.6957967122396,139.4417236328125,123.69830322265625,134.943603515625,29025000,0.0,0.0
2014-03-01,134.943612520812,138.69204620194566,122.19893800495753,137.1926727294922,33061000,0.0,0.0
2014-04-01,138.31720972353696,159.6832827702622,115.07691974288848,122.19894409179688,37007000,0.0,0.0
2014-05-01,122.1989432388211,136.81783522137945,114.70207555545784,120.69956970214844,13117000,0.0,0.0
2014-06-01,120.69958056281594,130.4455094281365,116.9511463838465,127.44676208496094,7807000,0.0,0.0
2014-07-01,128.19643313985475,143.93985475352113,124.44799942231514,133.06939697265625,32134000,2.1,0.0
2014-08-01,132.76594208508,135.42126092678163,108.48874124666538,124.420654296875,57066000,0.0,0.0
2014-09-01,124.42064440432674,127.07596303490688,115.31669481376623,124.04131317138672,30250000,0.0,0.0
2014-10-01,124.4206397213153,131.6279328759037,88.38417394837337,101.6607666015625,71209000,0.0,0.0
2014-11-01,102.41944087179084,121.38600399619655,97.48813445944535,115.31670379638672,66554000,0.0,0.0
2014-12-01,112.28203529427479,129.7312705089256,112.28203529427479,124.79996490478516,39824000,0.0,0.0
2015-01-01,124.79996213976969,125.55862452359807,106.59206492788839,113.04069519042969,33328000,0.0,0.0
2015-02-01,113.04070652121365,117.59268128045716,107.73006930209623,114.93736267089844,22708000,0.0,0.0
2015-03-01,115.69602316998422,118.35134173454122,89.14283752441406,89.14283752441406,54214000,0.0,0.0
2015-04-01,86.48752282184104,102.04010368015456,80.79755421514096,87.24618530273438,48804000,0.0,0.0
2015-05-01,87.24618564952503,90.28083558516069,78.14223584261808,83.45287322998047,37439000,0.0,0.0
2015-06-01,82.69419675373899,88.00483324251122,62.36204331004297,68.65894317626953,72200000,0.0,0.0
2015-07-01,68.73481163191639,70.1762713359024,47.03706835487512,50.1475830078125,65121000,0.0,0.0
2015-08-01,50.14758278472558,50.83038009285353,31.863820356714154,37.28825759887695,82394000,2.2,0.0
2015-09-01,38.61998421833787,46.28112021912787,38.18781517419775,42.98093795776367,56820000,0.0,0.0
2015-10-01,43.84527407410591,54.6887285014226,43.84527407410591,49.659881591796875,57943000,0.0,0.0
2015-11-01,49.581300150213785,51.5456940230024,43.059513092041016,43.059513092041016,34520000,0.0,0.0
2015-12-01,43.21666617142527,48.71696913869757,40.8593934711657,44.78818130493164,47184000,0.0,0.0
2016-01-01,44.78817862197441,44.78817862197441,36.77345132171463,38.97357177734375,23941000,0.0,0.0
2016-02-01,39.28787891681378,42.038030440990745,37.87351587529394,40.85939407348633,21407000,0.0,0.0
2016-03-01,41.25227501744215,47.616910535447964,40.623669521423764,42.35233688354492,63060000,0.0,0.0
2016-04-01,42.195181679438384,43.373818022453825,39.36645265774498,39.445030212402344,18656000,0.0,0.0
2016-05-01,39.445027845853474,39.68075450082843,31.666027249690547,34.966209411621094,31572000,0.0,0.0
2016-06-01,35.08408047971205,36.38057881145086,31.58745831697239,33.866153717041016,17235000,0.0,0.0
2016-07-01,33.90543482220859,34.84834135469326,31.823176401880286,32.09819030761719,20616000,3.8,0.0
2016-08-01,35.20588934615782,36.84136872714243,32.451393782230184,33.01089859008789,23400000,0.0,0.0
2016-09-01,32.88178084618827,35.63627617846831,32.75266259482611,33.78559875488281,13959000,0.0,0.0
2016-10-01,34.00079764192062,35.50716209441078,31.07414539220847,31.934925079345703,18683000,0.0,0.0
2016-11-01,31.934922215362885,31.977963822750834,24.575257207090697,26.167699813842773,45456000,0.0,0.0
2016-12-01,26.167699008103117,27.286713451654403,25.479075998076755,25.909465789794922,28642000,0.0,0.0
2017-01-01,25.909465303894066,30.127284855270606,25.909465303894066,29.30954360961914,38680000,0.0,0.0
2017-02-01,29.30954530234572,32.88178202636781,29.30954530234572,32.49443054199219,38865000,0.0,0.0
2017-03-01,32.96785789407261,33.053937823903404,28.233570112626808,29.352582931518555,38532000,0.0,0.0
2017-04-01,29.35258233623343,29.610818836875076,25.909465661362315,26.727205276489258,13789000,0.0,0.0
2017-05-01,26.727206235740372,27.02847942762386,25.048686981201172,25.048686981201172,12848000,0.0,0.0
2017-06-01,24.96260935322693,29.008274284438176,24.96260935322693,28.793079376220703,29936000,0.0,0.0
2017-07-01,29.266506737991467,30.901989310324677,25.780349974453443,26.167699813842773,47125000,1.26,0.0
2017-08-01,27.243788549500405,27.557450934522063,23.031756424126296,26.03394889831543,24188950,0.0,0.0
2017-09-01,26.25799256735376,28.319201254295017,24.196785589734947,24.28640365600586,17325879,0.0,0.0
2017-10-01,24.689680567095355,26.795697276997462,24.600064216764373,25.182579040527344,13190003,0.0,0.0
2017-11-01,25.18258064024292,30.559642339826926,25.18258064024292,25.720287322998047,10629176,0.0,0.0
2017-12-01,25.809902625038827,25.944330572229877,23.524651453303957,24.107166290283203,5986318,0.0,0.0
2018-01-01,24.107167159773194,25.27219858507404,23.838314674338914,23.927932739257812,7168334,0.0,0.0
2018-02-01,23.972740979538752,24.15197710984371,18.86453006839405,21.732297897338867,7473985,0.0,0.0
2018-03-01,21.508253791218884,22.807711474833997,20.56726837158203,20.56726837158203,6285805,0.0,0.0
2018-04-01,20.656884675150607,22.04596042118933,19.536663126404427,19.671091079711914,6062676,0.0,0.0
2018-05-01,19.67109063455947,20.56726785327612,18.282014919955223,19.178192138671875,9153341,0.0,0.0
2018-06-01,19.402236697814786,21.14978298096059,18.59567753225611,18.909339904785156,8160718,0.0,0.0
2018-07-01,18.99895769595501,19.08857405025288,17.25141143798828,17.25141143798828,6921179,0.6,0.0
2018-08-01,18.056599069305825,18.333683498785526,15.23958548697837,15.839932441711426,9087449,0.0,0.0
2018-09-01,15.93229330459748,16.48646038056537,15.05486195417761,15.33194637298584,4252682,0.0,0.0
2018-10-01,15.378126364655314,18.01041867755004,12.930556999266694,13.346181869506836,13854371,0.0,0.0
2018-11-01,13.39236219965628,14.408334856787498,12.976737342038696,14.1774320602417,3879432,0.0,0.0
2018-12-01,14.269793046346297,15.470487797868081,13.25382124184655,13.484724044799805,4643723,0.0,0.0
2019-01-01,13.48472357266268,15.147222991058023,13.253820777793965,14.315973281860352,13219205,0.0,0.0
2019-02-01,14.315973458853973,17.040627176650116,14.131251396840067,15.79375171661377,15606254,0.0,0.0
2019-03-01,15.793752136434286,16.394099074143632,14.823959303228186,15.008682250976562,8971397,0.0,0.0
2019-04-01,15.101043972850388,16.07083506033447,14.500696144457427,14.639238357543945,6389157,0.0,0.0
2019-05-01,14.63923855518684,14.916321223452123,12.191668232523707,12.653473854064941,5701054,0.0,0.0
2019-06-01,12.653473854064941,13.346182286376791,12.191668232523707,12.653473854064941,3245274,0.0,0.0
2019-07-01,12.792015556046922,15.00868209822416,12.561112754535781,13.530903816223145,18136464,0.0,0.0
2019-08-01,13.53090431687337,13.99270993698269,12.514932481127454,12.79201602935791,10141100,0.0,0.0
2019-09-01,12.838195775425579,13.715627150687007,12.561113110421243,12.930557250976562,14589800,0.0,0.0
2019-10-01,12.976737279803679,13.022918015056213,12.468750953674316,12.468750953674316,4585097,0.0,0.0
2019-11-01,12.46875085149495,12.838194968839172,11.360417618638028,12.607292175292969,8305071,0.0,0.0
2019-12-01,12.607292278607659,13.207640075242091,12.191667422983368,12.468750953674316,8361129,0.0,0.0
2020-01-01,12.468750874883655,12.607292198941549,10.436806464030429,10.760069847106934,3890251,0.0,0.0
2020-02-01,10.344445331747709,15.839931831661403,9.697917663668031,15.33194637298584,53413508,0.0,0.0
2020-03-01,15.331946787111013,15.562849594863742,9.143750834678395,9.744098663330078,62108606,0.0,0.0
2020-04-01,9.697917733110804,12.5611128447399,9.467014929941499,11.68368148803711,32417016,0.0,0.0
2020-05-01,11.683681001108159,13.300000555931577,11.175695559965916,12.607292175292969,47740092,0.0,0.0
2020-06-01,12.745834360291271,13.392362005060368,11.175695542759389,12.699653625488281,31434215,0.0,0.0
2020-07-01,12.745834463756834,15.193404619941155,12.14548666809309,12.561112403869629,43991835,0.0,0.0
2020-08-01,12.79201509509426,13.577084063448075,11.960764511113203,12.699653625488281,18300816,0.0,0.0
2020-09-01,12.7920151989347,14.131251234147268,11.960764608205885,12.561112403869629,31346785,0.0,0.0
2020-10-01,12.56111337118046,13.761807293322903,12.37639041624378,12.514932632446289,23059161,0.0,0.0
2020-11-01,12.653472640396203,13.623264528779233,12.376389117883303,13.253820419311523,18148502,0.0,0.0
2020-12-01,13.25382106770729,16.532640121904343,13.06909812311229,15.470487594604492,65884917,0.0,0.0
2021-01-01,15.470487020903855,15.839931134744996,12.561112202138203,12.838194847106934,31573960,0.0,0.0
2021-02-01,13.02291807751271,15.008681775476866,12.468751013473089,14.1774320602417,27019998,0.0,0.0
2021-03-01,14.177432308384398,15.47048763934306,13.022918305448348,15.285764694213867,33089453,0.0,0.0
2021-04-01,15.378126017871772,34.49687666437638,14.962502037828427,31.21805763244629,161688081,0.0,0.0
2021-05-01,31.218055974598066,32.51111298601625,19.118751392843677,23.182640075683594,149675167,0.0,0.0
2021-06-01,24.013890765001975,30.294446106573847,24.013890765001975,24.752779006958008,221484239,0.0,0.0
2021-07-01,25.076043662539618,26.60000178625169,21.658683288404752,22.489933013916016,92864356,0.0,0.0
2021-08-01,22.489933546117562,24.290974367070348,19.303474134330074,21.566322326660156,37918073,0.0,0.0
2021-09-01,21.61250105716116,22.720835167435478,19.48819606772531,19.903820037841797,17139256,0.0,0.0
2021-10-01,19.857640937742328,21.335419220322635,17.54861292172578,20.411808013916016,15009223,0.0,0.0
2021-11-01,20.4118073917983,25.12222475323614,19.95000180267005,23.321182250976562,45373869,0.0,0.0
2021-12-01,23.090281018963676,27.24653160237714,22.85937820877404,23.96771240234375,82638811,0.0,0.0
2022-01-01,24.013889896837387,24.798959726563687,20.457986617476003,20.827430725097656,35419155,0.0,0.0
2022-02-01,20.827431999809853,23.1364600158264,20.27326668528474,20.411808013916016,13572351,0.0,0.0
2022-03-01,20.50416900777592,21.566321517995043,19.11875223053832,21.243057250976562,10627499,0.0,0.0
2022-04-01,21.058333610535716,21.10451522523356,18.010417506416864,18.749305725097656,6261868,0.0,0.0
2022-05-01,18.749307074836437,20.735072608584684,17.64097466702781,19.76527976989746,9726045,0.0,0.0
2022-06-01,19.996183108903892,20.50417035082049,17.31771084979817,17.410072326660156,5814705,0.0,0.0
2022-07-01,17.5024319027795,18.472222900390626,15.28576374541386,17.31770896911621,6266139,1.0,0.0
2022-08-01,18.333412047408444,19.946751934586164,17.35563007154666,19.457860946655273,4208242,0.0,0.0
2022-09-01,19.360083523933625,19.360083523933625,15.840069694106585,16.573406219482422,3857783,0.0,0.0
2022-10-01,16.426736774531825,18.626746263887224,15.40006642548777,15.742290496826172,5940330,0.0,0.0
2022-11-01,15.693401158795345,17.30674303350714,15.546734224268253,17.16007423400879,3722041,0.0,0.0
2022-12-01,17.40451876980089,17.600075914843167,15.497844998008906,15.742290496826172,4168672,0.0,0.0
2023-01-01,15.742288997087776,16.42673520958752,15.595621152278841,16.32895851135254,1540415,0.0,0.0
2023-02-01,16.328959464318675,17.55118691329549,16.231180895406315,17.404518127441406,3625933,0.0,0.0
2023-03-01,17.404518929130113,18.18674565148893,16.622294071742466,17.11118507385254,3750712,0.0,0.0
2023-04-01,17.11118451624308,18.18674505882972,16.768960452923995,16.96451759338379,4690511,0.0,0.0
2023-05-01,16.964517281193306,18.8223026214889,16.03562367855997,16.72007179260254,11938425,0.0,0.0
2023-06-01,16.76896022696768,17.99118767594449,16.72007187499704,17.404518127441406,6451095,0.0,0.0
2023-07-01,17.404518474057607,23.466767487702548,17.306741768169076,19.800085067749023,56475003,0.0,0.0
2023-08-01,19.89786444780891,20.826756246323683,17.355630826926802,19.848974227905273,11626652,0.3,0.0
2023-09-01,20.64523782815177,21.53854293531558,18.163838959712514,19.00751495361328,9230784,0.0,0.0
2023-10-01,19.255655467597535,20.79412395203074,18.51123578282064,19.35491180419922,13450851,0.0,0.0
2023-11-01,19.652677655426935,23.07700874217357,18.85863080005582,21.78668212890625,28130773,0.0,0.0
2023-12-01,21.985194544531286,22.97775413474179,19.85119180421013,21.637798309326172,17175703,0.0,0.0
2024-01-01,21.637797053119886,22.63035658570625,19.25565455354403,19.90081787109375,12013128,0.0,0.0
2024-02-01,20.148957939220065,21.191146593897912,19.404538282946064,20.00007438659668,5331065,0.0,0.0
2024-03-01,20.00007518385354,23.02738304260536,19.900818847095632,20.446727752685547,23893333,0.0,0.0
2024-04-01,20.645238415767803,31.017486738327317,20.148958627954563,27.89092445373535,124866357,0.0,0.0
2024-05-01,27.345013668135515,38.41205368876608,25.062127558668156,33.05223083496094,285971545,0.0,0.0
2024-06-01,33.44925836245185,35.33511927908639,30.074554300221607,33.20111846923828,83647744,0.0,0.0
2024-07-01,33.548511787066374,35.53363087252964,27.047247539437013,28.436830520629883,113014361,0.25,0.0
2024-08-01,29.200000762939453,29.5,22.700000762939453,26.899999618530273,31521101,0.0,0.0
