Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01,18.70274543762207,20.34333610534668,17.849637985229492,19.949594497680664,2896810,0.0,0.0
2009-11-01,19.55585289001465,19.55585289001465,17.91526222229004,18.833993911743164,1459068,0.0,0.0
2009-12-01,18.70274543762207,19.424606323242188,17.980884552001953,18.505874633789062,1724976,0.0,0.0
2010-01-01,18.505874633789062,20.080842971801758,17.455896377563477,17.980884552001953,3411107,0.0,0.0
2010-02-01,18.0465087890625,19.09648895263672,16.668411254882812,16.668411254882812,3534543,0.0,0.0
2010-03-01,16.668411254882812,22.771413803100586,16.668411254882812,21.3933162689209,58112404,0.0,0.0
2010-04-01,21.655811309814453,21.85268211364746,19.030864715576172,19.35898208618164,16131364,0.0,0.0
2010-05-01,19.35898208618164,21.85268211364746,18.505874633789062,20.605831146240234,20555073,0.0,0.0
2010-06-01,20.605831146240234,22.70578956604004,19.621477127075195,20.01521873474121,37384366,0.0,0.0
2010-07-01,20.01521873474121,21.590187072753906,20.01521873474121,21.32769203186035,19416764,0.0,0.0
2010-08-01,21.52456283569336,22.574541091918945,20.737079620361328,21.3933162689209,22835500,0.0,0.0
2010-09-01,21.3933162689209,24.608875274658203,21.130821228027344,22.443294525146484,39690698,0.0,0.0
2010-10-01,22.443294525146484,23.973329544067383,22.07215690612793,23.370519638061523,11052381,0.0,0.706606
2010-11-01,23.185039520263672,27.91478729248047,22.025787353515625,25.318063735961914,46950524,0.0,0.0
2010-12-01,25.271692276000977,26.616424560546875,24.158811569213867,26.05998420715332,26933305,0.0,0.0
2011-01-01,26.05998420715332,26.245464324951172,24.158811569213867,24.947101593017578,14424162,0.0,0.0
2011-02-01,24.947101593017578,26.66279411315918,24.576141357421875,25.596282958984375,11297149,0.0,0.0
2011-03-01,25.503543853759766,25.735393524169922,23.416889190673828,24.761621475219727,7240647,0.0,0.0
2011-04-01,24.761621475219727,27.543827056884766,24.390661239624023,27.08012580871582,29420901,0.0,0.0
2011-05-01,27.08012580871582,29.908700942993164,22.76770782470703,24.29792022705078,56608690,0.0,0.0
2011-06-01,24.251550674438477,24.483400344848633,20.72742462158203,23.463260650634766,18294112,0.0,0.0
2011-07-01,23.370519638061523,23.50963020324707,21.330236434936523,22.07215690612793,7386217,0.0,0.0
2011-08-01,21.886676788330078,22.721338272094727,19.475433349609375,21.23749542236328,9709915,0.0,0.0
2011-09-01,21.05201530456543,21.422975540161133,19.10447120666504,19.70728302001953,5905739,0.0,0.0
2011-10-01,19.475433349609375,23.045928955078125,19.19721221923828,22.396747589111328,6422235,0.0,0.0
2011-11-01,22.350378036499023,24.01970100402832,22.025787353515625,23.185039520263672,8651041,0.0,0.0
2011-12-01,23.370519638061523,25.13258171081543,22.443117141723633,24.993471145629883,13482824,0.0,0.0
2012-01-01,24.993471145629883,26.106353759765625,23.926959991455078,24.390661239624023,8367460,0.0,0.0
2012-02-01,23.926959991455078,25.967243194580078,23.926959991455078,25.13258171081543,9966548,0.0,0.0
2012-03-01,25.13258171081543,26.98738670349121,24.761621475219727,25.967243194580078,26097638,0.0,0.0
2012-04-01,25.596282958984375,25.967243194580078,23.741479873657227,25.410802841186523,4719627,0.0,0.0
2012-05-01,25.410802841186523,25.410802841186523,23.09229850769043,23.09229850769043,3852690,0.0,0.0
2012-06-01,23.09229850769043,23.09229850769043,20.866535186767578,22.906818389892578,1687499,0.0,0.0
2012-07-01,22.906818389892578,25.225322723388672,22.257638931274414,24.668882369995117,8200320,0.0,0.0
2012-08-01,24.390661239624023,24.622512817382812,23.648740768432617,23.926959991455078,2725884,0.0,0.0
2012-09-01,23.741479873657227,24.01970100402832,22.721338272094727,23.138668060302734,6116003,0.0,0.0
2012-10-01,22.860448837280273,24.0244197845459,21.31198501586914,22.232275009155273,6347812,0.0,0.0
2012-11-01,21.844783782958984,22.183839797973633,18.260496139526367,18.50267791748047,4973531,0.0,0.0
2012-12-01,18.50267791748047,19.083913803100586,17.098024368286133,19.083913803100586,8546261,0.0,0.0
2013-01-01,19.083913803100586,23.055692672729492,19.083913803100586,21.796348571777344,9820098,0.0,0.0
2013-02-01,21.50572967529297,21.796348571777344,20.294822692871094,20.44013023376465,1590743,0.0,0.0
2013-03-01,20.24638557434082,20.391693115234375,17.098024368286133,17.24333381652832,11138322,0.0,0.0
2013-04-01,17.43707847595215,17.67926025390625,14.530898094177246,15.063697814941406,10601535,0.0,0.0
2013-05-01,15.063697814941406,15.305879592895508,13.755916595458984,14.482461929321289,22394337,0.0,0.0
2013-06-01,14.337153434753418,15.209007263183594,12.738754272460938,13.07780933380127,14467436,0.0,0.0
2013-07-01,13.07780933380127,16.662097930908203,12.69031810760498,14.918389320373535,37418184,0.0,0.0
2013-08-01,15.112133979797363,18.696422576904297,14.918389320373535,17.533950805664062,55787657,0.0,0.0
2013-09-01,17.533950805664062,19.13235092163086,17.24333381652832,18.50267791748047,36912364,0.0,0.0
2013-10-01,18.696422576904297,21.699474334716797,16.710533142089844,17.146459579467773,63809529,0.0,0.0
2013-11-01,17.24333381652832,17.485515594482422,15.499625205993652,15.887116432189941,11537814,0.0,0.0
2013-12-01,15.790243148803711,18.260496139526367,15.596497535705566,18.11518669128418,22501696,0.0,0.0
2014-01-01,18.11518669128418,20.149513244628906,17.824569702148438,18.890167236328125,30721766,0.0,0.0
2014-02-01,18.890167236328125,19.665149688720703,17.72769546508789,17.969877243041992,8630910,0.0,0.0
2014-03-01,17.92144203186035,18.890167236328125,17.533950805664062,18.35736846923828,13720064,0.0,0.0
2014-04-01,18.405805587768555,22.668201446533203,17.72769546508789,20.488567352294922,58999092,0.0,0.0
2014-05-01,20.488567352294922,21.11823844909668,18.696422576904297,19.85889434814453,13331926,0.0,0.0
2014-06-01,19.85889434814453,24.605655670166016,19.61671257019043,23.63692855834961,42604375,0.0,0.0
2014-07-01,23.830673217773438,23.830673217773438,21.408857345581055,22.619766235351562,20827329,0.0,0.0
2014-08-01,22.086965560913086,22.86194610595703,19.326095581054688,20.779184341430664,9837646,0.0,0.0
2014-09-01,20.730749130249023,21.021366119384766,19.471403121948242,20.149513244628906,4418161,0.0,0.0
2014-10-01,20.149513244628906,21.31198501586914,18.50267791748047,21.06980323791504,8076572,0.0,0.0
2014-11-01,21.06980323791504,22.280710220336914,20.052640914916992,20.24638557434082,7804051,0.0,0.0
2014-12-01,18.987041473388672,23.63692855834961,18.987041473388672,22.81351089477539,10922577,0.0,0.0
2015-01-01,22.81351089477539,25.186891555786133,22.329147338867188,24.654090881347656,33440799,0.0,0.0
2015-02-01,24.847837448120117,24.847837448120117,21.990093231201172,23.87911033630371,8004315,0.0,0.0
2015-03-01,23.782238006591797,23.830673217773438,20.92449378967285,21.796348571777344,8251029,0.0,0.0
2015-04-01,21.990093231201172,23.63692855834961,19.4229679107666,19.85889434814453,8821880,0.0,0.0
2015-05-01,19.85889434814453,20.149513244628906,18.599550247192383,19.035476684570312,4776363,0.0,0.0
2015-06-01,19.035476684570312,20.827621459960938,17.04958724975586,18.405805587768555,7740047,0.0,0.0
2015-07-01,18.212060928344727,18.987041473388672,16.807405471801758,17.72769546508789,4766039,0.0,0.0
2015-08-01,17.43707847595215,17.43707847595215,11.285663604736328,13.852789878845215,11560527,0.0,0.0
2015-09-01,13.852789878845215,14.627771377563477,13.174680709838867,14.627771377563477,6242204,0.0,0.0
2015-10-01,14.72464370727539,16.323043823242188,13.901226043701172,15.596497535705566,6358855,0.0,0.0
2015-11-01,15.499625205993652,15.887116432189941,14.19184398651123,14.530898094177246,2082105,0.0,0.0
2015-12-01,14.530898094177246,15.887116432189941,14.143407821655273,14.143407821655273,2706633,0.0,0.0
2016-01-01,14.143407821655273,15.305879592895508,13.271553993225098,15.305879592895508,3764726,0.0,0.0
2016-02-01,14.72464370727539,15.402751922607422,14.143407821655273,15.01526165008545,3834925,0.0,0.0
2016-03-01,15.112133979797363,18.696422576904297,14.627771377563477,16.080860137939453,11167228,0.0,0.0
2016-04-01,15.983987808227539,16.177734375,14.773079872131348,15.063697814941406,2208044,0.0,0.0
2016-05-01,15.063697814941406,15.305879592895508,13.562171936035156,15.01526165008545,2492955,0.0,0.0
2016-06-01,14.918389320373535,16.61366081237793,14.57933521270752,14.821516036987305,3628465,0.0,0.0
2016-07-01,14.821516036987305,15.01526165008545,14.434025764465332,14.676206588745117,1438992,0.0,0.0
2016-08-01,14.530898094177246,14.627771377563477,13.998099327087402,14.094971656799316,1813711,0.0,0.0
2016-09-01,14.094971656799316,15.01526165008545,13.465298652648926,13.852789878845215,3528335,0.0,0.0
2016-10-01,13.901226043701172,14.288717269897461,13.610608100891113,13.804353713989258,2662249,0.0,0.0
2016-11-01,13.707481384277344,13.901226043701172,13.12624454498291,13.562171936035156,2312302,0.0,0.0
2016-12-01,13.562171936035156,15.54806137084961,13.416863441467285,14.094971656799316,6442466,0.0,0.0
2017-01-01,14.094971656799316,14.869953155517578,13.271553993225098,13.465298652648926,7477850,0.0,0.0
2017-02-01,13.465298652648926,14.337153434753418,13.271553993225098,13.659045219421387,5357540,0.0,0.0
2017-03-01,13.707481384277344,23.44318389892578,13.659045219421387,22.280710220336914,67957243,0.0,0.0
2017-04-01,22.280710220336914,23.00725555419922,19.035476684570312,21.11823844909668,17030597,0.0,0.0
2017-05-01,21.11823844909668,25.81656265258789,20.92449378967285,24.31503677368164,34880832,0.0,0.0
2017-06-01,24.31503677368164,26.15561866760254,23.346311569213867,24.411909103393555,14783315,0.0,0.0
2017-07-01,24.363473892211914,24.363473892211914,19.035476684570312,19.61671257019043,19643305,0.0,0.0
2017-08-01,19.665149688720703,21.74791145324707,17.630823135375977,20.149513244628906,14441491,0.0,0.0
2017-09-01,20.149513244628906,21.796348571777344,19.85889434814453,20.730749130249023,10402517,0.0,0.0
2017-10-01,21.796348571777344,22.038530349731445,20.00420379638672,20.537002563476562,5373645,0.0,0.0
2017-11-01,20.827621459960938,22.76507568359375,20.391693115234375,20.779184341430664,9004314,0.0,0.0
2017-12-01,20.827621459960938,21.408857345581055,19.326095581054688,20.488567352294922,5103880,0.0,0.0
2018-01-01,20.488567352294922,21.796348571777344,19.85889434814453,20.197948455810547,6673010,0.0,0.0
2018-02-01,20.149513244628906,21.166675567626953,19.1807861328125,20.343257904052734,1856444,0.0,0.0
2018-03-01,20.537002563476562,22.474456787109375,19.374530792236328,20.537002563476562,6123948,0.0,0.0
2018-04-01,20.63387680053711,23.394746780395508,19.56827735900879,22.280710220336914,14307922,0.0,0.0
2018-05-01,22.280710220336914,22.57132911682129,19.4229679107666,20.343257904052734,8169791,0.0,0.0
2018-06-01,20.44013023376465,20.972930908203125,19.471403121948242,20.44013023376465,3082932,0.0,0.0
2018-07-01,20.44013023376465,20.730749130249023,19.1807861328125,20.44013023376465,3668461,0.0,0.0
2018-08-01,20.827621459960938,21.31198501586914,19.56827735900879,20.63387680053711,3043708,0.0,0.0
2018-09-01,20.68231201171875,22.958820343017578,19.85889434814453,22.57132911682129,16041649,0.0,0.0
2018-10-01,22.716638565063477,23.346311569213867,19.56827735900879,21.11823844909668,8794224,0.0,0.0
2018-11-01,21.11823844909668,21.457294464111328,19.85889434814453,20.294822692871094,3744589,0.0,0.0
2018-12-01,20.585439682006836,21.215112686157227,19.713586807250977,21.215112686157227,2755968,0.0,0.0
2019-01-01,21.215112686157227,21.31198501586914,19.471403121948242,20.779184341430664,2624899,0.0,0.0
2019-02-01,20.779184341430664,20.779184341430664,19.374530792236328,19.907331466674805,1970165,0.0,0.0
2019-03-01,19.907331466674805,20.730749130249023,19.56827735900879,20.00420379638672,2545785,0.0,0.0
2019-04-01,19.665149688720703,19.955766677856445,17.824569702148438,19.665149688720703,3877289,0.0,0.0
2019-05-01,19.665149688720703,19.665149688720703,17.776132583618164,18.06675148010254,2286044,0.0,0.0
2019-06-01,18.06675148010254,18.35736846923828,16.758970260620117,17.340206146240234,1372973,0.0,0.0
2019-07-01,17.098024368286133,17.43707847595215,14.046534538269043,15.354315757751465,2295710,0.0,0.0
2019-08-01,14.918389320373535,15.499625205993652,14.530898094177246,14.773079872131348,1444215,0.0,0.0
2019-09-01,14.627771377563477,15.25744342803955,14.240281105041504,14.627771377563477,1387240,0.0,0.0
2019-10-01,14.627771377563477,18.454240798950195,14.337153434753418,17.001150131225586,3261612,0.0,0.0
2019-11-01,16.758970260620117,16.952714920043945,14.143407821655273,14.288717269897461,1909632,0.0,0.0
2019-12-01,14.240281105041504,14.869953155517578,13.562171936035156,14.530898094177246,1732044,0.0,0.0
2020-01-01,14.530898094177246,14.530898094177246,12.205954551696777,12.884062767028809,3456351,0.0,0.0
2020-02-01,12.496573448181152,14.482461929321289,11.915336608886719,12.59344482421875,2229273,0.0,0.0
2020-03-01,12.254390716552734,12.5,9.300000190734863,9.800000190734863,6816922,0.0,0.0
2020-04-01,9.529999732971191,15.449999809265137,9.529999732971191,13.0,13629173,0.0,0.0
2020-05-01,13.0,14.5,11.800000190734863,12.350000381469727,17073480,0.0,0.0
2020-06-01,12.399999618530273,12.699999809265137,11.199999809265137,11.350000381469727,6653532,0.0,0.0
2020-07-01,11.25,13.199999809265137,10.649999618530273,12.550000190734863,13607775,0.0,0.0
2020-08-01,12.550000190734863,12.949999809265137,11.399999618530273,11.449999809265137,6925302,0.0,0.0
2020-09-01,11.350000381469727,12.600000381469727,11.199999809265137,11.75,5811024,0.0,0.0
2020-10-01,11.75,11.800000190734863,10.800000190734863,10.800000190734863,6923948,0.0,0.0
2020-11-01,11.0,11.399999618530273,10.199999809265137,10.399999618530273,4035347,0.0,0.0
2020-12-01,10.5,12.350000381469727,10.300000190734863,10.800000190734863,7996650,0.0,0.0
2021-01-01,10.800000190734863,10.850000381469727,9.600000381469727,9.640000343322754,3966314,0.0,0.0
2021-02-01,9.399999618530273,10.25,9.270000457763672,9.949999809265137,3052917,0.0,0.0
2021-03-01,9.949999809265137,10.050000190734863,9.6899995803833,9.75,3658944,0.0,0.0
2021-04-01,9.720000267028809,12.949999809265137,9.399999618530273,11.699999809265137,27147378,0.0,0.0
2021-05-01,11.5,11.699999809265137,8.989999771118164,9.699999809265137,11003755,0.0,0.0
2021-06-01,9.6899995803833,11.75,9.550000190734863,10.149999618530273,8461744,0.0,0.0
2021-07-01,10.199999809265137,10.449999809265137,9.800000190734863,10.100000381469727,3971982,0.0,0.0
2021-08-01,10.0,10.149999618530273,9.329999923706055,9.510000228881836,2480718,0.0,0.0
2021-09-01,9.510000228881836,10.300000190734863,9.40999984741211,10.25,3763527,0.0,0.0
2021-10-01,10.25,11.0,9.510000228881836,10.649999618530273,4744799,0.0,0.0
2021-11-01,10.649999618530273,12.199999809265137,10.25,11.949999809265137,12013526,0.0,0.0
2021-12-01,12.300000190734863,17.0,12.149999618530273,14.5,37414769,0.0,0.0
2022-01-01,14.5,14.5,12.899999618530273,13.449999809265137,10107431,0.0,0.0
2022-02-01,13.449999809265137,15.699999809265137,13.449999809265137,14.399999618530273,11184538,0.0,0.0
2022-03-01,14.399999618530273,14.600000381469727,12.850000381469727,13.800000190734863,7737349,0.0,0.0
2022-04-01,13.600000381469727,21.399999618530273,13.5,17.75,52291006,0.0,0.0
2022-05-01,17.75,20.100000381469727,16.799999237060547,18.0,29824415,0.0,0.0
2022-06-01,18.049999237060547,18.450000762939453,15.149999618530273,16.0,13181734,0.0,0.0
2022-07-01,16.0,16.450000762939453,13.75,14.399999618530273,7171855,0.0,0.0
2022-08-01,14.5,17.0,13.75,16.700000762939453,14281807,0.0,0.0
2022-09-01,16.600000381469727,17.700000762939453,15.449999809265137,16.200000762939453,10913458,0.0,0.0
2022-10-01,16.200000762939453,17.25,15.100000381469727,15.5,5656537,0.0,0.0
2022-11-01,15.300000190734863,18.149999618530273,15.300000190734863,17.950000762939453,7484734,0.0,0.0
2022-12-01,18.049999237060547,18.200000762939453,16.799999237060547,17.200000762939453,8139450,0.0,0.0
