Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01,12.391344880967587,12.771966851773191,9.050333798004447,9.557828903198242,10258134,0.0,0.0
2011-07-01,9.557827942045806,10.319070951224697,8.500546222597416,9.684701919555664,11262939,0.0,0.0
2011-08-01,9.64241213396416,9.811576883735311,7.697012376313871,9.557828903198242,9180114,0.095727,0.0
2011-09-01,9.644518450095442,9.900567925844616,8.082618029854565,8.415482521057129,6821418,0.0,0.0
2011-10-01,8.38987915233471,9.772544423436141,8.287458830900935,9.303120613098145,5711570,0.0,0.0
2011-11-01,9.303118646413232,10.028591811505267,8.287457078927492,9.13241958618164,5300949,0.0,0.0
2011-12-01,9.345793552694822,10.113941027138443,7.988733043299193,8.620321273803711,11805127,0.0,0.0
2012-01-01,8.620321487587871,9.51649284362793,8.449621564787549,9.51649284362793,2855256,0.0,0.0
2012-02-01,9.644517526315799,12.674433153656391,9.644517526315799,11.052787780761719,19935889,0.0,0.0
2012-03-01,11.223488966555655,12.71710891837665,9.729869014734659,10.241966247558594,23034126,0.0,0.0
2012-04-01,9.985917510853461,10.156616586405152,8.876370928837925,8.96172046661377,4077569,0.0,0.0
2012-05-01,8.96171910716196,9.431142789184458,8.449621094546634,8.662995338439941,2349132,0.0,0.0
2012-06-01,8.662995338439941,8.919044776569132,8.057012416691505,8.662995338439941,1636115,0.0,0.0
2012-07-01,8.66299560571314,9.00439457920398,8.278922300312871,8.620321273803711,1604284,0.0,0.0
2012-08-01,8.53497195800926,9.51649284362793,8.389877325904072,9.51649284362793,2396881,0.0,0.0
2012-09-01,10.156615061506043,12.845131575119161,10.156615061506043,12.333033561706543,36301381,0.0,0.0
2012-10-01,12.247685639527518,12.290360842423729,8.7910218415178,8.876371383666992,10535062,0.282741,0.0
2012-11-01,9.15653989301571,10.072194147042676,8.676911306160065,9.766976356506348,3849446,0.0,0.0
2012-12-01,10.203002876645863,11.031451360562242,9.069335694258976,10.551823616027832,7624629,0.0,0.0
2013-01-01,10.551823737228359,11.031451487271877,9.723374361378177,10.028593063354492,5499363,0.0,0.0
2013-02-01,10.115797066727,10.159399986411325,9.592566442605012,9.766976356506348,1822864,0.0,0.0
2013-03-01,9.810579185279638,11.598284917879415,9.723374221293367,10.639028549194336,14732541,0.0,0.0
2013-04-01,10.682630459539174,12.034310361632077,10.508220548103044,11.81629753112793,24782724,0.0,0.0
2013-05-01,11.816297365157018,15.173695613697479,11.816297365157018,14.388849258422852,58601280,0.0,0.0
2013-06-01,14.301642428087204,14.388848258940836,10.115796078992876,10.987847328186035,14916102,0.0,0.0
2013-07-01,10.987847339243066,11.423872964278416,10.115796089172363,10.115796089172363,6663324,0.0,0.0
2013-08-01,10.290207800065977,11.511079941850687,9.766977134277687,11.075055122375488,8842705,0.141359,0.0
2013-09-01,11.216426455657624,12.761996710078712,11.083947932860298,12.585359573364258,14265686,0.0,0.0
2013-10-01,12.67367671106722,13.73349676803788,12.276244748254415,13.512701034545898,30259815,0.0,0.0
2013-11-01,13.556859725998663,14.881635028544215,12.143767201947167,13.645177841186523,29420533,0.0,0.0
2013-12-01,13.689337617044746,17.266228715859203,13.247745273814514,16.69215965270996,55485001,0.0,0.0
2014-01-01,16.692162197182025,19.076756030766308,16.42720692959177,18.90011978149414,46000358,0.0,0.0
2014-02-01,18.90011925573339,21.28471481034736,18.502686365403733,20.71064567565918,47086867,0.0,0.0
2014-03-01,20.75480399705242,20.931440238918565,17.751980735872205,18.105253219604492,44560525,0.0,0.0
2014-04-01,18.193575277138724,21.06391932079946,18.105254469064633,18.72348403930664,39738096,0.0,0.0
2014-05-01,18.723484996608892,20.578170227433905,18.458529708296155,20.26905632019043,20631929,0.0,0.0
2014-06-01,20.269052093200592,25.744785831154243,20.136574476671637,25.347352981567383,68418029,0.0,0.0
2014-07-01,25.259039050579684,25.479835702661223,20.40153057842604,21.019760131835938,49506036,0.0,0.0
2014-08-01,20.93143942578921,21.72630337699053,14.572521560405091,17.310388565063477,30796702,0.0,0.0
2014-09-01,17.367695890960604,19.287283679606077,16.864947942352387,18.601716995239258,18747203,0.141371,1.034994
2014-10-01,18.745175283279057,22.567901800733665,16.99501209504912,20.080825805664062,54541906,0.0,0.0
2014-11-01,20.21899636399009,20.311108884600394,17.13318099426561,18.33066177368164,24878722,0.0,0.0
2014-12-01,17.9161516939759,19.758429387370047,17.63981049025389,18.054323196411133,27614891,0.0,0.0
2015-01-01,18.054320979593555,18.2846049875615,15.981757703289068,16.027814865112305,10507943,0.0,0.0
2015-02-01,16.21204281159789,16.67261080762454,15.383015735764682,15.797530174255371,3068315,0.0,0.0
2015-03-01,15.797530587856986,17.31740969752275,15.705416265780707,15.751473426818848,8957892,0.0,0.0
2015-04-01,15.751471792262466,16.764723826510053,13.356510473697588,15.613300323486328,8706728,0.0,0.0
2015-05-01,15.613301715652845,16.764725321343732,12.159031799154272,12.988056182861328,13833582,0.0,0.0
2015-06-01,12.988057203819785,13.2183421231749,9.856185362542396,10.731266975402832,8133659,0.0,0.0
2015-07-01,10.915494433544302,12.988056850156338,9.395615267990534,10.869438171386719,13246162,0.0,0.0
2015-08-01,10.639152441853499,11.053664172906956,7.470435288896097,9.30350112915039,7225361,0.0,0.0
2015-09-01,9.117576574132778,11.35045201036216,9.117576574132778,11.071342468261719,4795875,0.290208,1.010016
2015-10-01,11.55115402620379,13.75593914345088,11.55115402620379,13.27663803100586,14305410,0.0,0.0
2015-11-01,13.228707780195954,13.516288444628936,10.78427213251562,10.92806339263916,5508405,0.0,0.0
2015-12-01,10.928063808268902,11.694944681350103,10.496691867305907,10.736342430114746,5128795,0.0,0.0
2016-01-01,10.736342155038862,12.41389605172012,10.161180819033861,11.694944381713867,11421795,0.0,0.0
2016-02-01,11.551154736564184,14.33110135970344,11.167713823027734,13.947660446166992,12597165,0.0,0.0
2016-03-01,14.043518140542764,14.379028879347697,11.934593496626045,12.030454635620117,9132970,0.0,0.0
2016-04-01,11.982524951736561,13.660077906793589,11.982524951736561,12.893197059631348,5533780,0.0,0.0
2016-05-01,12.89319560749728,13.803867612824956,10.880132102574633,12.030454635620117,5998650,0.0,0.0
2016-06-01,12.126314820332594,14.714539784199872,11.838734165691005,13.755938529968262,14099365,0.0,0.0
2016-07-01,13.85179871272909,14.18730854771187,12.701476097106934,12.701476097106934,7232890,0.0,0.0
2016-08-01,12.797336667315587,13.660077724871694,12.749406557012078,13.180777549743652,7199395,0.147783,0.0
2016-09-01,13.326152529855666,14.537621197517424,13.083858796323314,13.132317543029785,10465665,0.0,0.0
2016-10-01,13.18077770073628,13.374612708312167,11.097052307436828,11.823932647705078,5921510,0.0,0.0
2016-11-01,11.969308853149414,12.986942638651604,11.43626258455303,11.969308853149414,3566710,0.0,0.0
2016-12-01,11.920849454394178,12.45389569405677,11.775473207213471,12.017766952514648,4319840,0.0,0.0
2017-01-01,12.01776688361598,15.652173042297363,12.01776688361598,15.652173042297363,15778175,0.0,0.0
2017-02-01,15.652172907803063,16.86364067881249,15.022208240903453,16.088300704956055,29693825,0.0,0.0
2017-03-01,16.3305938875156,16.572887621047954,12.793106316084494,13.132317543029785,28227150,0.0,0.0
2017-04-01,13.132319428755071,13.277694751608317,11.727015572473908,12.356979370117188,5841325,0.0,0.0
2017-05-01,12.356978283893115,12.453895782703444,11.387803295789826,11.727014541625977,3257135,0.0,0.0
2017-06-01,11.727015094696512,12.696189190366802,11.678556343005932,11.969308853149414,7368900,0.0,0.0
2017-07-01,11.872391362607607,11.969308866093579,11.000134769375178,11.048593521118164,3873240,0.0,0.0
2017-08-01,11.145509380441025,12.29640513050313,10.951674385747724,12.050477027893066,7356429,0.009852,1.015
2017-09-01,12.208467454733677,12.40537897734529,10.830092430114746,10.830092430114746,6849217,0.0,0.0
2017-10-01,10.928549159169913,12.700745508056874,10.879321274157762,11.913103103637695,15688993,0.0,0.0
2017-11-01,12.01155802279609,12.306924396091038,10.830093468560113,11.076231956481934,13401346,0.0,0.0
2017-12-01,11.076231959346977,11.125459844732838,9.786465869167738,9.9932222366333,7273140,0.0,0.0
2018-01-01,9.993221663367313,11.371597680381132,9.993221663367313,10.436271667480469,10846389,0.0,0.0
2018-02-01,10.43627254297603,10.53472737741537,9.304034904844794,10.190134048461914,3341705,0.0,0.0
2018-03-01,10.09167851829206,10.780866131752502,10.042450630414057,10.387044906616211,7409887,0.0,0.0
2018-04-01,10.387044161652948,10.387044161652948,9.441872350170115,9.510790824890137,3951387,0.0,0.0
2018-05-01,9.510790280836792,10.091677217230316,9.264651812123857,9.392643928527832,4204753,0.0,0.0
2018-06-01,9.392645023332845,9.943995670650398,9.323726544522096,9.353262901306152,3411063,0.0,0.0
2018-07-01,9.353262017151833,9.402489899767701,8.860985068880684,9.05789566040039,3175141,0.0,0.0
2018-08-01,9.057895779327612,9.15635154585204,8.614846707855241,8.752684593200684,2184412,0.0,0.0
2018-09-01,8.723147526976005,9.333570854065433,7.787821476418718,8.959441184997559,2948709,0.0,0.0
2018-10-01,8.880676579408572,9.048049877651446,7.3841542090207035,7.827203273773193,2084806,0.0,0.0
2018-11-01,7.876431088946464,8.742838621403825,7.797666853172499,8.53608226776123,1463558,0.0,0.0
2018-12-01,8.644383712253713,9.372954373643395,8.565619468688965,8.565619468688965,2693766,0.0,0.0
2019-01-01,8.565618268337182,8.565618268337182,8.26040710203083,8.358861923217773,1040808,0.0,0.0
2019-02-01,8.358863340769897,8.664075497779889,8.339172748770732,8.49670124053955,1235292,0.0,0.0
2019-03-01,8.496700919131788,10.731637954711914,8.447473032580225,10.731637954711914,17869651,0.0,0.0
2019-04-01,11.765419916479619,12.651519065104633,7.827203981996476,8.299790382385254,72947087,0.0,0.0
2019-05-01,8.299789875101446,8.811757427041957,7.433382309796792,8.171797752380371,16218840,0.0,0.0
2019-06-01,8.142261342061001,8.240716170367863,7.728748152446455,7.777976036071777,3755238,0.0,0.0
2019-07-01,7.787821431600854,7.9158135551006765,7.403845530573285,7.748439311981201,7850517,0.0,0.0
2019-08-01,7.689365975310102,7.758284917971104,7.2660079633202255,7.384154319763184,4240980,0.0,0.0
2019-09-01,7.384154640604122,8.063496454404422,7.275853574423127,7.699212074279785,4245975,0.0,0.0
2019-10-01,7.837049573344943,7.9256595801363625,7.492455780615517,7.541683197021484,3385186,0.0,0.0
2019-11-01,7.5712200039605335,7.709057426821447,7.167553030846188,7.413691520690918,4475552,0.0,0.0
2019-12-01,7.433381721553196,9.500944233803569,7.403844899619626,8.358861923217773,14724425,0.0,0.0
2020-01-01,8.358862527702367,8.526236768662194,7.482609673263625,7.777976036071777,4459808,0.0,0.0
2020-02-01,7.581065367445954,7.974887518097174,7.394000526620903,7.797667503356934,2588649,0.0,0.0
2020-03-01,7.64998420741367,7.876431635719482,4.853850826502243,5.533193111419678,5183744,0.0,0.0
2020-04-01,5.67103079085324,7.669674980723054,5.552883963939879,7.640138626098633,4784526,0.0,0.0
2020-05-01,7.640138513826691,8.31948029386815,7.453073215890679,8.221025466918945,4810086,0.0,0.0
2020-06-01,8.299790320413726,9.40249066116228,8.299790320413726,8.585310935974121,16477085,0.0,0.0
2020-07-01,8.664074501353124,12.848428573245009,8.664074501353124,11.519280433654785,84225370,0.0,0.0
2020-08-01,11.519280389123008,20.872543334960938,11.273141915257373,20.872543334960938,131643583,0.0,0.0
2020-09-01,20.626404362494867,22.546283285505233,17.918881215421614,18.80497932434082,141691019,0.0,0.0
2020-10-01,18.80498085511172,25.40149120549323,18.460386596401367,21.069454193115234,138134791,0.0,0.0
2020-11-01,21.414047922406876,21.955551831358683,18.854207335415204,20.67563247680664,52639314,0.0,0.0
2020-12-01,20.774088430804866,24.121571438534122,19.39571329560901,20.626405715942383,86111703,0.0,0.0
2021-01-01,20.626406070473486,21.364821535365554,16.737417204220208,17.278921127319336,27807138,0.0,0.0
2021-02-01,16.983556073164497,21.75864322873321,16.589734858639666,21.463275909423828,23492197,0.0,0.0
2021-03-01,21.463275641177454,26.386045455932617,21.020227484582083,26.386045455932617,71865011,0.0,0.0
2021-04-01,27.222914241624363,35.83776251736054,27.222914241624363,29.290477752685547,155525797,0.0,0.0
2021-05-01,29.04434223478135,29.04434223478135,18.16502157256917,23.087791442871094,60765584,0.0,0.0
2021-06-01,23.530839576255552,24.5153935491356,21.36482196265206,23.629295349121094,27033099,0.0,0.0
2021-07-01,23.62929501740829,27.518283906845127,21.36482166272839,22.64474105834961,63168849,0.0,0.0
2021-08-01,22.693968005147486,24.12157199693763,18.804980993598292,22.64474105834961,13737248,0.0,0.0
2021-09-01,22.841652921972127,24.810760867732217,20.478721884749877,23.629295349121094,14119920,0.0,0.0
2021-10-01,23.48161092674988,24.909212957216518,19.98644344963321,24.121570587158203,14572374,0.0,0.0
2021-11-01,24.17079766823704,26.582955491795747,21.95555137725406,22.989334106445312,32265950,0.0,0.0
2021-12-01,22.940105245566016,23.137016777808768,21.21713591104834,22.44782829284668,10266522,0.0,0.0
2022-01-01,22.693967479792367,22.743196303338266,20.134128747809033,20.626405715942383,9857556,0.0,0.0
2022-02-01,20.62640620366395,24.22002778043284,20.62640620366395,21.561731338500977,9937979,0.0,0.0
2022-03-01,21.561730813682505,23.137017486192264,20.380267217715886,21.709413528442383,8012749,0.0,0.0
2022-04-01,21.561730360982192,21.857097662188153,18.017335891723633,18.017335891723633,6158788,0.0,0.0
2022-05-01,18.01733660019345,20.527950308671315,16.294367181348647,18.9034366607666,12696713,0.0,0.0
2022-06-01,18.903436652391996,19.248029033698185,16.540505662427268,17.278921127319336,4457930,0.0,0.0
2022-07-01,17.623515062732224,18.509613228745696,16.688189951118737,17.918882369995117,3525957,0.0,0.0
2022-08-01,17.869652283648747,22.0540062121177,17.131236884507167,21.610958099365234,22071890,0.0,0.0
2022-09-01,22.69396832372998,27.567511240641274,20.183356444040932,23.629295349121094,130739124,0.0,0.0
2022-10-01,23.924658411178296,25.893766161164574,20.08489867428255,22.103235244750977,76620974,0.0,0.0
