Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,63.45391448101862,70.17256140186207,63.26728816851532,69.79930877685547,425708,0.0,0.0
2022-12-01,69.89262571181789,72.22549034092171,64.38706376326532,65.5068359375,254061,0.0,0.0
2023-01-01,65.50683253489994,67.46644441702996,64.48037357527886,66.71992492675781,173504,0.0,0.0
2023-02-01,67.37312392306487,70.91908081136826,66.71992471069514,67.74638366699219,271465,0.0,0.0
2023-03-01,67.74638201450792,76.33132743808072,66.9998696641998,73.15863037109375,769286,0.0,0.0
2023-04-01,73.1586316749192,76.33132879844965,71.38565324241655,74.93161010742188,427422,0.0,0.0
2023-05-01,74.93160954975114,76.61126769488133,72.41211165304979,73.53189086914062,559277,0.0,0.0
2023-06-01,73.438566577017,74.37171231303671,69.51935733346897,70.26587677001953,366254,3.6,0.0
2023-07-01,73.9808057165726,75.25128493824026,70.46256531458148,70.95121002197266,341727,0.0,0.0
2023-08-01,71.04893705305962,71.83077156272351,69.28982059050553,70.07164764404297,338339,0.0,0.0
2023-09-01,70.267110196534,70.658027452462,68.01934156704293,70.36483764648438,341154,0.0,0.0
2023-10-01,70.07164436731587,70.75575139531284,68.31252798702252,68.4102554321289,245771,0.0,0.0
2023-11-01,68.80117228627053,73.19897439674928,67.72615548382316,72.9057846069336,476039,0.0,0.0
2023-12-01,72.90578593873958,82.97186949127905,70.85347974091756,80.91956329345703,1116942,0.0,0.0
2024-01-01,80.91956148639127,83.3627848711721,79.3558925552307,82.48322296142578,1689552,0.0,0.0
2024-02-01,82.4832260081239,105.0586094261446,81.21274681865954,94.8947982788086,2683045,0.0,0.0
2024-03-01,94.9925231557052,99.68351508324976,85.90373654826105,94.6993408203125,3039462,0.0,0.0
2024-04-01,95.87208482091255,104.56996162485974,88.05376993307256,94.11296844482422,1712948,0.0,0.0
2024-05-01,93.03794632672194,131.93406677246094,91.47428480434766,131.93406677246094,9672014,0.0,0.0
2024-06-01,136.82051301002502,158.3208793401718,115.32014667987823,125.0930404663086,27508634,3.1,0.0
2024-07-01,128.0,150.0,117.0,118.5,13075016,0.0,0.0
2024-08-01,121.0,136.5,101.5,134.5,10348497,0.0,0.0
