Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,4.78394319168129,6.822557392826085,4.78394319168129,6.4148383140563965,78639604255,0.0,0.0
2003-01-01,6.414837776165064,11.742409720942335,6.414837776165064,10.11152172088623,145900640578,0.0,0.0
2003-02-01,10.111523976030742,11.524955900935327,8.072910028511009,8.154450416564941,193989185212,0.0,0.0
2003-03-01,8.31754077561656,9.241708151742566,7.230281909716694,7.99136209487915,40149622370,0.0,0.0
2003-04-01,7.556460299399584,9.459164181802075,6.605105671441997,6.849738597869873,81712409126,0.0,0.0
2003-05-01,6.849739605930182,7.665183709615572,6.442014598655076,7.339004993438721,269271250,0.0,0.0
2003-06-01,7.502096046834592,8.643718634053405,7.23028122188029,7.474913597106934,238153017,0.121567,0.0
2003-07-01,7.569260383121928,8.172607539551649,7.240160997698615,7.8160834312438965,270498438,0.0,0.0
2003-08-01,7.898359786998908,9.21430959628011,7.788658176864636,8.437200546264648,223901944,0.0,1.012
2003-09-01,8.548220333285432,9.935917450068349,8.298435925745581,8.992280960083008,123144770409,0.0,0.0
2003-10-01,8.88126648493364,10.768533098705564,8.770248505554875,10.102436065673828,253312546556,0.0,0.0
2003-11-01,10.157945358792318,10.768533707749171,8.992279551274715,9.158806800842285,118214331092,0.0,0.0
2003-12-01,9.103296897523943,9.935914603780931,8.936769127408919,9.769386291503906,54839741447,0.0,0.0
2004-01-01,9.769394463723621,10.490993779647148,9.60286720736758,9.824897766113281,93569227019,0.0,0.0
2004-02-01,9.880400548996395,14.210022240668792,9.491842754324828,13.599433898925781,388630167106,0.0,0.0
2004-03-01,13.932485871124085,14.765103848838487,10.602008538644677,12.822328567504883,339870545828,0.0,0.0
2004-04-01,12.933338024732631,13.044355467812066,9.713885307312012,9.713885307312012,139059808400,0.0,0.0
2004-05-01,9.491843253401198,10.379976331625915,8.326183362148369,9.824897766113281,168618324618,0.0,0.0
2004-06-01,9.880400228178093,10.213448206619404,8.215170637050484,8.881266593933105,34490899273,0.512608,0.0
2004-07-01,9.25432074557379,9.484246887443453,7.616137056585331,7.8460564613342285,102960030,0.0,0.0
2004-08-01,7.846056601979961,10.139519646513635,7.616137193109608,9.886032104492188,120404192,0.0,1.05
2004-09-01,9.949403805324158,10.709867561582618,9.505799198937728,10.20289134979248,149896253,0.0,0.0
2004-10-01,10.139519371595313,10.646495564745768,8.872079450145899,9.252310752868652,136171231,0.0,0.0
2004-11-01,9.252310214362995,10.076146059213308,8.872078933770574,9.82265853881836,137911766,0.0,0.0
2004-12-01,9.75928672419808,10.709867540503739,9.695915118919098,10.583123207092285,128317314,0.0,0.0
2005-01-01,10.583122292786683,10.77323821505247,9.569169958800229,10.076146125793457,74539410,0.0,0.0
2005-02-01,10.20289049608762,10.329634819143472,9.632542726616396,9.759285926818848,72225686,0.0,0.0
2005-03-01,9.822659653746213,10.171205735634599,8.681963436786654,8.777021408081055,118135328,0.0,0.0
2005-04-01,8.777022119751285,8.808708487036492,6.97092051871294,7.256094455718994,102772134,0.0,0.0
2005-05-01,7.256093545867723,7.382837314835577,6.590687214862983,6.717431545257568,94968013,0.0,0.0
2005-06-01,6.717431586085534,7.984870967747645,6.717431586085534,7.161035060882568,172209124,0.753533,0.0
2005-07-01,7.522309470830813,7.589472533862574,7.253655433654786,7.253655433654785,95624750,0.0,0.0
2005-08-01,7.253655177901264,8.261107038019643,7.220073052553112,8.193943977355957,119270420,0.0,0.0
2005-09-01,8.19394541297144,8.664089895070179,7.790964003303654,7.992455005645752,112191311,0.0,0.0
2005-10-01,8.026035239883868,8.462597519931917,7.2872368028593995,7.522309303283691,51220051,0.0,0.0
2005-11-01,7.589473065644619,8.026035981021959,7.3879832674149455,7.958872318267822,50023649,0.0,0.0
2005-12-01,7.958872061112452,8.966324589807714,7.891708995544759,8.731252670288086,95293763,0.0,0.0
2006-01-01,8.630507681281351,8.798416550785392,7.623055654289911,7.757382392883301,66687955,0.0,0.0
2006-02-01,7.757383108326309,8.429018053269193,7.757383108326309,8.126782417297363,54490752,0.0,0.0
2006-03-01,8.193944618878556,8.227526746855927,7.623054988443121,7.723800182342529,33359764,0.0,0.0
2006-04-01,7.85812784247461,11.619282306630053,7.824545713051686,10.947648048400879,345379699,0.0,0.0
2006-05-01,10.947648678500967,11.552119902707844,9.268561151237758,9.7387056350708,246705886,0.0,0.0
2006-06-01,9.80586870774951,10.040941247174239,9.033489206829445,9.7387056350708,90778596,0.968828,0.0
2006-07-01,10.605338240240581,11.465230941772461,10.24705009072598,11.465230941772461,102175972,0.0,0.0
2006-08-01,11.42940085671123,11.716032387266058,10.390365050023593,10.641166687011719,62434260,0.0,0.0
2006-09-01,10.641167095031564,10.641167095031564,9.387157592344664,9.888761520385742,79165706,0.0,0.0
2006-10-01,9.888762096171382,11.357744705719025,9.817104206612688,10.569510459899902,79735153,0.0,0.0
2006-11-01,10.748653104410705,13.25667199281812,10.712824480804276,12.468437194824219,166442144,0.0,0.0
2006-12-01,12.540098579549836,13.686622415137776,11.536890540826239,12.755071640014648,2515368124,0.0,0.0
2007-01-01,12.755067396716308,13.471643603323871,10.676994746992493,12.110148429870605,145208045,0.0,0.0
2007-02-01,12.181806064447873,12.71923918906913,11.680202830531792,12.39677906036377,61179246,0.0,0.0
2007-03-01,12.002663325197176,12.25346624599558,10.211221236831383,10.354537010192871,155057776,0.0,0.0
2007-04-01,10.354537360795577,13.36416045048129,10.247050844550788,11.572717666625977,247149000,0.0,0.0
2007-05-01,11.572717169766133,11.716032941827187,10.748653702325656,11.429401397705078,86508180,0.0,0.0
2007-06-01,11.501059416511367,12.181807082174107,11.465230792475928,11.96683406829834,84342784,0.0,0.0
2007-07-01,12.038490294857713,14.474851501535042,11.859345939112275,13.328328132629395,207010624,0.645886,0.0
2007-08-01,13.661581993103027,14.329811375519423,11.879636973325972,13.661581993103027,62621909,0.0,0.0
2007-09-01,13.88432573286122,16.70574055933617,13.438839458271419,15.963262557983398,130622494,0.0,0.0
2007-10-01,16.40874848455569,20.158258102087945,15.963262219414327,16.59436798095703,227671557,0.0,0.0
2007-11-01,16.631490539837625,17.22547262673637,14.589678842788524,17.076976776123047,80493185,0.0,0.0
2007-12-01,17.07697737877894,17.114101013853745,11.953884165145256,13.587334632873535,62405463,0.0,0.0
2008-01-01,14.3298122740245,14.478308140168412,10.50605391636752,11.879637718200684,156492083,0.0,0.0
2008-02-01,12.13950347688665,15.889014244079592,11.805388135035962,15.88901424407959,109770196,0.0,0.0
2008-03-01,15.74051630155775,17.893699973919826,14.478305001820752,17.336841583251953,151641073,0.0,0.0
2008-04-01,17.33684384184792,17.670959182887145,15.777641986625534,16.445871353149414,127752015,0.0,0.0
2008-05-01,16.445873474057226,20.046888843239945,16.445873474057226,17.745208740234375,227713361,0.0,0.0
2008-06-01,17.74520814108689,18.413438886780252,14.329812398897246,15.072290420532227,73071746,0.0,0.0
2008-07-01,15.183661337566297,18.33919029905433,13.06760081724813,13.364592552185059,113464654,1.184124,0.0
2008-08-01,14.12481334909454,14.358926216418492,11.003307529637823,12.407984733581543,108788285,0.0,0.0
2008-09-01,12.329944784977524,12.642094743282316,8.42806339263916,8.42806339263916,74882284,0.0,0.0
2008-10-01,8.428065107823347,8.779235092249849,5.657728651772737,7.10922908782959,115164646,0.0,0.0
2008-11-01,7.343340936851067,8.115913275035012,6.633198456150215,7.17946195602417,6271578205,0.0,0.0
2008-12-01,7.1404435491269895,7.561846652573641,6.562964069926731,7.117031574249268,12008184017,0.0,0.0
2009-01-01,7.117032408120253,7.671099977360418,6.289834087559622,6.43810510635376,67641069,0.0,0.0
2009-02-01,6.453712778480968,6.719040907100859,6.008897669609554,6.243010520935059,62949834,0.0,0.0
2009-03-01,6.243009805344806,8.350026608468438,6.055719545752106,7.624276161193848,168217381,0.0,0.0
2009-04-01,7.717922540147242,9.598629431736727,7.436987105288381,7.9988579750061035,261952857,0.0,0.0
2009-05-01,7.998858297898135,10.066856254225936,7.998858297898135,9.832742691040039,226229816,0.0,0.0
2009-06-01,10.066854677001865,10.73017460705374,8.19395061306996,8.584139823913574,98762054,0.0,0.0
2009-07-01,8.506103510619342,9.910780774013528,8.193952085838813,9.325498580932617,126063171,0.0,0.0
2009-08-01,9.325497731487376,10.886250565105252,8.857272019672607,9.403534889221191,147124484,0.0,0.0
2009-09-01,9.364515823761003,10.847230621783964,9.364515823761003,10.535079956054688,121687784,0.161471,0.0
2009-10-01,10.662007570021242,11.491275307470746,10.188140691297162,10.740984916687012,97304516,0.0,0.0
2009-11-01,10.385586151115138,12.478499412536621,10.385586151115138,12.478499412536621,109780414,0.0,0.0
2009-12-01,12.715432364689708,13.347255395095223,11.45178700356111,11.846675872802734,181524689,0.0,0.0
2010-01-01,11.846675725501173,12.99185434164989,10.898941891359454,11.254342079162598,165393351,0.0,0.0
2010-02-01,11.451787348712314,11.965143663849403,10.346097362018929,11.728209495544434,50525964,0.0,0.0
2010-03-01,11.846676047543275,13.663166412149641,11.807187369941376,13.307766914367676,149680043,0.0,0.0
2010-04-01,13.268277834826966,13.465721216855263,11.767698335858046,12.715432167053223,123379414,0.0,0.0
2010-05-01,12.715433568889297,12.794410930407619,9.990697804127306,10.938431739807129,110466910,0.0,0.0
2010-06-01,10.938431653489527,11.29383257624741,9.951208345158445,10.504054069519043,71237058,0.0,0.0
2010-07-01,10.425076595100212,11.767700201996835,10.346098530082019,11.60974407196045,95238518,0.0,0.0
2010-08-01,11.728210370696647,12.596966253911118,11.135876654940757,11.293832778930664,115598471,0.0,0.0
2010-09-01,11.491276602656377,12.320544433572936,11.451787225190266,11.925653457641602,68361937,0.0,0.0
2010-10-01,12.044119925634323,14.334477047280343,11.846675153166249,12.991853713989258,357902970,0.0,0.0
2010-11-01,13.031344232718675,13.505212593319603,11.68872140911097,12.004632949829102,173128776,0.0,0.0
2010-12-01,12.083610861833526,12.991856145555737,11.965144815799345,12.36003303527832,138414582,0.0,0.0
2011-01-01,12.478500371565731,13.268279602347944,12.12309943784073,12.162588119506836,116193931,0.0,0.0
2011-02-01,12.162587896552433,12.952367112857072,11.925654411534042,12.083610534667969,61725471,0.0,0.0
2011-03-01,12.083609163706072,13.347255206678856,11.609742247432488,12.873388290405273,144591216,0.0,0.0
2011-04-01,12.912879091778988,13.544700817871574,11.788585812805305,13.110323905944824,108234630,0.0,0.0
2011-05-01,13.110323476318495,13.347256965680154,11.807188585146863,12.162588119506836,92954214,0.0,0.0
2011-06-01,12.202076764707355,12.320544195130516,11.530764357599976,11.846675872802734,46587184,0.0,0.0
2011-07-01,11.925653959418867,12.162587435454839,11.530765065919736,11.767699241638184,55932491,0.0,0.0
2011-08-01,11.88616772459296,12.004633773346225,8.907517018887782,9.02953815460205,115028785,1.076476,1.03
2011-09-01,9.855509709056594,10.120680384101988,8.839021741252088,9.148387908935547,30955905,0.0,0.0
2011-10-01,9.015803001085384,10.07648655679898,8.750632302222254,9.767120361328125,41618167,0.0,0.0
2011-11-01,9.722924090166835,9.855509038538635,7.840212349408435,8.0877046585083,43412948,0.0,0.0
2011-12-01,8.220290367141052,8.503138611789334,7.398261254400851,8.0877046585083,22013565,0.0,0.0
2012-01-01,8.087705381115317,9.015802383422852,8.016993503700634,9.015802383422852,12485899,0.0,0.0
2012-02-01,9.01580285288209,11.225558640417173,8.839022389879283,10.783607482910156,113122601,0.0,0.0
2012-03-01,10.87199846882325,10.960388706458083,9.457754666665934,9.722926139831543,47633838,0.0,0.0
2012-04-01,9.63453397747913,9.678728707337086,8.715275081510885,8.79482650756836,17164050,0.0,0.0
2012-05-01,8.794828200313006,9.059998911281154,8.043511566033807,8.21145248413086,16006010,0.0,0.0
2012-06-01,8.14073967065043,8.352876063190505,7.778339968383591,8.114222526550293,8544590,0.0,0.0
2012-07-01,8.19377477855048,8.237969516297907,7.96396001353279,8.123062133789062,9136236,0.0,0.0
2012-08-01,8.114222843633721,9.059998232540057,8.016993818307766,8.573851585388184,20422614,0.0,0.0
2012-09-01,8.573851934513334,9.369364040214053,8.503140051444369,8.839022636413574,18563799,0.0,0.0
2012-10-01,9.015802285137887,9.015802285137887,7.804857026111619,7.849050998687744,18580936,0.0,0.0
2012-11-01,7.831374774271683,9.192584338813147,7.787179273472484,8.971609115600586,47625719,0.0,0.0
2012-12-01,9.059997877002793,9.54614450507704,8.794827196306208,9.015802383422852,52764751,0.0,0.0
2013-01-01,9.015803450082654,9.41355989831661,8.927413212726343,9.104193687438965,34602285,0.0,0.0
2013-02-01,9.10419241629748,9.41355858398094,8.971607458905286,9.148387908935547,16231489,0.0,0.0
2013-03-01,9.148388835427728,9.236779069394473,8.78598910424239,8.839022636413574,21432744,0.0,0.0
2013-04-01,8.839021949281879,8.839021949281879,8.26448509303108,8.317520141601562,22961462,0.0,0.0
2013-05-01,8.31752066416507,8.812505358788977,8.31752066416507,8.67992115020752,18998515,0.0,0.0
2013-06-01,8.6357262051909,8.6357262051909,7.963960242112585,8.096545219421387,13748556,0.0,0.0
2013-07-01,8.12306087992734,8.750631228845577,7.981636372495644,8.467782974243164,31958813,0.0,0.0
2013-08-01,8.467783048945686,8.609207557625025,8.01699314027497,8.149578094482422,22524941,0.0,0.0
2013-09-01,8.105384170909739,8.255647488774484,8.105384170909739,8.158417701721191,11367541,0.0,0.0
2013-10-01,8.15841868775637,8.64456540099586,8.15841868775637,8.370555877685547,26029727,0.0,0.0
2013-11-01,8.38823227265729,8.38823227265729,8.043510908750706,8.193774223327637,15273667,0.0,0.0
2013-12-01,8.193774864582872,8.467784370225013,8.11422342348892,8.30868148803711,19266378,0.0,0.0
2014-01-01,8.308680191583562,8.370554031842822,8.140739300271521,8.149578094482422,14804679,0.0,0.0
2014-02-01,8.149578839289852,8.326359301230122,7.999315522666726,8.078866958618164,12366843,0.0,0.0
2014-03-01,8.078867532863658,8.131901827267624,7.804858025457972,7.85789155960083,11974517,0.0,0.0
2014-04-01,7.857891441581232,8.05235026472145,7.689950525505827,7.972798824310303,13422969,0.0,0.0
2014-05-01,7.972798584151681,8.370555013965006,7.910925496893799,8.352876663208008,23996846,0.0,0.0
2014-06-01,8.352876410706923,8.61804710247954,8.246807829893456,8.476622581481934,28215030,0.0,0.0
2014-07-01,8.46778404247581,8.485461632971733,8.193774547439322,8.352876663208008,13515866,0.0,0.0
2014-08-01,8.264484842791468,8.352875827471534,7.955120197716223,8.140739440917969,10382662,0.0,0.0
2014-09-01,8.158417351182539,8.158417351182539,7.849051173392642,7.9462809562683105,6788592,0.0,0.0
2014-10-01,7.946281562867753,8.087706090360246,7.336389475964324,7.681110858917236,7879892,0.0,0.0
2014-11-01,7.681110423313386,7.689949978459863,7.433617324171845,7.486652374267578,7980905,0.0,0.0
2014-12-01,7.495490151100267,7.919762891630116,7.442455868468801,7.902085304260254,22506002,0.0,0.0
2015-01-01,7.902086351488476,7.928603496318408,7.654593253162793,7.734144687652588,9120004,0.0,0.0
2015-02-01,7.734144745930154,7.857890915894916,7.610397815704346,7.610397815704346,8620356,0.0,0.0
2015-03-01,7.645754149114854,8.361714749786694,7.6369153546159945,8.229129791259766,40689211,0.0,0.0
2015-04-01,8.264486078465143,9.98809685273604,8.167257805406274,9.722926139831543,111479343,0.0,0.0
2015-05-01,9.722926547097806,9.81131678843506,8.66224289078963,8.971609115600586,43958598,0.0,0.0
2015-06-01,9.0158022684445,9.0158022684445,7.955120319446038,8.229129791259766,40172420,0.0,0.0
2015-07-01,8.229130242271875,8.308680917643544,7.575042687765638,7.619237422943115,16400140,0.110877,0.0
2015-08-01,7.703241717811472,7.989209252331279,6.604055880568641,7.4172749519348145,16741962,0.0,0.0
2015-09-01,7.336847381105745,9.293935304641366,7.336847381105745,9.115205764770508,33147194,0.0,0.0
2015-10-01,9.15988784640543,9.15988784640543,7.9066720043189465,8.027568817138672,29587574,0.0,0.9019
2015-11-01,8.043688290789063,8.140406666510577,7.826073867023694,7.866373062133789,12571000,0.0,0.0
2015-12-01,7.8421935887312,8.035629583983656,7.6971175530959375,7.850253582000732,9393000,0.0,0.0
2016-01-01,7.850252911706396,7.850252911706396,7.2699472814282515,7.366664886474609,8121000,0.0,0.0
2016-02-01,7.455321999257753,7.552039597821757,7.398903592256204,7.503681182861328,4238000,0.0,0.0
2016-03-01,7.511740393720598,8.180704359154008,7.511740393720598,8.019508361816406,21692000,0.0,0.0
2016-04-01,8.01950882464584,8.261303218928482,7.930851213154253,8.027568817138672,21372000,0.0,0.0
2016-05-01,8.027568616411365,8.035628608702659,7.374723845036767,7.600399017333984,8705000,0.0,0.0
2016-06-01,7.552038888973944,7.737414845304261,7.439201316918834,7.664876461029053,6571000,0.0,0.0
2016-07-01,7.737416090140579,7.963090501915413,7.35860489389328,7.366664886474609,12088000,0.6,0.0
2016-08-01,7.84060996453326,7.969425790270702,7.686030318455492,7.720381259918213,8206000,0.0,0.0
2016-09-01,7.7289683769725865,7.76331931477727,7.531450689343392,7.651678562164307,4298000,0.0,0.0
2016-10-01,7.677441971383039,7.874960488567084,7.625915971415726,7.68602991104126,7426000,0.0,0.0
2016-11-01,7.711792840645765,7.7719075987136845,7.3253445684536915,7.6345038414001465,6804000,0.0,0.0
2016-12-01,7.643090902586517,8.055302990314392,7.643090902586517,7.909311294555664,13739000,0.0,0.0
2017-01-01,7.9093122613089,8.802437605062961,7.866373377485985,8.510454177856445,40247000,0.0,0.0
2017-02-01,8.51045357318011,10.133537369628717,8.347286809035504,9.704150199890137,76170000,0.0,0.0
2017-03-01,9.918844005350943,11.035250835297946,9.14594659123792,9.446517944335938,141356000,0.0,0.0
2017-04-01,9.446517423439644,9.57533324252651,8.587743112217858,8.630681991577148,25168000,0.0,0.0
2017-05-01,8.630683019400527,8.888315507246578,8.17553280956687,8.261409759521484,37681000,0.0,0.0
2017-06-01,8.33011020122325,8.97419089954965,8.278584203992075,8.716558456420898,51916000,0.0,0.0
2017-07-01,8.716558456420898,9.017129776569602,8.424575894465336,8.716558456420898,36592000,0.35,0.0
2017-08-01,9.118421977720457,10.31938521170334,8.718101182523068,9.919063568115234,112918097,0.0,0.0
2017-09-01,9.919063435909743,11.342427186963393,9.696662902832031,9.696662902832031,127792204,0.0,0.0
2017-10-01,9.741143092438895,10.185944154636019,9.385302582037474,9.518742561340332,29405617,0.0,0.0
2017-11-01,9.563223049804382,10.141464104157198,9.518742772917845,9.919063568115234,39980088,0.0,0.0
2017-12-01,9.919062950303402,10.675225065104575,9.385302206082573,10.408344268798828,66407649,0.0,0.0
2018-01-01,10.40834509707789,10.764186469933048,10.008024294957728,10.185944557189941,84632814,0.0,0.0
2018-02-01,10.274904440094772,11.20898681617442,9.118421538681432,10.54178524017334,47326064,0.0,0.0
2018-03-01,10.675226892197417,10.80866688899356,9.874585214638934,10.052505493164062,43691768,0.0,0.0
2018-04-01,10.141464067437482,10.363864602674187,9.563223015178334,9.785623550415039,27641025,0.0,0.0
2018-05-01,9.785623465897887,10.141463979846982,9.385302675607479,9.60770320892334,32317236,0.0,0.0
2018-06-01,9.741143043196125,9.919063297497424,9.251861707574529,9.474262237548828,19542052,0.0,0.0
2018-07-01,9.518742374009777,9.518742374009777,8.89602106886721,9.251861572265625,18964415,0.5,0.0
2018-08-01,9.70987375319196,9.803238283476366,9.317744150621694,9.476463317871094,19887501,0.0,0.0
2018-09-01,9.476463288364025,9.56982781835772,9.196371479163233,9.429781913757324,9187582,0.0,0.0
2018-10-01,9.47646398556181,9.523146253993144,8.216048080257105,8.47746753692627,17240984,0.0,0.0
2018-11-01,8.47746878331407,8.916280746459961,8.430786508019342,8.916280746459961,9116173,0.0,0.0
2018-12-01,8.953624435647582,9.943284182156967,8.645522732452193,9.0189790725708,40402992,0.0,0.0
2019-01-01,9.018980487197542,9.046989494502112,8.794906647980405,8.944289207458496,8196591,0.0,0.0
2019-02-01,8.944287604626334,9.52314536406675,8.934950973734521,9.336417198181152,12070341,0.0,0.0
2019-03-01,9.336417853366738,9.336417853366738,8.972297236544966,9.149689674377441,13859003,0.0,0.0
2019-04-01,9.177699425390683,9.177699425390683,8.869597682391463,8.906943321228027,10660749,0.0,0.0
2019-05-01,8.906943356537143,9.093671551460195,8.841588710911642,9.056325912475586,10707128,0.0,0.0
2019-06-01,9.05632520894827,9.131016481115209,8.888270291767755,9.093670845031738,7336969,0.0,0.0
2019-07-01,9.103007066072335,10.503469691621925,9.009642534879632,9.52314567565918,115035251,0.35,0.0
2019-08-01,9.84058409409272,10.178251569702752,9.40644085407257,9.647631645202637,36021642,0.0,0.0
2019-09-01,9.64763286560195,9.744109562285956,8.866174198657406,8.89511775970459,28594485,0.0,0.0
2019-10-01,8.904764175415039,9.08806970443959,8.846878896827223,8.904764175415039,16154411,0.0,0.0
2019-11-01,8.914411908903276,8.991592892697856,8.51885913693857,8.682868957519531,20108049,0.0,0.0
2019-12-01,8.682868971089436,8.837230938919841,8.586392281160482,8.663573265075684,17290379,0.0,0.0
2020-01-01,8.663572827980232,8.798640003052364,8.306610565364439,8.335554122924805,13280168,0.0,0.0
2020-02-01,8.296963303646628,9.387144833200201,7.920705350922505,8.885468482971191,62154754,0.0,0.0
2020-03-01,8.788992015218724,8.914411335839807,5.798226785265461,6.473560810089111,50167903,0.0,0.0
2020-04-01,6.47356092596769,7.3707905110143335,6.444617828369766,7.351495265960693,24783254,0.0,0.0
2020-05-01,7.351495536168641,7.872467631800438,6.984885406639615,7.804934501647949,29421379,0.0,0.0
2020-06-01,7.80493419537141,9.281021588392784,7.544448157777348,8.653925895690918,76721407,0.0,0.0
2020-07-01,8.740755767641874,8.904764679640847,7.968944955565091,8.017183303833008,46870257,0.0,0.0
2020-08-01,8.017183106477479,9.792346734464687,7.968944759397024,9.628336906433105,67890380,0.0,0.0
2020-09-01,9.792346584539164,10.130014088862554,8.325906928206852,8.509211540222168,112328080,0.0,0.0
2020-10-01,8.509210993059764,9.493269882905519,8.480268355143673,8.875821113586426,51293371,0.0,0.0
2020-11-01,8.875820920327946,10.08177487472223,8.808287793304219,9.985299110412598,108470787,0.0,0.0
2020-12-01,9.985299681452796,12.879589337517965,9.43538402115288,11.770111083984375,332551264,0.0,0.0
2021-01-01,11.770111145213974,11.963063605941434,9.37749879205365,9.580099105834961,145856953,0.0,0.0
2021-02-01,9.580098968192564,11.914826009625333,9.473974426264778,11.52892017364502,102662623,0.0,0.0
2021-03-01,11.528920661955832,13.796114669149418,10.95006326357253,12.734874725341797,319290691,0.0,0.0
2021-04-01,12.783112415900598,27.495751234201286,12.590159959674565,25.083843231201172,688838717,0.0,0.0
2021-05-01,25.083842266422057,26.96513117245959,17.51045106026284,23.49198341369629,779238122,0.0,0.0
2021-06-01,23.29903067234996,29.907658892410566,22.76841165386309,27.785179138183594,1521216469,0.0,0.0
2021-07-01,28.460514180800494,32.416041798223674,23.78141232881043,24.60146141052246,499578689,0.0,0.0
2021-08-01,24.601460345404924,25.517986074720977,21.707170893004342,23.684934616088867,154425658,0.0,0.0
2021-09-01,23.7331746678636,26.338034157664158,20.260026841323118,24.45674705505371,322698694,0.0,0.0
2021-10-01,24.11907989505115,24.215556582659307,20.74240870974399,21.417743682861328,108848518,0.0,0.0
2021-11-01,22.141314812860234,23.877887729887068,21.32126577532103,23.202552795410156,161500925,0.0,0.0
2021-12-01,23.009602549696453,26.048606243398304,21.900125244394477,23.92612648010254,237995879,0.0,0.0
2022-01-01,24.02260285586711,24.070842119035078,21.12831331081951,21.273027420043945,48184477,0.0,0.0
2022-02-01,21.27302847665724,23.347270892412336,21.27302847665724,21.514219284057617,40127444,0.0,0.0
2022-03-01,21.562457462262294,22.141315738860293,20.26002679995174,21.610694885253906,40761972,0.0,0.0
2022-04-01,21.465982361755817,21.948363987862688,17.70340604615019,18.475215911865234,29415818,0.0,0.0
2022-05-01,18.475215674340067,20.983600465874922,17.510452434529725,18.330501556396484,79028438,0.0,0.0
2022-06-01,18.330500237034208,19.054072614811876,17.655165281719167,17.944595336914062,29338309,0.0,0.0
2022-07-01,18.089310498564032,18.089310498564032,15.291497509480758,16.352737426757812,22632643,0.405868,0.0
2022-08-01,16.76131769809459,18.936826730202,15.673562238982628,18.145732879638672,26659473,0.0,0.0
