Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-01,2.708722700607215,2.708722700607215,2.4787385806812456,2.593729257583618,6070725,0.0,0.0
2005-02-01,2.619282910537671,2.9642634875987337,2.542621621823147,2.772608757019043,8901348,0.0,0.0
2005-03-01,2.785384485782122,3.449789319630943,2.6703937884159603,3.219802141189575,53696716,0.0,0.0
2005-04-01,3.258133778412879,3.3731274837779712,3.0025931888566344,3.168694257736206,29419816,0.0,0.0
2005-05-01,3.168694044914724,3.398680937266939,3.0920327533262766,3.1303646564483643,21324565,0.0,0.0
2005-06-01,3.1175865429306686,3.833098661983838,3.1175865429306686,3.5392284393310547,85322324,0.0,0.0
2005-07-01,3.5392286773464994,4.906367421985594,3.5136749946889894,4.420842170715332,176711463,0.0,0.0
2005-08-01,4.420842638705595,4.497503946259087,3.398681645056938,3.5876095294952393,62099682,0.468244,1.0352299999999999
2005-09-01,3.719759077134193,4.45459979223652,3.719759077134193,4.361146926879883,30609347,0.0,0.0
2005-10-01,4.361146240838811,4.7972607606313655,3.8938804231899002,4.002909183502197,40968139,0.0,0.0
2005-11-01,4.034061125488031,4.111938605412235,3.3175868501064474,3.8315792083740234,48871270,0.0,0.0
2005-12-01,3.8315792839200293,4.283269562862722,3.662968065281395,4.065212249755859,58518660,0.0,0.0
2006-01-01,4.065212028824655,4.361147068036471,3.520993709564209,3.520993709564209,43221039,0.0,0.0
2006-02-01,3.5209941914668947,4.049636931197822,3.393215894699097,3.3932158946990967,8502549,0.0,0.0
2006-03-01,3.7381261652443154,4.111938703550233,3.7381261652443154,4.080787658691406,22099794,0.0,0.0
2006-04-01,4.111937831325622,4.485750551066734,3.9250316018192293,4.25211763381958,45174660,0.0,0.0
2006-05-01,4.252118473862057,4.423449348454964,3.5777854588036457,3.925032377243042,28488688,0.0,0.0
2006-06-01,3.9250315937852043,3.9873336701598108,3.4889170591629566,3.7692761421203613,10209553,0.0,0.0
2006-07-01,3.7692771423376463,4.1119389140552105,3.3648214373548835,3.987334728240967,12867975,0.0,0.0
2006-08-01,3.971757983891006,4.252117585706638,3.8286916597144836,4.090482711791992,30245141,0.547688,1.0504900000000001
2006-09-01,4.267737289092176,4.607795987572152,4.080704923645345,4.47177267074585,20848793,0.0,0.0
2006-10-01,4.488776431307859,4.624800320786475,4.135444977346788,4.318747043609619,22204934,0.0,0.0
2006-11-01,4.352752367554011,4.641802306177745,4.182722736887975,4.556787490844727,32221018,0.0,0.0
2006-12-01,4.59079319781289,5.610969283364993,4.505778388545477,5.372928142547607,93621188,0.0,0.0
2007-01-01,5.372928438801508,5.474945998793227,4.879843384879652,4.913848876953125,46709851,0.0,0.0
2007-02-01,4.930852711518981,5.287914752960205,4.930852711518981,5.287914752960205,13914514,0.0,0.0
2007-03-01,4.9006648942091315,5.985034456802142,4.84583744497431,5.815004825592041,83580181,0.0,0.0
2007-04-01,5.934025677035003,6.172066835646639,5.474946106181969,5.5089521408081055,42181327,0.0,0.0
2007-05-01,5.508953117167308,6.036044308804039,5.491949825897893,5.8490118980407715,37974807,0.0,0.0
2007-06-01,5.849010443796206,6.937198597165572,5.815004411598082,6.461116313934326,69866670,0.0,0.0
2007-07-01,6.597141947457337,7.787347482884551,6.121059516532136,7.430285930633545,162798616,0.0,0.0
2007-08-01,7.345269471590607,7.464290323964241,5.611057046571435,6.054969787597656,46803592,0.530546,1.04432
2007-09-01,6.287079254786174,7.070686234368219,5.977281146579319,6.560430526733398,39556800,0.0,0.0
2007-10-01,6.669771402987378,6.724441660388913,6.1959625055074,6.2506327629089355,15336000,0.0,0.0
2007-11-01,6.268854906769836,6.56042955359634,5.21189681202376,5.357684135437012,13112000,0.0,0.0
2007-12-01,5.357683372497559,5.503470675150554,4.264278602600098,4.920321464538574,13158400,0.0,0.0
2008-01-01,4.920322340361927,5.412354574398119,4.264279361647003,4.4647369384765625,19706400,0.0,0.0
2008-02-01,4.482960227710098,4.920322201145229,4.41006656547091,4.883875370025635,5703200,0.0,0.0
2008-03-01,4.7927580266385466,6.924897528983452,4.738087782988678,6.742663383483887,57555200,0.0,0.0
2008-04-01,6.779111917790449,6.961346109128902,6.086621990704328,6.2506327629089355,41695200,0.0,0.0
2008-05-01,6.25063210520251,7.726728899725552,6.25063210520251,6.870228290557861,62558400,0.0,0.0
2008-06-01,6.852004250483727,7.362259886158047,4.8474285389060405,4.883875370025635,37544800,0.0,0.0
2008-07-01,4.920321964237788,5.959056601132432,4.77453464677889,5.321237087249756,29738400,1.24432,0.0
2008-08-01,5.382781295841912,6.062916116616161,5.324484025489834,5.654835224151611,14204800,0.0,0.0
2008-09-01,5.713131545919232,5.732563966143448,4.177970348206241,4.391726970672607,20879200,1.375,0.0
2008-10-01,4.856237897685929,5.071115680769378,3.661517292590967,4.383506774902344,12037600,0.0,0.0
2008-11-01,4.276067410827314,4.68433515356962,3.4380441494088956,4.061189651489258,8225600,0.0,0.0
2008-12-01,4.039701781139301,4.121355393354837,3.442341558565556,3.8420143127441406,863290400,0.0,0.0
2009-01-01,3.8420141440469218,4.099867437904066,3.609946114000009,3.7345752716064453,116011200,0.0,0.0
2009-02-01,3.781847704024542,4.164330094211588,3.334902000700714,3.60994553565979,18693600,0.0,0.8
2009-03-01,3.575565851865094,4.744501081500663,3.4036636411431673,4.692930221557617,18856000,0.0,0.0
2009-04-01,4.727311092510559,5.294588292460838,4.5382185832346424,4.8992133140563965,36990000,0.0,0.0
2009-05-01,4.899211951512689,5.311777102906704,4.675739256805166,4.967972755432129,32803000,0.0,0.0
2009-06-01,4.9851643434748025,5.053925165395514,4.606979331094695,4.778881549835205,18509000,0.0,0.0
2009-07-01,4.778881058224485,5.775913693202206,4.778881058224485,5.569631576538086,62886000,0.0,0.0
2009-08-01,5.5180604344490325,6.240049815642189,5.260207458739969,5.604011535644531,62279000,0.0,0.0
2009-09-01,5.60401265279275,7.0308017416693325,5.552442112945944,6.154099941253662,26115000,1.375,0.0
2009-10-01,6.673791511672816,7.079381183162834,6.1944580078125,6.1944580078125,28456000,0.0,0.0
2009-11-01,6.120715468821074,6.434125731701137,6.010099709601031,6.212894916534424,9677000,0.0,0.0
2009-12-01,6.2128944213324875,8.849226275149423,6.083843064165228,8.701739311218262,111247000,0.0,0.0
2010-01-01,8.701739924092424,8.701739924092424,6.50786880755195,6.747535228729248,40476000,0.0,0.0
2010-02-01,6.747536024216166,7.1531257788641955,6.083844209900083,6.563177108764648,15693000,0.0,0.0
2010-03-01,6.581612584578623,8.001176193530616,6.526305057637295,7.743073463439941,67437000,0.0,0.0
2010-04-01,7.743074742759147,8.074920662508415,7.300613047577804,7.5587158203125,46336000,0.0,0.0
2010-05-01,7.558714093388739,7.558714093388739,6.452560811429411,6.8212785720825195,16282000,0.0,0.0
2010-06-01,6.858150488802494,7.245303856178932,6.4709964181527395,6.8212785720825195,6867000,0.0,0.0
2010-07-01,6.821278911033792,7.337483660943841,6.673791940098543,6.876586437225342,14109000,1.32,0.0
2010-08-01,7.407276196913286,7.486287444416535,6.518403053283691,6.518403053283691,8533000,0.0,0.0
2010-09-01,6.518404143186126,7.683816094431385,6.518404143186126,7.446783065795898,34693000,0.0,0.0
2010-10-01,7.446782152252073,7.6443095262985095,6.79494196860026,6.814694404602051,29206000,0.0,0.0
2010-11-01,6.735682657337901,6.814693902538278,6.1628537669099455,6.360381126403809,8553000,0.0,0.0
2010-12-01,6.380134250834335,6.597414821876381,6.2616181237256985,6.340628623962402,7793000,0.0,0.0
2011-01-01,6.30112351569548,6.992469740996457,6.281370701814837,6.597414970397949,15187000,0.0,0.0
2011-02-01,6.597414905263942,6.952964044590948,6.202359761812089,6.281370639801025,4450000,0.0,0.0
2011-03-01,6.281370128956238,6.794941736001066,5.9060682064657675,6.538155555725098,9544000,0.0,0.0
2011-04-01,6.557908677035316,6.617166735909202,6.478897429532068,6.518403053283691,2901000,0.0,0.0
2011-05-01,6.518403053283691,6.696177983412451,6.399886935535919,6.518403053283691,3091000,0.0,0.0
2011-06-01,6.518404102757754,6.9134588968642845,6.399887965928683,6.656673431396484,4816000,0.0,0.0
2011-07-01,6.69617945293794,6.7159318923950195,5.669036777517249,5.728294849395752,5507000,1.32,0.0
2011-08-01,6.30572044553775,6.30572044553775,4.911598560238067,5.5764875411987305,4956000,0.0,0.0
2011-09-01,5.619384017394353,5.640831720099566,5.08318326798988,5.126079082489014,3177000,0.0,0.0
2011-10-01,5.104631663946492,5.898209044474996,5.061735843621749,5.705176830291748,5475000,0.0,0.0
2011-11-01,5.72662390786648,5.962551899646244,5.469247396175678,5.5764875411987305,4450000,0.0,0.0
2011-12-01,5.662279206876977,5.855311373537473,5.490695149642905,5.72662353515625,2772000,0.0,0.0
2012-01-01,5.726624551309919,6.048345022527584,5.726624551309919,5.9840006828308105,2607000,0.0,0.0
2012-02-01,5.984000119982187,6.777577371311562,5.984000119982187,6.6917853355407715,5918000,0.0,0.0
2012-03-01,6.691784976330877,7.185089462349235,6.47730469387269,6.9062652587890625,8483000,0.0,0.0
2012-04-01,6.927712757429497,6.949161275955287,6.605992343138555,6.627440452575684,5146000,0.0,0.0
2012-05-01,6.62744050411976,6.863368891585753,6.563096584396609,6.670336723327637,3638000,0.0,0.0
2012-06-01,6.670338132598507,6.691786246733881,6.348617647834162,6.648890018463135,2431000,0.0,0.0
2012-07-01,6.691786580339027,6.820474453389232,6.069793284848773,6.1341376304626465,5355000,1.35,0.0
2012-08-01,6.7132335091630555,6.877543149409521,6.689760575496711,6.854070663452148,2948000,0.0,0.0
2012-09-01,6.877543951711532,7.041854058834616,6.8071255902067955,6.947962760925293,2968000,0.0,0.0
2012-10-01,6.94796253186416,6.9949079554166085,6.384614315271716,6.548923969268799,2221000,0.0,0.0
2012-11-01,6.5489246107509205,6.713234728551564,6.38461494065933,6.66628885269165,1123000,0.0,0.0
2012-12-01,6.713234569452195,6.7601799964904785,6.572397392919259,6.7601799964904785,1401000,0.0,0.0
2013-01-01,6.760180169279795,6.90101734941251,6.6662888650943355,6.807126045227051,2517000,0.0,0.0
2013-02-01,6.807126045227051,6.854071921174307,6.760180169279795,6.807126045227051,1132000,0.0,0.0
2013-03-01,6.830598526611382,6.947962760925293,6.642815483083711,6.947962760925293,3118000,0.0,0.0
2013-04-01,6.971433928524937,7.088798133060987,6.783650932641911,6.924488067626953,4623000,0.0,0.0
2013-05-01,6.924490141868591,7.229636985985962,6.9010172043882445,7.041854381561279,4668000,0.0,0.0
2013-06-01,7.041853576734837,7.112271933418588,6.87754348086076,7.018380641937256,2537000,0.0,0.0
2013-07-01,6.994908488679392,7.229636967463385,6.57239740595182,6.619343280792236,6104000,1.15,0.0
2013-08-01,7.153534766198985,7.686244400495611,6.798394364881404,7.001331806182861,13839000,0.0,0.0
2013-09-01,7.00133368849835,7.026700935961025,6.874497935024974,6.950599193572998,1995000,0.0,0.0
2013-10-01,6.950597426000235,7.178901627425375,6.899863427816803,7.128167629241943,3208000,0.0,0.0
2013-11-01,7.153535756773257,7.153535756773257,6.798395306278178,7.026700019836426,2324000,0.0,0.0
2013-12-01,7.0520666101181195,7.762347010142632,6.899864116535657,7.457941055297852,17046000,0.0,0.0
2014-01-01,7.457941258246122,8.269689686855259,7.381840009383995,7.762347221374512,25328000,0.0,0.0
2014-02-01,7.762345838395299,7.965282788431313,7.55940840451943,7.813079833984375,11824000,0.0,0.0
2014-03-01,7.813080463589098,8.066751913495755,7.4833077722464,8.01601791381836,13289000,0.0,0.0
2014-04-01,8.016018550512728,9.284375416948864,7.939916819192205,8.244322776794434,42098000,0.0,0.0
2014-05-01,8.244321514183367,9.385842954608757,8.142852554629224,9.005335807800293,27645000,0.0,0.0
2014-06-01,9.005336630050323,9.563414023195037,8.675563932908384,8.827766418457031,16940000,0.0,0.0
2014-07-01,8.827767114507708,9.38584455165564,8.320424165769566,8.447259902954102,17574000,0.307572,0.0
2014-08-01,8.464256708936759,8.928758415423268,8.257811615432518,8.902953147888184,7487000,0.0,0.0
2014-09-01,8.928758069218585,9.702927878147635,8.773924501195904,9.109397888183594,20259000,0.0,0.0
2014-10-01,9.057784822977139,9.290036119733537,8.386838163648333,9.03197956085205,7878000,0.0,0.0
2014-11-01,9.083593747812044,9.290038858906149,8.773925588966918,9.264233589172363,6889000,0.0,0.0
2014-12-01,9.264232251592238,9.41906581645579,8.980369403465332,9.212620735168457,5666000,0.0,0.0
2015-01-01,9.212620375739991,9.444870713974119,8.928757538687933,9.290037155151367,4817000,0.0,0.0
2015-02-01,9.341649172727815,10.8899887819841,9.341649172727815,10.115818977355957,26023000,0.0,0.0
2015-03-01,10.115818863830853,11.535130156387515,9.780345482471748,10.477097511291504,22618000,0.0,0.0
2015-04-01,10.47709789312922,11.664158880810986,10.348069589103451,10.528709411621094,11053000,0.0,0.0
2015-05-01,10.528708962197175,10.631931994774792,9.857762203666061,10.090012550354004,4798000,0.0,0.0
2015-06-01,10.193235858533368,10.193235858533368,9.08359265815687,9.367454528808594,3482000,0.0,0.0
2015-07-01,9.29003764659498,9.444871213608439,7.741698038829151,8.15458869934082,2614000,1.2,0.0
2015-08-01,8.731903221044282,9.118759582782614,7.460803295003957,8.013455390930176,2185000,0.0,0.0
2015-09-01,8.01345551808675,8.566107622782388,7.82002707062323,8.28978157043457,3203000,0.0,0.0
2015-10-01,8.400313939542343,9.422720266941269,8.289783596992493,8.842435836791992,3813000,0.0,0.0
2015-11-01,8.842434972494054,9.754310868212425,8.731904640747917,9.063495635986328,6614000,0.0,0.0
2015-12-01,9.174025852367372,9.201658038081304,8.56610827975803,8.70427131652832,2178000,0.0,0.0
2016-01-01,8.704272712336197,8.842435771262169,8.345048969948769,8.593742370605469,1183000,0.0,0.0
2016-02-01,8.704270902970807,9.008229147783648,8.56610787276492,8.897699356079102,884000,0.0,0.0
2016-03-01,8.897700910580813,9.256924641055411,8.842435478023079,9.146393775939941,3832000,0.0,0.0
2016-04-01,9.118761057196473,10.085902381444583,9.035863440223855,9.229291915893555,2327000,0.0,0.0
2016-05-01,9.229292521189244,9.505618631954185,9.035864032833691,9.422719955444336,1464000,0.0,0.0
2016-06-01,9.450352668762205,9.533250286520566,9.146393331514354,9.450352668762207,1621000,0.0,0.0
2016-07-01,9.505618019986215,9.94773934710634,8.980598021693224,9.008230209350586,4410000,1.25,0.0
2016-08-01,9.68249856775269,9.860704751005853,9.593396042626146,9.712200164794922,2657000,0.0,0.0
2016-09-01,9.712199437720605,10.009208587907779,9.682497842901892,9.801301956176758,1577000,0.0,0.0
2016-10-01,9.801301956176758,9.949806531270346,9.682497842901892,9.801301956176758,1335000,0.0,0.0
2016-11-01,9.801304258753207,9.890406798141822,9.533995507587107,9.860706329345703,2258000,0.0,0.0
2016-12-01,9.831003155658093,10.514125158746182,9.831003155658093,10.276516914367676,2418000,0.0,0.0
2017-01-01,10.276519404057629,10.365623083786735,10.12801478184292,10.306221008300781,1161000,0.0,0.0
2017-02-01,10.306219523284396,10.6626307918447,10.246817456357647,10.484424591064453,1972000,0.0,0.0
2017-03-01,10.514125791677746,11.52395635907608,10.45472372700722,11.078442573547363,7597000,0.0,0.0
2017-04-01,11.078443268116708,11.078443268116708,10.632929454656248,10.781434059143066,3131000,0.0,0.0
2017-05-01,10.78143392380515,11.078443129050472,10.751733456480698,11.019041061401367,1676000,0.0,0.0
2017-06-01,10.989339315712272,11.1675443649292,10.900236791103808,11.1675443649292,2332000,0.0,0.0
2017-07-01,11.167545950711657,11.464555163581652,10.514126588797858,10.543827056884766,4505000,1.3,0.0
2017-08-01,11.339298547051662,11.594115227704854,11.14818725161775,11.562262535095215,2314882,0.0,0.0
2017-09-01,11.562261867949928,13.887454831826243,11.498557701462376,12.103745460510254,18015992,0.0,0.0
2017-10-01,12.135597490788662,12.80448944689057,12.10374601361732,12.677081108093262,4223321,0.0,0.0
2017-11-01,12.804488156469246,13.632638630023797,12.326708756713348,12.454115867614746,9611011,0.0,0.0
2017-12-01,12.485968589782717,12.70893255327195,12.231153152247527,12.485968589782715,2101322,0.0,0.0
2018-01-01,12.48596981495327,13.02745343225787,12.48596981495327,12.677081108093262,3765477,0.0,0.0
2018-02-01,12.677080186674779,12.804488516211563,12.103745133871012,12.708932876586914,2051915,0.0,0.0
2018-03-01,12.708932828905672,13.441527683353936,12.613375974583652,12.995599746704102,4296005,0.0,0.0
2018-04-01,13.091155712897912,13.4733794945637,12.868192954060783,13.059304237365723,2815180,0.0,0.0
2018-05-01,13.059302650032675,14.397085115730102,12.931894333278347,13.568933486938477,5530117,0.0,0.0
2018-06-01,13.632638018905078,14.142270084832617,13.505230913715037,13.983010292053223,4443384,0.0,0.0
2018-07-01,14.078568650888752,14.205975780749956,12.900045713100466,12.963749885559082,3373005,1.4,0.0
2018-08-01,13.889645636733473,13.95773239595532,13.617299898492996,13.685386657714844,1694978,0.0,0.0
2018-09-01,13.685386615284994,13.753473374295748,13.310910090049305,13.378996849060059,1593998,0.0,0.0
2018-10-01,13.378996740873447,13.617299746160638,12.255569771544575,12.425786018371582,2047882,0.0,0.0
2018-11-01,12.425787477199423,13.106652544443227,12.425787477199423,12.970479011535645,908216,0.0,0.0
2018-12-01,13.004522982929418,13.208781982683163,12.732177217042073,12.834306716918945,772746,0.0,0.0
2019-01-01,12.83430556471493,13.276867556881596,12.732176074006764,13.106651306152344,952164,0.0,0.0
2019-02-01,13.106653258676447,13.617302086936569,13.106653258676447,13.549215316772461,1034639,0.0,0.0
2019-03-01,13.549214525410077,14.161992823802553,13.48112775922268,14.093907356262207,1742346,0.0,0.0
2019-04-01,14.161992073059082,14.264122866249632,13.957733083971943,14.161992073059082,1865913,0.0,0.0
2019-05-01,14.161992235141362,14.468382020925645,14.025820007073788,14.40029525756836,2085218,0.0,0.0
2019-06-01,14.400295926493564,14.63859895999026,14.298166426036998,14.536469459533691,1224660,0.0,0.0
2019-07-01,14.570512122279888,15.387550719234556,14.059863323844983,14.093907356262207,4666206,1.45,0.0
2019-08-01,15.078781883283716,15.515846897202598,14.933092619046892,15.44300365447998,2101717,0.0,0.0
2019-09-01,15.443004288252661,16.31713574136011,15.333736640892859,15.989336967468262,2554640,0.0,0.0
2019-10-01,15.989336043273589,16.280713177467607,15.880068402229533,16.098602294921875,2010603,0.0,0.0
2019-11-01,16.098601532692204,16.717778781910308,16.02575690524377,16.24428939819336,2733725,0.0,0.0
2019-12-01,16.244289796203667,16.936311689825814,16.17144655636617,16.827045440673828,2650374,0.0,0.0
2020-01-01,16.827047328303824,16.972735213717584,16.244291618461105,16.71778106689453,2886439,0.0,0.0
2020-02-01,16.389978168841186,16.82704453122275,16.09860105705203,16.535667419433594,2613919,0.0,0.0
2020-03-01,16.49924631479534,16.717780215885476,13.403361192549571,15.005937576293945,8436446,0.0,0.0
2020-04-01,15.078782300221087,17.118423719559164,14.933093031955867,16.972734451293945,4215634,0.0,0.0
2020-05-01,16.9727329541644,17.701176452444344,16.7542004604387,17.55548858642578,5344229,0.0,0.0
2020-06-01,17.66475618818653,20.250730249667882,17.5190669215978,18.866687774658203,11012678,0.0,0.0
2020-07-01,18.866687195594604,22.071838457610603,18.611731681587425,19.959352493286133,22275616,1.5,0.0
2020-08-01,20.87891350589237,21.30109682121567,19.190177316410512,19.881023406982422,6826989,0.0,0.0
2020-09-01,19.957785996574433,19.957785996574433,18.42257168914563,18.7296142578125,3993287,0.0,0.0
2020-10-01,18.72961283718283,19.420458930306648,18.46095006094181,18.883134841918945,1967455,0.0,0.0
2020-11-01,18.883137818823,19.881026614640668,18.80637680435366,19.458843231201172,3973742,0.0,0.0
2020-12-01,19.458840048227017,20.034545366434358,19.343699277404415,19.727502822875977,4548422,0.0,0.0
2021-01-01,19.727503769703848,20.226448109945004,19.420459747314453,19.420459747314453,4383951,0.0,0.0
2021-02-01,19.42046165202617,20.8021554960084,19.228559851258737,20.341590881347656,3123358,0.0,0.0
2021-03-01,20.341589217883683,21.6465219420272,20.264828211035045,21.53137969970703,5209163,0.0,0.0
2021-04-01,21.64652327454007,22.414130462089794,21.454621477652637,22.183847427368164,6072521,0.0,0.0
2021-05-01,22.183847660714395,23.795823064343683,19.91940731208035,22.260608673095703,12295870,0.0,0.0
2021-06-01,22.37574715896335,23.22011528015137,22.030324834905333,23.028213500976562,4399638,0.0,0.0
2021-07-01,23.25849646876514,23.41201848710526,22.414129760177907,22.721172332763672,4588676,0.0,0.0
2021-08-01,22.721170610055932,27.173292699322513,22.644409606705853,25.7148380279541,31160681,0.0,0.0
2021-09-01,25.71484093908074,28.401466111820522,24.17962655465801,28.171184539794922,20637170,1.8,0.0
2021-10-01,29.386307125975488,32.300653548479644,26.512440181903138,30.924434661865234,34121462,0.0,0.0
2021-11-01,30.924436855036483,34.2030741107439,30.236325818852904,32.01731491088867,18796501,0.0,0.0
2021-12-01,32.01731042223693,32.01731042223693,29.831551528813147,30.15536880493164,4684942,0.0,0.0
2022-01-01,30.155370600611985,30.398232028087463,27.200547816566946,28.010087966918945,5542471,0.0,0.0
2022-02-01,28.010088867889134,29.102969958908215,27.726751041412353,28.333906173706055,2045364,0.0,0.0
2022-03-01,28.2124776596802,30.479192925203492,27.767231121149234,29.831558227539062,4288623,0.0,0.0
2022-04-01,30.11489825243118,30.11489825243118,27.767230266070698,28.455341339111328,2800005,0.0,0.0
2022-05-01,28.455340573037773,28.657725632339176,26.99816567554692,27.92913818359375,2099698,0.0,0.0
2022-06-01,27.767228091153385,28.091045404650234,25.581470489501953,25.581470489501953,2276901,0.0,0.0
