Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,1479.0248891373735,1576.8117024130859,1424.019224867259,1436.2425537109375,110435,0.0,0.0
2003-11-01,1436.2426118520073,1436.2426118520073,1344.5680524974416,1356.7913818359375,46695,0.0,0.0
2003-12-01,1356.7913301076526,1369.0146589801286,1234.5577675934692,1259.0045166015625,71117,0.0,0.0
2004-01-01,1259.004538108301,1479.0249178870365,1252.893375514949,1460.6893310546875,116423,0.0,0.0
2004-02-01,1466.801737873767,1919.0658724751804,1387.349315034153,1845.7257080078125,630411,0.0,0.0
2004-03-01,1894.6179308466674,2163.5317191678146,1430.1315153731343,1680.709716796875,668983,0.0,0.0
2004-04-01,1674.598323098606,1919.06541943565,1460.6891346722552,1466.8013916015625,611241,0.0,0.0
2004-05-01,1497.359342688564,1497.359342688564,1216.2232426905985,1320.1212158203125,402701,0.0,0.0
2004-06-01,1344.5681100406248,1399.5726837337215,1228.4457006185162,1277.339111328125,280842,0.0,0.0
2004-07-01,1289.5633390106457,1289.5633390106457,1136.7708721217825,1222.3343505859375,184785,0.0,0.0
2004-08-01,1230.2801804928981,1250.448149990248,1102.5458131153273,1223.5570068359375,84489,0.0,1.1
2004-09-01,1223.55694910514,1317.6765389148725,1216.8339582916865,1263.893798828125,109136,0.0,0.0
2004-10-01,1290.7851533060275,1465.5791767383434,1243.7258592523103,1250.4481201171875,262636,0.0,0.0
2004-11-01,1257.1714145233964,1371.4591441692055,1210.1110310347426,1243.7257080078125,208566,0.0,0.0
2004-12-01,1237.002271058511,1317.676419509675,1183.2198096348566,1304.230712890625,176125,0.0,0.0
2005-01-01,1310.9543400610212,1331.1223095583712,1189.9427812878153,1223.5570068359375,107349,0.0,0.0
2005-02-01,1237.0024415183693,1243.725888964777,1196.6654986290312,1223.5570068359375,55360,0.0,0.0
2005-03-01,1230.279936098801,1230.279936098801,1102.5455940955521,1130.781494140625,103465,0.0,0.0
2005-04-01,1130.781560790259,1161.7065308077624,955.9878313916555,996.324951171875,1698679,0.0,0.0
2005-05-01,996.3249214362096,1028.594379013138,958.6768710877817,974.8116455078125,64891,0.0,0.0
2005-06-01,974.8117668501984,1169.774211483383,962.7106388972871,1091.789306640625,16968884,0.0,0.0
2005-07-01,1094.4781896344373,1129.4369905680514,1052.7966722418998,1078.343505859375,5585332,0.0,0.0
2005-08-01,1075.6544180448377,1169.9408352493106,1019.0800306067769,1029.8558349609375,1999914,0.0,1.07
2005-09-01,1029.8558786694591,1077.5771956767949,82.60039199074461,84.04261779785156,1734186,0.0,0.0
2005-10-01,85.2226130432782,85.2226130432782,70.40698479754732,72.6358871459961,720181,0.0,0.0
2005-11-01,73.42257215098826,79.9781581353341,71.0625584587293,78.40481567382812,516039,0.0,0.0
2005-12-01,79.32259974695585,83.51817784460891,76.43814230029616,80.63372039794922,513306,0.0,0.0
2006-01-01,79.97814577963184,89.81152608898002,78.14258175943064,79.06036376953125,1047663,0.0,0.0
2006-02-01,79.06037241988615,81.68260783621942,77.09369728362283,77.48703002929688,600149,0.0,0.0
2006-03-01,77.3559121106377,77.88036142800183,67.52253161564181,69.62032318115234,410092,0.0,0.0
2006-04-01,69.48921471496372,84.69817825300008,68.30921074258183,81.94483184814453,945249,0.0,0.0
2006-05-01,81.94483336024317,91.38487672138544,75.1270255336286,78.40481567382812,1212455,0.0,0.0
2006-06-01,78.40480638951392,78.40480638951392,65.68696869020957,70.27587890625,703301,0.0,0.0
2006-07-01,70.80033274709197,70.80033274709197,64.6380798629277,65.29364013671875,679410,0.0,0.0
2006-08-01,65.55586469112767,72.76701089090159,64.24474979296274,70.144775390625,1287152,0.0,0.0
2006-09-01,71.32477023424491,72.50477976580166,65.81807810013339,71.45588684082031,928313,0.0,0.0
2006-10-01,71.84921606442275,78.53591170187762,71.84921606442275,72.6358871459961,758899,0.0,0.0
2006-11-01,73.42256417357511,86.92706743839612,72.37367121451635,82.07593536376953,1652322,0.0,0.0
2006-12-01,83.25593347934041,93.08931356025033,80.89592591044735,88.10707092285156,1928196,0.0,0.0
2007-01-01,88.10709478954253,94.40045381398357,41.824647267968146,59.52473449707031,13805685,0.0,0.0
2007-02-01,59.655836152773915,61.360289429131235,50.47801520619331,57.55804443359375,4592334,0.0,0.0
2007-03-01,52.44468657451963,59.2624934905893,48.11799823519781,56.37803649902344,5439502,0.0,0.0
2007-04-01,57.689161790215756,61.622512045200814,50.08467740557906,51.52690887451172,5774342,0.0,0.0
2007-05-01,51.526908005591295,51.526908005591295,25.0423382804898,28.71346664428711,3382944,0.0,0.0
2007-06-01,28.713466941136527,40.64463424682617,26.222345319365683,40.64463424682617,3925741,0.0,0.0
2007-07-01,43.39797986713984,49.16689420680917,28.582355578838914,36.580169677734375,7423706,0.0,0.0
2007-08-01,36.186840993893355,39.33352033947233,24.649005318876387,34.48238754272461,4094924,0.0,0.0
2007-09-01,34.482382384815665,34.482382384815665,26.22234392127519,26.48456573486328,1454858,0.0,0.0
2007-10-01,25.829008402729162,35.00682893689415,25.829008402729162,25.907243728637695,2233761,0.0,0.08517089540162336
2007-11-01,24.12054086996616,24.12054086996616,14.18198451973159,14.907833099365234,1296148,0.0,0.0
2007-12-01,15.187005106136601,21.607981042125463,14.572824191621706,19.318763732910156,428474,0.0,0.0
2008-01-01,19.318767224795657,20.100450351485478,15.075337407117436,18.53708267211914,457931,0.0,0.0
2008-02-01,18.537082131612394,19.486270183760176,16.415367997631858,17.3087215423584,267796,0.0,0.0
2008-03-01,17.197050411829064,21.105471478512612,16.247863823735752,16.862043380737305,510823,0.0,0.0
2008-04-01,16.75037442602216,20.547126494955513,16.75037442602216,17.978734970092773,611919,0.0,0.0
2008-05-01,17.978732663121843,18.425410074731932,15.01949998040577,16.917877197265625,642112,0.0,0.0
2008-06-01,17.085380290440497,17.30871827800484,12.953620390568297,14.01447868347168,1099314,0.0,0.0
2008-07-01,13.456133691985624,13.902809713700501,9.212705781748152,10.262395858764648,401962,0.0,0.0
2008-08-01,10.262396195393382,12.116103172302246,9.548037523166883,12.116103172302246,123254,0.0,0.0
2008-09-01,12.730283576091688,13.735306038729796,8.687860637718035,8.877697944641113,1642279,0.0,0.0
2008-10-01,8.911199601697405,9.246207362841519,7.258496025173559,8.319353103637695,872352,0.0,0.0
2008-11-01,8.207684142924924,15.689518250642696,7.90617708456308,12.395277976989746,998315650,0.0,0.0
2008-12-01,12.506946455143163,21.217142224537834,12.116103487178304,19.430435180664062,748612710,0.0,0.0
2009-01-01,19.430434689095822,20.10044874410792,15.187006636739557,15.522013664245605,1010631820,0.0,0.0
2009-02-01,15.857019424438477,18.872088134971104,15.41034342346266,15.857019424438477,8471876,0.0,0.0
2009-03-01,15.857021497432775,18.592916639033636,14.070314407979698,17.3087215423584,10876051,0.0,0.0
2009-04-01,17.420391624687362,38.9725427556792,17.420391624687362,30.150678634643555,39050720,0.0,0.0
2009-05-01,30.150673442610337,35.73412926933696,29.033980566081215,31.546537399291992,21270750,0.0,0.0
2009-06-01,31.546541015635537,32.6073980865619,22.836344991724346,28.363969802856445,12707144,0.0,0.0
2009-07-01,27.91729627632963,31.099867778041745,26.353927068828877,28.922317504882812,10255426,0.0,0.0
2009-08-01,28.922314666009488,29.31315764251483,23.897201886550185,24.67888641357422,3597223,0.0,0.0
2009-09-01,24.56721462938578,29.257318410785473,24.56721462938578,25.68390464782715,8568947,0.0,0.0
2009-10-01,26.242257420704657,30.31818102885339,25.460571409516923,30.318178176879883,18223178,0.0,0.7679
2009-11-01,30.318177996756326,31.983950118075906,25.2956188154194,25.81010627746582,17915603,0.0,0.0
2009-12-01,25.638603040763506,26.967696553492612,24.009396422017815,26.667577743530273,8383221,0.0,0.0
2010-01-01,26.667581387868577,27.43931109442025,21.608458877192916,21.99432373046875,6465060,0.0,0.0
2010-02-01,22.037197439898744,22.723179718017214,19.341994290704367,20.42862319946289,1875421,0.0,0.0
2010-03-01,20.602483844813833,21.34139161960977,18.12497037990195,19.73318099975586,30570655,0.0,0.0
2010-04-01,19.950506296912465,21.210995730055757,18.255364745035664,18.733482360839844,38436498,0.0,0.0
2010-05-01,18.516156769489648,19.776646234493217,16.255967976525113,17.472991943359375,20481628,0.0,0.0
2010-06-01,17.212202105113555,20.51555435556659,15.995176691165607,19.037738800048828,24604617,0.0,0.0
2010-07-01,19.124669582980964,20.167832989510845,18.51615688284522,18.776947021484375,18762423,0.0,0.0
2010-08-01,18.950806895731645,20.993669561583758,16.082106919761678,16.560224533081055,41313299,0.0,0.0
2010-09-01,16.560223458206455,17.820712802984318,16.560223458206455,17.38606071472168,8884969,0.0,0.0
2010-10-01,17.212201911689554,17.55992304719951,15.995176511418062,16.429828643798828,7768648,0.0,0.0
2010-11-01,16.429826843667325,16.516757831013546,14.386964326882259,14.560826301574707,7386793,0.0,0.0
2010-12-01,14.604292139205816,17.38606268162025,14.604292139205816,16.86448097229004,21957441,0.0,0.0
2011-01-01,16.951410423892572,17.386062558243307,15.430130805638262,15.734386444091797,10990326,0.0,0.0
2011-02-01,15.734385314103003,16.82101414595531,13.474198085363204,13.908848762512207,4769725,0.0,0.0
2011-03-01,13.952314185841578,14.169640236285021,10.214310823969875,12.300638198852539,13091383,0.0,0.0
2011-04-01,12.344105348653876,16.08210849854745,11.735593324042213,15.34320068359375,18292851,0.0,0.0
2011-05-01,15.34320077220726,16.51676075308331,14.126176715955102,14.821619033813477,21737272,0.0,0.0
2011-06-01,15.299735126837254,15.90824786222913,14.560828740557653,15.690921783447266,14334987,0.0,0.0
2011-07-01,15.908247207726676,20.863275610947547,15.734386637051557,20.16783332824707,51907160,0.0,0.0
2011-08-01,20.16783320720283,21.515252265351332,13.47419913740493,14.865083694458008,38097643,0.0,0.0
2011-09-01,14.86508363428776,15.299734343614164,11.474801114207281,13.213407516479492,15548490,0.0,0.0
2011-10-01,12.648360073049423,14.43043122753589,12.170243873987832,13.300336837768555,11728235,0.0,0.0
2011-11-01,13.039547138980904,14.256571139342858,11.648662567138672,11.648662567138672,13007098,0.0,0.0
2011-12-01,12.34410439078162,12.431035386259584,9.649264920763839,11.127079010009766,8190064,0.0,0.0
2012-01-01,11.127079355698294,11.300940639062322,9.910055363103373,11.257475852966309,6456247,0.0,0.0
2012-02-01,11.300940613894587,13.474199164675074,11.040149758919325,12.517965316772461,12960656,0.0,0.0
2012-03-01,12.387567658320059,13.126476793952172,11.300939554303493,11.56173038482666,9407008,0.0,0.0
2012-04-01,11.344406997956002,11.561732370894033,9.51886944471759,9.910056114196777,5813801,0.0,0.0
2012-05-01,9.91005432550828,10.77935779933796,9.6927289917958,10.040450096130371,5079332,0.0,0.0
2012-06-01,9.823124979027432,9.996985547647858,8.606100998684438,8.953822135925293,6647169,0.0,0.0
2012-07-01,9.084217939325754,10.344707421156475,8.354002979082402,9.86659049987793,9059557,0.0,0.0
2012-08-01,9.823123932216875,10.170845745395743,9.301542281938438,9.47540283203125,8819607,0.0,0.0
2012-09-01,9.605799655733312,10.4751025016395,9.301543303169487,9.77966022491455,7299072,0.0,0.0
2012-10-01,9.996984746129074,10.475101627998386,8.927076327836138,9.361727714538574,11536191,0.0,0.769231
2012-11-01,9.094249947091944,9.696075452787872,8.927076552006382,9.428597450256348,4482212,0.0,0.0
2012-12-01,9.462032531742361,10.498509432281029,9.462032531742361,9.963553428649902,6784258,0.0,0.0
2013-01-01,9.963552951902644,10.297900438173865,9.495466471122937,10.097291946411133,5492920,0.0,0.0
2013-02-01,10.097292666389993,10.66568307708304,9.896684160323042,10.030423164367676,4115500,0.0,0.0
2013-03-01,10.06385659207151,10.297900183162255,9.562336444573914,9.595770835876465,4666689,0.0,0.0
2013-04-01,9.595772261141093,9.963554185062087,9.361728635287733,9.629206657409668,3047768,0.0,0.0
2013-05-01,9.629205885096635,11.668725283699525,9.629205885096635,10.933160781860352,20244341,0.0,0.0
2013-06-01,10.832857149893917,11.03346565524343,10.09729263027903,10.56537914276123,4050648,0.0,0.0
2013-07-01,10.297902104363125,12.838942698168738,10.197598198749318,11.80246639251709,13087766,0.0,0.0
2013-08-01,11.835898874078525,12.838940619819033,11.401246785463945,12.036506652832031,11259769,0.0,0.0
2013-09-01,12.10337686307419,12.571462630823365,11.835898874078525,12.036506652832031,5151920,0.0,0.0
2013-10-01,12.036506652832031,15.747763393650287,11.902768371327442,15.045633316040039,66534551,0.0,0.0
2013-11-01,15.112504289918649,15.313112078808889,13.574506488471615,14.209766387939453,15058869,0.0,0.0
2013-12-01,14.176331418412834,16.383024247507933,14.176331418412834,15.848068237304688,17997079,0.0,0.0
2014-01-01,15.84806780350045,16.048677014828737,14.577548027038574,14.577548027038574,10817028,0.0,0.0
2014-02-01,14.577546589817613,15.246241518340108,14.243198412563169,14.510676383972168,4981978,0.0,0.0
2014-03-01,14.477245417337636,14.577549318897422,13.273594320660235,13.741680145263672,6717175,0.0,0.0
2014-04-01,14.009156468419427,14.343504667734605,12.705201628260507,13.039549827575684,5603608,0.0,0.0
2014-05-01,13.039549824381574,15.045633315835289,13.039549824381574,14.778155326843262,13869276,0.0,0.0
2014-06-01,14.778156034465162,15.246243250607856,14.34350535103062,15.012200355529785,7286256,0.0,0.0
2014-07-01,15.079068823187631,19.993976645523873,14.778155721048172,18.05476188659668,60340608,0.0,0.0
2014-08-01,17.11858809789836,19.65963057967637,16.449894509202977,18.957500457763672,27470231,0.0,0.0
2014-09-01,18.957501226152427,19.687527953027026,18.370279930648106,19.04670524597168,14478496,0.0,1.0648
2014-10-01,19.011102876818644,20.506358143242732,17.871859410984534,18.83309555053711,17657850,0.0,0.0
2014-11-01,19.011102564682435,19.11790610310586,17.088630317141636,17.409042358398438,8235150,0.0,0.0
2014-12-01,17.19543779656652,18.085470265578124,16.83942452376453,17.658254623413086,8062950,0.0,0.0
2015-01-01,17.658252897962186,18.441481736397126,17.231037297541906,17.907461166381836,11784150,0.0,0.0
2015-02-01,17.907459934294035,18.121068432800552,17.44464318451415,17.729454040527344,3997350,0.0,0.0
2015-03-01,17.587052321406695,17.729457060678193,17.159835251618727,17.23103904724121,5476800,0.0,0.0
2015-04-01,17.231037538474034,19.865534966224637,17.088631385685026,18.904298782348633,22054200,0.0,0.0
2015-05-01,18.904299938332603,19.082307283707227,17.337842143772065,17.978666305541992,11659200,0.0,0.0
2015-06-01,17.97866672843342,18.01426791314841,16.23420154746522,16.519012451171875,5662650,0.0,0.0
2015-07-01,16.51901008897903,16.910624490830408,13.813310455643471,14.382930755615234,5996550,1.109524,0.0
2015-08-01,15.74490018415508,15.74490018415508,10.946453948980222,12.67089557647705,7434000,0.0,0.0
2015-09-01,12.783355990024114,14.507798000001669,12.445965129342628,12.820843696594238,4607400,0.0,0.0
2015-10-01,12.820844936473277,14.245383930103872,12.745869516082301,13.533114433288574,4438350,0.0,0.0
2015-11-01,13.570602734866963,14.207896839063435,11.621234211998988,11.658721923828125,6191850,0.0,0.0
2015-12-01,11.696210604681333,11.996113806461132,10.64655090000265,11.321331977844238,4362750,0.0,0.0
2016-01-01,11.321330067669427,11.321330067669427,10.19669437691065,10.759012222290039,3093300,0.0,0.0
2016-02-01,10.946453365607386,11.58374673177034,10.534087025691633,10.983941078186035,2662800,0.0,0.0
2016-03-01,10.94645316812439,11.846162007657016,10.534086835648065,10.721526145935059,5303550,0.0,0.0
2016-04-01,10.646551429380017,10.684039143772662,9.521915492948574,9.634379386901855,2343600,0.0,0.0
2016-05-01,9.634377728672389,9.896792435030514,8.99708369058446,9.334474563598633,3084900,0.0,0.0
2016-06-01,9.521914116633068,9.521914116633068,8.622205347378456,9.034571647644043,18611250,0.0,0.0
2016-07-01,9.034571860129308,9.821816770201695,8.847133310850406,9.29698657989502,3294900,0.095238,0.0
2016-08-01,9.410058378169866,10.241469043066525,9.2966838525683,9.750181198120117,4102350,0.0,0.0
2016-09-01,9.674599299456466,9.674599299456466,9.33447570107159,9.410058975219727,1601250,0.0,0.0
2016-10-01,9.372265634062863,9.485640150821618,8.767604067530796,8.88097858428955,2035950,0.0,0.0
2016-11-01,8.918770666552101,12.849075755441696,8.540855827848834,12.244413375854492,24440850,0.0,0.0
2016-12-01,12.20662239523745,13.226990136575122,10.808340563499979,11.488585472106934,25935000,0.0,0.0
2017-01-01,11.488585315426771,11.526377329434927,10.846131673250618,11.186254501342773,3505950,0.0,0.0
2017-02-01,11.186254972817292,13.302573031166538,11.035089180976776,11.866499900817871,14349300,0.0,0.0
2017-03-01,11.86649900705202,12.47116137201738,10.77054880167612,10.959505081176758,8124900,0.0,0.0
2017-04-01,10.959504922977484,11.18625396881403,10.05251176704901,10.506009101867676,2682750,0.0,0.0
2017-05-01,10.506009086060063,11.601959273967045,10.090303007221495,10.694965362548828,4255650,0.0,0.0
2017-06-01,10.69496548550947,12.395578805150267,10.65717422977723,11.790916442871094,9939300,0.0,0.0
2017-07-01,11.715333238793669,11.942082288139378,10.770548812889123,10.846131324768066,7552650,0.0,0.0
2017-08-01,10.883923389136259,12.244414001991915,10.657175079802732,11.866499900817871,6940833,0.0,0.0
2017-09-01,11.866499740598176,13.000242785667176,11.564168917853666,11.639751434326172,11347085,0.0,0.0
2017-10-01,11.866498892584826,13.000241856633366,11.790916381513657,12.811284065246582,5833347,0.0,0.0
2017-11-01,12.811285618432262,16.212512652364858,12.584537300874326,14.77643871307373,29509809,0.0,0.0
2017-12-01,14.85202059998599,16.77938235232336,14.738646824468786,15.192143440246582,18884241,0.0,0.0
2018-01-01,15.192141147932336,16.25030076755609,14.625270842171355,14.70085334777832,8880933,0.0,0.0
2018-02-01,14.700855249570793,15.45668343083649,12.13103988738011,14.738646507263184,10840002,0.0,0.0
2018-03-01,14.738645775168685,14.965393310060072,13.680486071215576,14.171773910522461,7198835,0.0,0.0
2018-04-01,14.209566147779046,15.343308441669132,13.756069532964808,14.020609855651855,16096802,0.0,0.0
2018-05-01,14.020609532446661,14.511897394361094,13.453737641714744,13.529321670532227,6347710,0.0,0.0
2018-06-01,13.604904185640763,14.738646453395651,13.378155126606206,13.529321670532227,8152743,0.0,0.0
2018-07-01,13.453736324123287,13.491529091685269,12.584535214936894,13.038032531738281,3775236,0.666667,0.0
2018-08-01,13.650431026971473,15.656689002625138,13.571754490777,15.578012466430664,14001685,0.0,0.0
2018-09-01,15.5780125981504,17.66295027897499,15.34198298757123,16.836843490600586,28508184,0.0,0.0
2018-10-01,16.91552012944509,17.03353493544619,13.76844603069301,14.39786148071289,12150207,0.0,0.0
2018-11-01,14.397861674585597,15.105952095800593,14.083153945337997,14.909260749816895,4331923,0.0,0.0
2018-12-01,14.98793552429197,15.459996274770067,14.515874773813872,14.86992073059082,6115232,0.0,0.0
2019-01-01,14.869921424364692,16.050074143458115,14.869921424364692,15.2633056640625,6297401,0.0,0.0
2019-02-01,15.263305996212672,15.735366778988007,15.263305996212672,15.420659065246582,2291515,0.0,0.0
2019-03-01,15.420658756061977,16.679488010114515,15.02727451569096,15.499335289001465,6856297,0.0,0.0
2019-04-01,15.578011821940954,15.774704729963249,15.02727451569096,15.499335289001465,4313459,0.0,0.0
2019-05-01,15.499335336645034,16.010735953670856,14.948598028702124,15.814043045043945,8745665,0.0,0.0
2019-06-01,15.814044635055652,15.97139771723927,15.42066035392287,15.892721176147461,2695761,0.0,0.0
2019-07-01,15.735368093963844,16.286105457280243,15.735368093963844,15.892721176147461,4317981,0.0,0.0
2019-08-01,15.735368093963844,15.932059446693366,15.223969001193346,15.892721176147461,3894979,0.0,0.0
2019-09-01,15.892719502174849,16.050074143458115,15.223967397660076,15.2633056640625,4697232,0.857143,0.0
2019-10-01,16.053724834757148,16.177214556527876,15.847906983033978,15.97139835357666,2343536,0.0,0.0
2019-11-01,15.930235060255919,18.070730158951154,15.930235060255919,17.535606384277344,10131460,0.0,0.0
2019-12-01,17.535606017302612,18.688181672209737,17.370953058932415,18.647018432617188,5746543,0.0,0.0
2020-01-01,18.64701962184621,18.852835832935053,17.041646580265137,17.494443893432617,4535331,0.0,0.0
2020-02-01,17.041647666683588,17.782589371383086,16.465360590124046,16.794668197631836,3839243,0.0,0.0
2020-03-01,16.671175663299714,17.04164649007091,12.842980142746049,15.024641036987305,8816449,0.0,0.0
2020-04-01,14.736496124636071,16.547685297715912,14.736496124636071,16.341867446899414,4731755,0.0,0.0
2020-05-01,16.341868080259868,16.630012423061775,15.642091317415256,15.88907241821289,3876196,0.0,0.0
2020-06-01,15.889071736548667,16.465358748656918,15.806743607300112,16.136051177978516,2452346,0.0,0.0
2020-07-01,16.1360518999536,16.547685969526356,14.07788155208982,14.695333480834961,7493039,0.838095,0.0
2020-08-01,15.240762708367422,16.618460526087667,15.068551343381847,16.36014175415039,4135183,0.0,0.0
2020-09-01,16.44624716686698,17.358972214803583,16.274035804706276,16.90691566467285,3769097,0.0,1.05
2020-10-01,16.906915829782946,17.44938231567035,16.906915829782946,17.132944107055664,1043615,0.0,0.0
2020-11-01,17.49458886780285,18.263085349359972,17.449382178029555,18.08226203918457,3872210,0.0,0.0
2020-12-01,18.17267343812351,19.48363638281068,18.03705681963296,19.167198181152344,5055363,0.0,0.0
2021-01-01,19.167197748215084,19.438430979069736,17.76582145690918,17.76582145690918,4392654,0.0,0.0
2021-02-01,17.765820717911353,18.489112177535333,17.72061575613556,18.172672271728516,5917221,0.0,0.0
2021-03-01,18.172672631940685,20.07131037995696,18.127465944810066,18.62472915649414,17181763,0.0,0.0
2021-04-01,18.624729508170475,19.30281430780441,18.30828959011621,19.076786041259766,17213052,0.0,0.0
2021-05-01,19.212403259322283,19.935693045183807,17.539793689501273,18.443906784057617,16371596,0.0,0.0
2021-06-01,18.53431812237438,18.760346392159434,18.217878199783534,18.57952308654785,4299158,0.0,0.0
2021-07-01,18.44390555213385,19.212401976068335,18.44390555213385,18.760345458984375,4867514,0.0,0.0
2021-08-01,18.80555132423768,19.12199124628846,17.494588396397084,17.991849899291992,3686388,0.8,0.0
2021-09-01,18.722484848203038,19.00473444560576,18.20502994469637,18.440237045288086,1732697,0.0,0.0
2021-10-01,18.487276915255233,18.487276915255233,17.96982203504603,18.29911231994629,1092275,0.0,0.0
2021-11-01,18.20502912504797,18.769526499950175,18.157986630354973,18.29911231994629,1566355,0.0,0.0
2021-12-01,18.252070647019607,18.487277747611323,18.20502994469637,18.440237045288086,1045541,0.0,0.0
2022-01-01,18.44023728169284,20.13372770986872,18.29911337842615,18.48727798461914,7186399,0.0,0.0
2022-02-01,18.487277156220397,18.910650641537266,18.20502936233429,18.346153259277344,1733939,0.0,0.0
2022-03-01,18.346153911201736,19.145858414946545,17.734615806392565,19.09881591796875,2808020,0.0,0.0
2022-04-01,19.09881448956278,19.2869808744254,18.346152539087576,18.534318923950195,3108912,0.0,0.0
2022-05-01,18.534320421280437,18.534320421280437,15.617751987215138,16.55858039855957,2816837,0.0,0.0
2022-06-01,16.55858055056295,17.123077961449106,15.899999938781141,16.276330947875977,979635,0.0,0.0
2022-07-01,16.511537095192942,16.652662785594963,15.617751224743758,15.947041511535645,869677,0.0,0.0
2022-08-01,16.04112307787366,16.04112307787366,14.912130104431245,15.194377899169922,1046254,1.0,0.0
2022-09-01,16.100000381469727,16.25,14.100000381469727,14.850000381469727,1169631,0.0,0.0
