Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,88.49782357155482,110.19951919058347,81.4518112028238,109.91767120361328,13233860,0.0,0.0
2014-06-01,109.91767579792267,113.86344476239147,103.43535913218592,105.97191619873047,9867136,0.0,0.0
2014-07-01,105.97195109924097,109.90080766812054,93.47233709460724,103.66931915283203,11051642,6.214057,1.005
2014-08-01,106.63578898879065,108.9923799882419,90.13964225292206,106.93036651611328,7738942,0.0,0.0
2014-09-01,106.93039419541975,110.17070887589573,93.96913547351583,98.38774108886719,4476729,0.0,0.0
2014-10-01,97.79858348013633,98.38772887443403,68.63575497629812,80.41871643066406,9238411,0.0,0.0
2014-11-01,81.30244523456372,91.90710692270058,79.24042646662868,87.19392395019531,7810450,0.0,0.0
2014-12-01,85.42647708463146,95.44199811032641,79.829571140776,81.30244445800781,7994630,0.0,0.0
2015-01-01,81.30243959489312,88.37221843310076,80.71328932926929,86.01561737060547,3846171,0.0,0.0
2015-02-01,86.01562443025276,91.90710809060609,84.24818809788762,91.31796264648438,2983765,0.0,0.0
2015-03-01,90.13966468242441,101.92263235135286,90.13966468242441,94.26370239257812,9313167,0.0,0.0
2015-04-01,91.31795631033106,103.98463604847878,91.31795631033106,98.0931625366211,4288215,0.0,0.0
2015-05-01,98.09317419772249,113.1164470744893,91.31796716601072,111.93815612792969,7006543,0.0,0.0
2015-06-01,111.34899221809593,114.58930667762105,91.9071054609452,92.2016830444336,7805032,0.0,0.0
2015-07-01,93.08541471795917,95.4420063860415,79.26988547188895,85.36756896972656,6001725,6.68835,1.035
2015-08-01,89.58282261814188,100.46073883732942,81.26441970487045,87.66319274902344,3531873,0.0,0.0
2015-09-01,87.66319115619689,105.57975331015666,86.06349792422482,98.54110717773438,4976447,0.0,0.0
2015-10-01,99.18098953030504,113.89817679840911,99.18098953030504,110.05890655517578,7124467,0.0,0.0
2015-11-01,109.09908680720373,112.61840988019549,101.42055723481633,103.3401870727539,3703546,0.0,0.0
2015-12-01,103.3401868736506,111.65858963577794,94.70183728861917,98.54110717773438,4574478,0.0,0.0
2016-01-01,98.54112422814175,102.38038456092075,88.30307963966636,100.46075439453125,4310690,0.0,0.0
2016-02-01,100.46075036477848,103.66013725397117,97.90124698580738,99.82087707519531,1617292,0.0,0.0
2016-03-01,99.82086794878875,107.81933444048796,99.18098449707031,103.98006439208984,2933105,0.0,0.0
2016-04-01,104.30001430386335,109.41904168763776,101.42057417628874,103.66014099121094,2280955,0.0,0.0
2016-05-01,103.66012028587096,107.17944324377811,99.82086073554257,105.57975006103516,1561807,0.0,0.0
2016-06-01,105.25982107488922,105.57975769042969,97.26135458319,99.18098449707031,2607554,0.0,0.0
2016-07-01,99.82087308921172,109.41903337352218,98.22117970849331,108.45921325683594,2936247,0.0,0.0
2016-08-01,108.77915382847566,126.58374098304421,104.93989366396129,120.35294342041016,7803838,7.222979,1.025
2016-09-01,127.20829243024806,132.3514770982505,118.97918200057151,132.00860595703125,3456963,0.0,0.0
2016-10-01,131.32283827765457,143.32361638369136,126.17964308092284,127.5511703491211,6502369,0.0,0.0
2016-11-01,127.89405825712018,133.38013599057135,118.63631210036384,126.35340881347656,4281858,0.0,0.0
2016-12-01,125.32335055716968,126.0100439227749,118.79966206371323,121.54647827148438,1890804,0.0,0.0
2017-01-01,121.54649395236807,128.75687674165133,119.14302946049399,119.48638153076172,1848995,0.0,0.0
2017-02-01,119.48638678793664,126.35341780908854,113.99276410828298,118.7996826171875,3384901,0.0,0.0
2017-03-01,118.79968434094278,120.85979688308191,112.2760053105084,117.08292388916016,5516399,0.0,0.0
2017-04-01,117.08292184555432,118.45633018300848,109.87253876025942,112.96270751953125,2394619,0.0,0.0
2017-05-01,112.96269444620711,117.42626034001924,109.87252604456461,115.70951080322266,3400196,0.0,0.0
2017-06-01,115.70950982428104,119.14301955516369,112.61934144878242,113.30604553222656,2450708,0.0,0.0
2017-07-01,115.02280302237678,116.73955250407525,105.06560473410418,114.67945098876953,5366484,0.0,0.0
2017-08-01,114.33611859352713,114.67947068610853,105.06562278016925,105.75232696533203,4096521,0.0,0.0
2017-09-01,106.43901999983052,108.4991216531608,94.5458839583571,95.94656372070312,6969214,7.788676,1.019858
2017-10-01,102.8291793423199,105.04851414826925,97.65073146177141,98.7603988647461,3738168,0.0,0.0
2017-11-01,98.76040633352179,109.85708120245683,93.21206889905427,105.41841125488281,8748431,0.0,0.0
2017-12-01,105.78827921549478,105.78827921549478,97.28083018767528,100.97972106933594,2978812,0.0,0.0
2018-01-01,100.97973722410373,108.37752017092451,100.60984807676269,103.93885040283203,3626860,0.0,0.0
2018-02-01,104.30873949387495,105.04851778815775,94.69162166819854,100.60984802246094,1535665,0.0,0.0
2018-03-01,99.87005694648148,103.19905884469753,97.65072234767078,99.50016784667969,2228757,0.0,0.0
2018-04-01,98.39050107209579,98.39050107209579,84.33471520465352,85.07449340820312,3078806,0.0,0.0
2018-05-01,85.07449618840621,90.9927220102084,85.07449618840621,87.29383087158203,1392922,0.0,0.0
2018-06-01,87.29382639917834,89.88305006356075,84.33471363988416,85.81427001953125,1421260,0.0,0.0
2018-07-01,85.81427571614583,90.62283426920573,77.67671508789063,83.22505187988281,3666200,0.0,0.0
2018-08-01,83.59494264884914,89.51316867708626,79.15627312767131,82.48527526855469,2982025,6.2,0.0
2018-09-01,87.75928063826127,87.75928063826127,83.4688269181685,85.80907440185547,885064,0.0,0.0
2018-10-01,85.80906977915737,87.75927591050186,70.59746195467038,73.4837646484375,2245550,0.0,0.0
2018-11-01,73.32775097139694,77.22816325710954,70.98750359996939,73.7957992553711,1980609,0.0,0.0
2018-12-01,75.3559695510744,88.14932395213872,75.3559695510744,78.3982925415039,3456136,0.0,0.0
2019-01-01,78.39828991440108,84.63894980808475,74.88791872420401,82.6887435913086,2098533,0.0,0.0
2019-02-01,82.68875150327328,86.19912302935565,81.12858638057001,84.24891662597656,1436426,0.0,0.0
2019-03-01,84.24891272256541,93.2198617624682,82.68874767214753,83.85887145996094,4038145,0.0,0.0
2019-04-01,83.85887548464154,86.97920573523285,83.07879292199371,85.02899932861328,2270302,0.0,0.0
2019-05-01,85.02900265050278,85.41904394706471,78.00825931238786,81.51863098144531,1425124,0.0,0.0
2019-06-01,81.12858262172965,86.19911903558776,79.56841757131177,83.85887145996094,1362461,0.0,0.0
2019-07-01,84.24890347184805,93.21985152672077,82.29869737296269,90.48956298828125,4007049,0.0,0.0
2019-08-01,85.80907440185547,90.48956936922941,80.34849693991922,85.80907440185547,4443180,6.2,0.0
2019-09-01,91.47853257139707,93.95092534359699,89.00613979919714,89.41820526123047,2065780,0.0,0.0
2019-10-01,89.41820489618767,91.06646673759205,84.88548483232562,86.1216812133789,2075869,0.0,0.0
2019-11-01,86.12166730095359,86.94579808852252,82.41307875689338,84.06134033203125,1663693,0.0,0.0
2019-12-01,84.06135031171318,88.18200473875795,83.23721942630424,86.94580841064453,1327192,0.0,0.0
2020-01-01,86.94580374191057,89.00613084479944,82.24826046237166,82.82514953613281,1538770,0.0,0.0
2020-02-01,82.16584203627758,84.88547631681551,80.18793305510744,80.5999984741211,1838573,0.0,0.0
2020-03-01,80.35276650591258,80.35276650591258,52.74438006541954,62.4691276550293,4570452,0.0,0.0
2020-04-01,63.29325000245878,75.65521240234375,62.469119175799776,75.65521240234375,2922091,0.0,0.0
2020-05-01,75.65521512773203,77.96277775293288,69.22699193317514,69.88629913330078,1594499,0.0,0.0
2020-06-01,69.88630057772846,72.52351685749876,66.26012347732961,68.97975158691406,1575343,0.0,0.0
2020-07-01,68.97975734386071,73.01800021797555,67.08425994946155,69.3918228149414,1873319,0.0,0.0
2020-08-01,69.39181527290336,72.85316862634669,65.60081460852017,68.238037109375,2074067,0.0,0.0
2020-09-01,68.23804342493688,70.21595262411302,64.52945424505161,65.43599700927734,1894778,4.5,0.0
2020-10-01,69.13990894580192,69.83652871401726,67.39834955998083,68.18205261230469,738230,0.0,0.0
2020-11-01,67.65957948174089,69.83652871401726,67.13711299469892,68.18205261230469,1079496,0.0,0.0
2020-12-01,68.9657560442652,70.09777241773703,67.3112797740683,69.4011459350586,1142346,0.0,0.0
2021-01-01,69.40113899456081,72.27471464383277,66.52756998881068,67.22418975830078,1603456,0.0,0.0
2021-02-01,66.8758890756782,69.57530503729448,66.52757583854523,67.92082214355469,1136213,0.0,0.0
2021-03-01,67.92082589000258,76.10615751827154,67.05004607089997,69.92362213134766,2508289,0.0,0.0
2021-04-01,70.01068863871247,72.27471451157554,68.00789268760948,68.18205261230469,1469934,0.0,0.0
2021-05-01,67.92082149881712,68.18205808506767,57.90685422655562,61.82536315917969,1322814,0.0,0.0
2021-06-01,61.825366405730556,62.69614621426197,60.867509945050536,61.389976501464844,705089,0.0,0.0
2021-07-01,61.47704943272893,70.79439680619836,60.86750626105849,67.05004119873047,1771310,0.0,0.0
2021-08-01,68.35621084328925,69.74945712412953,64.43770194144464,68.87867736816406,1002814,1.5,0.0
2021-09-01,70.25808715820312,71.6792355073345,67.50461096115423,70.25808715820312,917226,0.0,0.0
2021-10-01,68.83694449623863,81.98258305905172,68.83694449623863,80.82789611816406,2772829,0.0,0.0
2021-11-01,80.82790198149505,98.59227604336209,75.1433009263834,95.92761993408203,12601263,0.0,0.0
2021-12-01,95.92761774101722,121.2418502004523,94.59528971683642,109.69500732421875,29116534,0.0,0.0
2022-01-01,111.02733873341182,116.80076034754923,95.92762066566782,97.25994873046875,8492745,0.0,0.0
2022-02-01,97.25993661319508,101.70102960923138,86.51249291810124,90.59829711914062,3821782,0.0,0.0
2022-03-01,91.48652029509591,93.26295758237933,82.60433385867883,89.7100830078125,3725114,0.0,0.0
2022-04-01,88.37775062112247,113.6919806985294,85.80191532810738,105.69801330566406,15834790,0.0,0.0
2022-05-01,105.69802181654242,114.58020852381489,90.15419507881559,111.47144317626953,14528557,0.0,0.0
2022-06-01,112.80376767036611,127.90348460261984,97.70405073811237,118.1330795288086,71093082,0.0,0.0
2022-07-01,117.68897327024546,128.34759726453183,108.36267727524486,119.02130126953125,90017464,4.5,0.0
2022-08-01,125.94733074153449,158.58331790448685,125.02800715947949,151.22872924804688,160303141,0.0,0.0
2022-09-01,150.7690620280553,161.80094461547398,118.13307604027503,123.64901733398438,56881222,0.0,0.0
2022-10-01,121.35070615022079,131.00360323035198,99.74660316135572,105.72220611572266,31728280,0.0,0.0
2022-11-01,106.64153258781123,121.35070949647485,105.26254725262402,113.07679748535156,34995768,0.0,0.0
2022-12-01,114.9154504140218,119.05240662892659,96.52897834777832,99.28694915771484,17784386,0.0,0.0
2023-01-01,99.28693884329735,108.48017392138043,99.28693884329735,107.10118865966797,4957252,0.0,0.0
2023-02-01,108.0205233891805,113.53646500905354,106.64153798421223,110.31883239746094,7253488,0.0,0.0
2023-03-01,110.31882967267717,118.13308010782514,99.74660849571228,102.96424102783203,12419702,0.0,0.0
2023-04-01,102.96423685325767,104.80288393992298,94.69032496326375,97.44829559326172,4674755,0.0,0.0
2023-05-01,97.44829762310063,101.12559187302897,93.31134159193127,100.20626831054688,5368397,0.0,0.0
2023-06-01,101.1255919380027,122.72969567021238,99.2869448118572,108.9398422241211,27483386,0.0,0.0
2023-07-01,109.39949971516927,112.61713205973307,100.20626444498699,103.42389678955078,11500442,6.993517,0.0
2023-08-01,109.740539258747,111.69148217890252,97.05941027773625,101.936767578125,5429798,0.0,0.0
2023-09-01,101.44903564453125,106.3263931274414,99.01035690307617,102.42450714111328,2758388,0.0,0.0
2023-10-01,103.39997863769531,108.27733612060547,97.54714965820312,97.54714965820312,5410170,0.0,0.0
2023-11-01,98.52262449058102,113.15469743472673,96.57168143136161,112.66696166992188,5254217,0.0,0.0
2023-12-01,112.66695785522461,125.34808731079102,110.71601486206055,119.98299407958984,7604824,0.0,0.0
2024-01-01,119.98299407958984,121.9339370727539,113.64242935180664,115.10563659667969,3225603,0.0,0.0
2024-02-01,115.10563659667969,128.76223754882812,110.71601486206055,126.81129455566406,7649734,0.0,0.0
2024-03-01,126.81129877618018,132.66412795046543,113.15469736951462,114.61790466308594,8486398,0.0,0.0
2024-04-01,115.10563286112551,118.5197829883623,106.81412540926478,117.5443115234375,3472005,0.0,0.0
2024-05-01,117.54430842578859,129.73770141601562,117.05657270617951,129.73770141601562,4245772,0.0,0.0
2024-06-01,129.73770613793315,173.1461867630311,128.2744989258512,170.2197723388672,22263670,0.0,0.0
2024-07-01,171.19524406044476,199.97165260621753,169.73203684625292,181.92543029785156,19428750,4.697204,0.0
2024-08-01,189.0,198.0,162.0,183.0,10309830,0.0,0.0
