Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01,28.6538174232903,29.453796730278142,23.126684798844327,26.544780731201172,15188355,0.0,0.0
2014-09-01,26.544781849033246,26.908409328022262,23.417588869027465,25.308448791503906,9480933,0.0,0.0
2014-10-01,25.308449367021286,26.617506837016652,19.63586576026365,21.96307945251465,12889336,0.0,0.0
2014-11-01,22.399432442059343,22.690333680224658,19.781315733072,20.581296920776367,4667573,0.0,0.0
2014-12-01,20.290393408900297,24.65391931203651,20.07221841236001,23.781213760375977,16931675,0.0,0.0
2015-01-01,23.78121475520429,25.599350315040507,22.54488353920226,23.7084903717041,16539144,0.0,0.0
2015-02-01,23.708489553140936,23.78121393413023,21.09037287903041,22.472156524658203,6541296,0.0,0.0
2015-03-01,22.61760744310008,22.835784299307317,20.435846301693708,20.581296920776367,11004249,0.0,0.0
2015-04-01,20.58129597151053,22.472155787539947,20.36311912536621,20.36311912536621,6393507,0.0,0.0
2015-05-01,20.363120365672046,20.654021608138823,16.072320546204203,18.544984817504883,13679080,0.0,0.0
2015-06-01,18.47225881559241,18.61771129385288,14.981438295838725,16.945024490356445,8568814,0.0,0.0
2015-07-01,17.01774949237808,22.253980818943035,16.654122033493977,20.217668533325195,30356658,0.0,0.0
2015-08-01,19.926766053633695,20.21766914260752,13.38147808955266,15.126888275146484,12191201,0.0,0.0
2015-09-01,15.199613181085931,19.926765525938027,14.530539062430744,19.34496307373047,14682813,0.433672,0.0
2015-10-01,19.88909912109375,26.468952178955078,18.991846084594727,22.43131446838379,39568113,0.0,0.0
2015-11-01,22.580856323242188,23.777193069458008,17.122570037841797,17.122570037841797,16151963,0.0,0.0
2015-12-01,17.421653747558594,21.683603286743164,17.34688377380371,18.91707420349121,16985840,0.0,0.0
2016-01-01,18.91707420349121,19.36570167541504,16.449630737304688,18.094593048095703,7895426,0.0,0.0
2016-02-01,18.468448638916016,18.842304229736328,17.04779815673828,18.094593048095703,6882334,0.0,0.0
2016-03-01,18.16936492919922,32.15155029296875,18.16936492919922,24.524904251098633,91246533,0.0,0.0
2016-04-01,24.524904251098633,25.87078285217285,20.487266540527344,20.861122131347656,23036314,0.0,0.0
2016-05-01,20.861122131347656,26.319408416748047,19.664785385131836,25.721240997314453,33048207,0.0,0.0
2016-06-01,26.244638442993164,26.99234962463379,21.08543586730957,22.132230758666992,30939102,0.0,0.0
2016-07-01,22.28177261352539,24.524904251098633,21.534061431884766,21.833145141601562,26072247,0.0,0.0
2016-08-01,21.833145141601562,22.879941940307617,20.487266540527344,20.487266540527344,11302490,0.0,0.0
2016-09-01,20.786352157592773,21.683603286743164,19.664785385131836,19.814327239990234,6364084,0.0,0.0
2016-10-01,20.03864097595215,20.113412857055664,17.795509338378906,19.440473556518555,7773721,0.0,0.0
2016-11-01,19.440473556518555,19.515243530273438,16.748714447021484,18.16936492919922,5551605,0.0,0.0
2016-12-01,18.16936492919922,19.814327239990234,17.571195602416992,18.617990493774414,6360072,0.0,0.0
2017-01-01,18.617990493774414,19.290931701660156,17.870281219482422,18.094593048095703,4659549,0.0,0.0
2017-02-01,18.094593048095703,18.91707420349121,17.421653747558594,18.318906784057617,7097659,0.0,0.0
2017-03-01,18.393678665161133,19.066617965698242,17.122570037841797,17.795509338378906,13531961,0.0,0.0
2017-04-01,17.795509338378906,18.16936492919922,16.15054702758789,16.6739444732666,7317662,0.0,0.0
2017-05-01,16.6739444732666,16.748714447021484,15.253293991088867,15.776691436767578,3436480,0.0,0.0
2017-06-01,16.15054702758789,18.094593048095703,15.552377700805664,17.272111892700195,8238473,0.0,0.0
2017-07-01,17.197341918945312,17.720739364624023,16.075775146484375,16.075775146484375,4129931,0.0,0.0
2017-08-01,16.225318908691406,16.599172592163086,14.849530220031738,15.253293991088867,11128716,0.0,0.0
2017-09-01,15.328064918518066,21.384519577026367,14.95421028137207,20.935894012451172,43036810,0.0,0.0
2017-10-01,21.75837516784668,22.8051700592041,17.870281219482422,18.094593048095703,28900146,0.0,0.0
2017-11-01,18.393678665161133,19.440473556518555,16.748714447021484,17.645967483520508,13167322,0.0,0.0
2017-12-01,17.720739364624023,17.945051193237305,15.776691436767578,15.851462364196777,6370521,0.0,0.0
2018-01-01,15.851462364196777,19.88909912109375,15.851462364196777,16.823486328125,26910613,0.0,0.0
2018-02-01,16.898256301879883,17.04779815673828,13.533559799194336,16.00100326538086,5334341,0.0,0.0
2018-03-01,15.776691436767578,16.823486328125,15.253293991088867,15.402835845947266,11497594,0.0,0.0
2018-04-01,15.402835845947266,15.627148628234863,13.653193473815918,14.95421028137207,14714666,0.0,0.0
2018-05-01,14.95421028137207,15.178523063659668,14.221452713012695,14.864483833312988,3831365,0.0,0.0
2018-06-01,14.834575653076172,15.701919555664062,14.341087341308594,14.400903701782227,6051736,0.0,0.0
2018-07-01,14.430811882019043,14.505582809448242,12.277405738830566,13.219520568847656,4053054,0.0,0.0
2018-08-01,13.219520568847656,13.458788871765137,12.277405738830566,12.411993980407715,3893435,0.0,0.0
2018-09-01,12.411993980407715,12.666215896606445,9.884732246398926,10.931527137756348,3607343,0.0,0.0
2018-10-01,10.97638988494873,11.006298065185547,8.209860801696777,10.03427505493164,3018126,0.0,0.0
2018-11-01,9.899686813354492,10.153907775878906,9.271610260009766,10.019319534301758,1343635,0.0,0.0
2018-12-01,10.019319534301758,11.798871040344238,9.83987045288086,11.64932918548584,2631881,0.0,0.0
2019-01-01,11.64932918548584,11.694191932678223,9.361334800720215,9.809961318969727,1974284,0.0,0.0
2019-02-01,9.809961318969727,9.809961318969727,9.002433776855469,9.062251091003418,1381843,0.0,0.0
2019-03-01,9.062251091003418,9.166930198669434,8.239768981933594,8.374357223510742,3211602,0.0,0.0
2019-04-01,8.464081764221191,8.58371639251709,6.789210796356201,6.863982200622559,3963845,0.0,0.0
2019-05-01,6.863982200622559,8.105180740356445,6.191042900085449,6.205996990203857,6348669,0.0,0.0
2019-06-01,6.191042900085449,7.148111820220947,6.161133766174316,6.953707218170166,4272989,0.0,0.0
2019-07-01,6.968660831451416,7.252790927886963,6.475172996520996,6.534988880157471,2482295,0.0,0.0
2019-08-01,6.5050811767578125,6.549943923950195,6.131226062774658,6.340585231781006,1310059,0.0,0.0
2019-09-01,6.370492935180664,8.105180740356445,6.280767917633057,7.551876068115234,5778023,0.0,0.0
2019-10-01,7.596737861633301,7.701417922973633,7.3275628089904785,7.447196006774902,1716572,0.0,0.0
2019-11-01,7.447196006774902,7.566830158233643,6.430309772491455,6.579852104187012,1646782,0.0,0.0
2019-12-01,6.579852104187012,8.628579139709473,6.445263862609863,7.716372013092041,6128786,0.0,0.0
2020-01-01,7.716372013092041,7.8659138679504395,6.490127086639404,6.639668941497803,4643246,0.0,0.0
2020-02-01,6.026546001434326,6.819118976593018,6.026546001434326,6.430309772491455,1835586,0.0,0.0
2020-03-01,6.415356159210205,6.5200347900390625,4.261949062347412,4.635805130004883,3404835,0.0,0.0
2020-04-01,4.665712833404541,5.488194942474365,4.531125068664551,5.368560791015625,3288081,0.0,0.0
2020-05-01,5.368560791015625,5.577919960021973,4.8601179122924805,4.994706153869629,2535079,0.0,0.0
2020-06-01,4.994706153869629,5.458285808563232,4.890026092529297,5.308743953704834,2143313,0.0,0.0
2020-07-01,5.278835773468018,8.793074607849121,5.084431171417236,6.026546001434326,19987722,0.0,0.0
2020-08-01,6.101316928863525,7.178020000457764,5.951775074005127,6.6247148513793945,7276560,0.0,0.0
2020-09-01,6.714439868927002,9.301518440246582,6.430309772491455,7.98554801940918,27614940,0.0,0.0
2020-10-01,7.98554801940918,8.568761825561523,6.789210796356201,6.819118976593018,10957111,0.0,0.0
2020-11-01,6.819118976593018,7.686463832855225,6.579852104187012,7.3275628089904785,8098920,0.0,0.0
2020-12-01,7.372425079345703,8.673440933227539,7.04343318939209,7.940684795379639,18037063,0.0,0.0
2021-01-01,7.940684795379639,8.075272560119629,6.086362838745117,6.385447025299072,7305278,0.0,0.0
2021-02-01,6.280767917633057,7.028478145599365,5.8620500564575195,6.669577121734619,2524447,0.0,0.0
2021-03-01,6.669577121734619,7.9107770919799805,6.161133766174316,6.654623031616211,7479685,0.0,0.0
2021-04-01,6.669577121734619,7.925731182098389,6.280767917633057,7.492059230804443,13975606,0.0,0.0
2021-05-01,7.492059230804443,7.626646995544434,4.72553014755249,5.099384784698486,11109006,0.0,0.0
2021-06-01,5.099384784698486,5.144248008728027,4.561034202575684,4.770392894744873,2847539,0.0,0.0
2021-07-01,4.93488883972168,5.966729164123535,4.890026092529297,5.293789863586426,3863873,0.0,0.0
2021-08-01,5.293789863586426,5.518103122711182,4.740484237670898,5.144248008728027,876017,0.0,0.0
2021-09-01,5.009659767150879,5.084431171417236,4.665712833404541,5.009659767150879,853372,0.0,0.0
2021-10-01,4.979751110076904,5.189109802246094,4.486262798309326,4.904980182647705,828174,0.0,0.0
2021-11-01,4.904980182647705,6.430309772491455,4.809999942779541,5.159999847412109,4136949,0.0,0.6687076
2021-12-01,4.949999809265137,5.199999809265137,4.699999809265137,4.980000019073486,1487596,0.0,0.0
2022-01-01,4.980000019073486,6.380000114440918,4.980000019073486,5.150000095367432,3908780,0.0,0.0
2022-02-01,5.150000095367432,5.360000133514404,4.900000095367432,5.079999923706055,683537,0.0,0.0
2022-03-01,5.079999923706055,5.360000133514404,4.760000228881836,5.260000228881836,1199555,0.0,0.0
2022-04-01,5.260000228881836,5.940000057220459,5.230000019073486,5.440000057220459,1778320,0.0,0.0
2022-05-01,5.440000057220459,6.179999828338623,5.429999828338623,5.820000171661377,4541624,0.0,0.0
2022-06-01,5.849999904632568,8.920000076293945,5.599999904632568,7.449999809265137,44790282,0.0,0.0
2022-07-01,7.400000095367432,11.5,7.0,11.350000381469727,92632842,0.0,0.0
2022-08-01,11.850000381469727,16.5,11.399999618530273,13.550000190734863,163857676,0.0,0.0
2022-09-01,13.75,13.75,9.260000228881836,9.869999885559082,50518921,0.0,0.0
2022-10-01,9.869999885559082,11.5,8.010000228881836,8.390000343322754,23530065,0.0,0.0
2022-11-01,8.319999694824219,10.399999618530273,8.300000190734863,8.979999542236328,21603884,0.0,0.0
2022-12-01,9.050000190734863,13.0,9.010000228881836,10.449999809265137,55368197,0.0,0.0
2023-01-01,10.449999809265137,11.550000190734863,10.0,10.25,10349054,0.0,0.0
2023-02-01,10.449999809265137,12.100000381469727,10.050000190734863,11.25,26646551,0.0,0.0
2023-03-01,11.199999809265137,11.899999618530273,10.399999618530273,10.699999809265137,22245594,0.0,0.0
2023-04-01,10.699999809265137,10.699999809265137,6.329999923706055,7.269999980926514,12730044,0.0,0.0
2023-05-01,7.269999980926514,8.1899995803833,6.519999980926514,7.679999828338623,5821906,0.0,0.0
2023-06-01,7.679999828338623,9.350000381469727,7.449999809265137,9.220000267028809,4391663,0.0,0.0
2023-07-01,9.220000267028809,9.430000305175781,7.449999809265137,7.699999809265137,3918940,0.0,0.0
2023-08-01,7.699999809265137,7.800000190734863,6.449999809265137,6.699999809265137,1938920,0.0,0.0
2023-09-01,6.710000038146973,7.230000019073486,6.519999980926514,6.800000190734863,1292048,0.0,0.0
2023-10-01,6.800000190734863,6.96999979019165,5.900000095367432,6.239999771118164,1796640,0.0,0.0
2023-11-01,6.25,7.519999980926514,4.78000020980835,6.96999979019165,5933462,0.0,0.0
2023-12-01,6.349999904632568,7.010000228881836,6.260000228881836,6.349999904632568,2189363,0.0,0.0
2024-01-01,6.349999904632568,6.550000190734863,5.78000020980835,6.019999980926514,1803344,0.0,0.0
2024-02-01,6.0,7.130000114440918,5.800000190734863,6.539999961853027,2566460,0.0,0.0
2024-03-01,6.539999961853027,6.71999979019165,5.010000228881836,5.480000019073486,2956754,0.0,0.0
2024-04-01,5.489999771118164,5.5,4.849999904632568,5.099999904632568,1892413,0.0,0.0
2024-05-01,5.139999866485596,6.949999809265137,4.75,6.730000019073486,4612241,0.0,0.0
2024-06-01,6.900000095367432,7.150000095367432,6.599999904632568,7.099999904632568,5220404,0.0,0.0
2024-07-01,7.190000057220459,8.5,6.5,8.069999694824219,7373655,0.0,0.0
2024-08-01,8.069999694824219,8.069999694824219,6.480000019073486,7.010000228881836,2762627,0.0,0.0
