Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,2.6786017172009404,3.022995857944719,2.602071370922188,2.9081966876983643,24425132,0.0,0.0
2002-12-01,2.9081965716891225,3.520449989147821,2.9081965716891225,3.2525904178619385,4861816428,0.0,0.0
2003-01-01,3.252590463455093,3.979639686777011,3.2334556307169557,3.88397479057312,1208699385,0.0,0.0
2003-02-01,3.8839751624943815,4.132704421941566,3.5204503756065897,3.8074448108673096,4143249571,0.0,0.0
2003-03-01,3.8074450874852004,3.9413751783935638,3.443920835852623,3.673515558242798,2787212290,0.0,0.0
2003-04-01,3.577850694551235,3.577850694551235,2.5255417823791504,2.5255417823791504,966074691,0.0,0.0
2003-05-01,2.5255414630214523,3.061260881644333,2.5255414630214523,3.022995710372925,181362427,0.0,0.0
2003-06-01,3.022995537785108,3.845709310631993,3.022995537785108,3.596980094909668,3216057078,0.0,0.0
2003-07-01,3.596980160775792,4.056169219048438,3.4630501006892045,3.577850103378296,935293705,0.0,0.0
2003-08-01,3.673515435474343,3.673515435474343,3.137791158083005,3.405651330947876,232900583,0.0,0.0
2003-09-01,3.6352459680835545,3.6352459680835545,3.156926206863697,3.1951913833618164,2235925816,0.0,0.0
2003-10-01,3.1760564507739284,3.750045364665295,3.1760564507739284,3.5587158203125,431705051,0.0,0.0
2003-11-01,3.59698044884072,5.051078641351201,3.59698044884072,4.687553882598877,96845141,0.0,0.0
2003-12-01,4.764088457354438,5.165877805004624,4.324029445648193,4.324029445648193,9161003854,0.0,0.0
2004-01-01,4.324030243708485,4.764089336633793,4.324030243708485,4.59188985824585,6125142772,0.0,0.0
2004-02-01,4.630155149825015,5.816398157156952,4.553625354026886,4.8597540855407715,115207903,0.0,0.0
2004-03-01,4.9171484694918295,5.204142860251437,3.673514721742974,4.13270378112793,785541409,0.0,0.0
2004-04-01,4.094435651411338,4.706690070957605,3.903110305141978,3.9222412109375,4203624970,0.0,0.0
2004-05-01,3.864838733337139,3.922239000871411,3.2717197662864885,3.520448923110962,2545390487,0.0,0.0
2004-06-01,3.443920070592673,3.4821852406834912,2.9464610644294753,3.156925678253174,770767172,0.0,0.0
2004-07-01,3.15692630829776,3.290856396175191,2.9081970364088545,3.003861665725708,102119994,0.0,0.0
2004-08-01,2.9847315304348783,3.2143262851477936,2.9273317886328245,3.0803961753845215,421470953,0.0,0.0
2004-09-01,3.118661042714566,3.4821861511135643,3.022996407478149,3.2908565998077393,3900697078,0.0,0.0
2004-10-01,3.3099866623585092,3.6926460458031505,3.176056566193714,3.2908565998077393,386913968,0.0,0.0
2004-11-01,3.1951913537383616,3.558715582093534,3.1951913537383616,3.3291208744049072,1538547736,0.0,0.0
2004-12-01,3.3099855992201865,3.424784753462757,3.2717204314152357,3.3865201473236084,1380667498,0.0,0.0
2005-01-01,3.386521111666272,3.5587158199870657,3.214325841679515,3.271721363067627,1629664876,0.0,0.0
2005-02-01,3.271721184686398,3.3673860920546828,3.1569262165073027,3.2143256664276123,1130823614,0.0,0.0
2005-03-01,3.2717210325008548,3.39799953561867,3.107181567042246,3.199018716812134,486381567,0.0,0.0
2005-04-01,3.179883376346254,3.210497533336394,2.965595791564514,3.1071810722351074,696361677,0.0,0.0
2005-05-01,3.1071816374793158,3.6352458925010676,3.0995264118417283,3.497492551803589,1232660701,0.0,0.0
2005-06-01,3.482184718972304,3.845708835363348,3.424784444939692,3.6620309352874756,2727928812,0.0,0.0
2005-07-01,3.6582068885005867,5.758995742269969,3.6582068885005867,5.012811660766602,5714368240,0.0,0.0
2005-08-01,4.898018637624297,4.974548423631267,3.89968700345584,4.060497283935547,3586705561,0.216905,1.025
2005-09-01,4.181895795722534,4.78226750981981,3.747147096212077,4.473921775817871,1922285233,0.0,0.0
2005-10-01,4.469314231419947,4.469314231419947,3.8175361060223367,4.169824123382568,11429368,0.0,0.0
2005-11-01,4.192861235614033,4.561464907448786,4.054635184058723,4.423238277435303,15875003,0.0,0.0
2005-12-01,4.423239018604195,5.598161810613651,4.377163660365257,5.229558944702148,2070477516,0.0,0.0
2006-01-01,5.206521378692031,6.243218118506446,4.761566638946533,4.761566638946533,42626482,0.0,0.0
2006-02-01,4.761566265963876,5.805501172512981,4.637351036071777,4.637351036071777,26265704,0.0,0.0
2006-03-01,5.068294666903457,5.690312588275516,5.068294666903457,5.482974052429199,16409477,0.0,0.0
2006-04-01,5.529048252869228,6.197142041370348,4.885780734126342,5.943727016448975,45521343,0.0,0.0
2006-05-01,5.943727792459525,7.049537587407422,5.672477129918281,5.796692371368408,89987060,0.0,0.0
2006-06-01,6.496633450438968,6.611821863718022,5.736388765880491,6.151068210601807,20099473,0.0,0.0
2006-07-01,6.151067138191387,6.727009682632068,5.734582397539902,6.5657453536987305,18072873,0.0,0.0
2006-08-01,6.565744642544167,6.796121982442567,6.358404978789786,6.5427069664001465,14804729,0.0,0.0
2006-09-01,6.5427069479537385,7.271850032160264,6.3584049608629964,7.049996852874756,40256534,0.212978,1.07
2006-10-01,7.334077656776161,8.23827889868514,7.148601053237948,7.936878681182861,51653751,0.0,0.0
2006-11-01,8.03734595364049,8.81596394051915,7.987112383028395,8.539680480957031,43203992,0.0,0.0
2006-12-01,8.589912191969225,9.117362837195035,7.886644665001477,9.092246055603027,56099003,0.0,0.0
2007-01-01,8.742546490125255,9.770397144823288,8.388978317796635,8.766693115234375,95452838,0.0,0.0
2007-02-01,9.142481258096142,9.594581639610604,8.670091884049423,9.08065414428711,19659320,0.0,0.0
2007-03-01,9.142480848925574,11.176933948194517,9.142480848925574,10.498783111572266,101575412,0.0,0.0
2007-04-01,10.498783381281134,11.654151983238746,9.90177906538395,10.549016952514648,61142096,0.0,0.0
2007-05-01,10.143285052126096,10.775065179377938,9.491215346461606,10.122031211853027,2746136385,0.0,0.0
2007-06-01,10.147148950347606,11.553684144961009,9.92109907221486,11.402984619140625,50134402,0.0,0.0
2007-07-01,11.453217697742026,14.115588447336332,11.25228343349868,12.433773040771484,72069869,1.015994,1.04
2007-08-01,13.014791522737802,13.807709379603965,10.554011498919515,11.921112060546875,57084586,0.0,0.0
2007-09-01,11.92111203194143,12.960108012085158,10.936799531220553,11.839085578918457,33648128,0.0,0.0
2007-10-01,11.921109355622738,12.686685299001118,11.729714752833932,12.030477523803711,37106041,0.0,0.0
2007-11-01,12.085161881240406,12.139846586303621,10.4719846749246,10.88211441040039,18006468,0.0,0.0
2007-12-01,10.85477412047428,11.210219198225765,8.968175605358349,9.679067611694336,14165260,0.0,0.0
2008-01-01,9.67906621781561,9.843117863451946,8.476018143057392,8.667412757873535,12197923,0.0,0.0
2008-02-01,8.694755774766977,10.335276174607634,8.558045227326637,9.925145149230957,8409959,0.0,0.0
2008-03-01,9.815775496778343,9.952486015273964,9.077541905011891,9.651723861694336,10534624,0.0,0.0
2008-04-01,9.706408797457192,10.143880274032863,9.597040002896875,9.624382972717285,10947492,0.0,0.0
2008-05-01,9.322167502941221,9.597042145995493,8.640072537460778,9.050202369689941,7953316,0.0,0.0
2008-06-01,9.050200132791874,9.104884220295284,8.038546673283648,8.366650581359863,7006916,0.0,0.0
2008-07-01,8.476018400781069,8.831464672041326,8.065888657275483,8.202598571777344,10405679,0.0,0.0
2008-08-01,8.284625522350145,8.284625522350145,6.737493924375058,6.852664470672607,6628989,0.944599,1.053058
2008-09-01,7.375490434339479,7.375490434339479,5.8128873459487105,6.125407695770264,15178208,0.0,0.0
2008-10-01,5.937895856307957,6.187912559186269,4.062770919541398,4.437795639038086,7650323,0.0,0.0
2008-11-01,4.437794724072436,4.7253136387285215,4.062770081896734,4.375290393829346,1783663763,0.0,0.0
2008-12-01,4.425294858839566,4.59405591902115,4.0002663215250855,4.275284767150879,360224038,0.0,0.0
2009-01-01,4.275283851307297,4.312786784721641,3.5064829238828987,3.7933459281921387,1869326,0.0,0.0
2009-02-01,3.7189967426792445,3.969013403576495,3.5377351825008594,3.750248908996582,1394127,0.0,0.0
2009-03-01,3.6564937381887286,5.000332779178541,3.6564937381887286,4.544053077697754,12916811,0.0,0.0
2009-04-01,4.562803089999996,5.650375847067428,4.537801690668243,5.300352573394775,34299553,0.0,0.0
2009-05-01,5.300352072583274,5.687877241227305,5.187844949168942,5.500365257263184,16075805,0.0,0.0
2009-06-01,5.531617567396345,5.862889517861214,4.90032516238433,5.344105243682861,7826698,0.0,0.0
2009-07-01,5.3191030613425045,6.237914307322951,5.125339986085076,6.094154357910156,14755812,0.0,0.0
2009-08-01,6.094155313448865,6.344171986335686,5.49468991787346,5.756646633148193,13794278,0.126526,1.0222
2009-09-01,5.854481529999574,6.230933869658143,5.841500672871288,6.094632148742676,3069485,0.0,0.0
2009-10-01,6.088141868591593,7.204517377386227,6.0232362208337,7.009800434112549,11723011,0.0,0.0
2009-11-01,6.879989624023438,7.853572952285802,6.652819863304233,6.8799896240234375,18008189,0.0,0.0
2009-12-01,6.912440836804411,7.431685202943076,6.685271129001951,7.399232387542725,8290833,0.0,0.0
2010-01-01,7.399232047425673,8.243004528782555,6.815082077337654,6.9773454666137695,19932539,0.0,0.0
2010-02-01,6.944893332972086,7.269420791791241,6.55545956606879,6.9773454666137695,3599212,0.0,0.0
2010-03-01,6.587914514223173,8.145648725951991,6.587914514223173,8.048290252685547,12611002,0.0,0.0
2010-04-01,8.048289374252448,11.845264655351684,7.9833830522252285,11.163755416870117,103244390,0.0,0.0
2010-05-01,11.131302921603966,11.163754378932762,8.372816124333074,8.989418983459473,34409661,0.0,0.0
2010-06-01,8.989416894738635,10.2550744565075,8.502625420171094,9.151680946350098,33650251,0.0,0.0
2010-07-01,9.184134812989106,10.5146981484378,9.08677637082451,9.865642547607422,25561616,0.0,0.0
2010-08-01,9.930549426612782,11.585641111092748,9.897447633739203,9.996753692626953,60002209,0.201142,1.02
2010-09-01,10.13126371909447,13.251156503914938,10.13126371909447,11.707983016967773,85426721,0.0,0.0
2010-10-01,11.74153128280927,12.144098975743724,10.969945158042476,11.573795318603516,29162261,0.0,0.0
2010-11-01,11.674434330176426,11.707981515641292,10.466734274600947,10.668017387390137,12518885,0.0,0.0
2010-12-01,10.735113602819329,11.607341953611805,10.600925527323941,11.070586204528809,18101155,0.0,0.0
2011-01-01,11.104132056225577,11.90926523801376,10.802207371587587,10.902848243713379,35185211,0.0,0.0
2011-02-01,10.902847691176108,11.640887150617946,10.06416736470878,10.265450477600098,7962351,0.0,0.0
2011-03-01,10.399639129638672,10.869300380610634,9.359675078790781,10.399639129638672,8793062,0.0,0.0
2011-04-01,10.399638397923374,12.446019172668457,10.332544036708134,12.446019172668457,28162389,0.0,0.0
2011-05-01,12.446021379012832,14.827874382072498,11.90926501529833,13.452438354492188,84855673,0.0,0.0
2011-06-01,13.754360754217775,14.224021288154123,11.808621498801164,12.177641868591309,24997916,0.0,0.0
2011-07-01,12.177641445160056,13.452435657501312,11.741526728543239,12.546660423278809,22029541,0.0,0.0
2011-08-01,12.546662939577587,12.680851685805752,9.695148635128136,10.627079963684082,24438705,0.71036,1.02187
2011-09-01,11.744497020052684,11.816549509046107,10.231402720877567,10.69974136352539,13591088,0.0,0.0
2011-10-01,10.41153292483953,11.636419449621762,10.41153292483953,11.31218433380127,9918645,0.0,0.0
2011-11-01,11.312184176479978,11.564367523844506,9.943194140839047,10.087298393249512,9577023,0.0,0.0
2011-12-01,10.19537568913835,10.411532422591364,9.582933543066673,9.835115432739258,6879889,0.0,0.0
2012-01-01,9.835117145894028,10.30345585059839,9.402804328201446,10.15935230255127,5033658,0.0,0.0
2012-02-01,10.195375857459732,11.492314830555836,10.159350700645401,11.204106330871582,12593636,0.0,0.0
2012-03-01,11.276158606815189,11.528340495927075,10.411532399442484,10.62768840789795,11655225,0.0,0.0
2012-04-01,10.663715751733871,10.771793401189537,9.15062141418457,9.15062141418457,7477729,0.0,0.0
2012-05-01,9.150621879211958,9.58293467255541,7.925734544629959,8.466126441955566,5457515,0.0,0.0
2012-06-01,8.358047337973412,8.53817821192096,7.70957851021675,8.466126441955566,2685522,0.0,0.0
2012-07-01,8.466125994118881,8.82638627392305,7.9977866160496704,8.17791748046875,2491515,0.0,0.0
2012-08-01,8.177917323002625,9.04254212278764,8.105864833718966,8.790359497070312,5695809,0.0,0.0
2012-09-01,8.862412615234785,9.006517604027854,8.154989112773851,8.267729759216309,5453570,0.569049,1.04315
2012-10-01,8.686345420745756,8.686345420745756,7.580811157975379,7.699261665344238,4070384,0.0,0.0
2012-11-01,7.699264790622358,8.133581971536861,7.580814235172165,7.936164379119873,2686631,0.0,0.0
2012-12-01,7.896679507871131,8.29151386386534,7.707159412818589,8.015130043029785,3282991,0.0,0.0
2013-01-01,8.01513026342233,8.686347697507296,7.936163237811865,8.488931655883789,6426501,0.0,0.0
2013-02-01,8.48893301822779,10.107752735830172,8.37048246080259,9.476017951965332,15532586,0.0,0.0
2013-03-01,9.476017959543004,10.502586413243193,9.160150567357995,10.028785705566406,14611763,0.0,0.0
2013-04-01,10.147234948856264,11.608121163053132,9.47601673224649,11.33173656463623,16698009,0.0,0.0
2013-05-01,11.331738133569967,12.160889760016657,10.700004104754482,11.529155731201172,22685843,0.0,0.0
2013-06-01,11.529153382742523,12.792621183008379,11.134319029108303,11.568636894226074,13897148,0.0,0.0
2013-07-01,11.568638762116107,13.740226154728864,11.450188208540245,13.069007873535156,28381564,0.544136,0.0
2013-08-01,13.563024033048974,14.464493268739915,12.538625953438375,12.866434097290039,21525472,0.0,0.0
2013-09-01,12.989362769243185,14.259616304456582,11.391302634596041,12.005941390991211,31347183,0.0,0.0
2013-10-01,12.087891560821276,12.456674939550492,11.514228878342626,11.59618091583252,6857092,0.0,0.0
2013-11-01,11.596179451375347,11.842034742821177,10.530806258451687,11.555203437805176,8551153,0.0,0.0
2013-12-01,11.555204544425433,12.579601821883527,11.350325246928868,12.210819244384766,13649507,0.0,0.0
2014-01-01,12.210819227617197,13.194240486230514,11.801059843211466,11.964963912963867,25726260,0.0,0.0
2014-02-01,11.964963540728004,12.866433526395223,11.719107443748104,12.743505477905273,12274853,0.0,0.0
2014-03-01,12.78448180155308,12.989361097322044,11.432277185517481,12.292770385742188,8722984,0.0,0.0
2014-04-01,12.374722524386963,12.743505891860996,12.087891191901663,12.210819244384766,8212544,0.0,0.0
2014-05-01,12.210818699399479,12.702529307435634,12.128866668068373,12.333745956420898,6064647,0.0,0.0
2014-06-01,12.33374793851475,12.415699983015951,11.637157140205266,11.923989295959473,3982448,0.0,0.0
2014-07-01,11.964964149177739,12.128867432190667,10.653734725173155,10.940566062927246,4536352,0.593603,0.0
2014-08-01,11.236874899555577,11.706858780282246,10.681440901807438,11.194149017333984,2488519,0.0,0.0
2014-09-01,11.108698355566714,11.450504598212147,10.681441170043083,10.80961799621582,1062315,0.0,0.0
2014-10-01,10.638714457148897,10.895068913214907,8.97240925715361,9.356942176818848,2641146,0.0,0.0
2014-11-01,9.356942125433745,10.25418230488204,9.22876448624924,10.083279609680176,3712569,0.0,0.0
2014-12-01,9.826925100439253,10.040554515800318,9.399667093427997,9.613296508789062,3311290,0.0,0.0
2015-01-01,9.613297139636707,9.741474797264672,9.356943471802635,9.656023025512695,2217633,0.0,0.0
2015-02-01,9.656022714741527,9.7842003682442,9.356943170657097,9.570570945739746,1757734,0.0,0.0
2015-03-01,9.570569121426674,10.110766041564593,9.510973649007147,9.72518539428711,5410332,0.0,0.0
2015-04-01,9.68234488129213,9.939397862430587,9.468133926391602,9.468133926391602,7337426,0.0,0.0
2015-05-01,9.468135462164081,9.510976671640169,8.165730569361775,8.654131889343262,6453386,0.0,0.0
2015-06-01,8.654131791059465,8.654131791059465,6.949011311436695,7.737308502197266,4515953,0.0,0.0
2015-07-01,7.865834479940619,7.900109094029801,6.597704647802839,6.9918532371521,1700533,0.099204,0.0
2015-08-01,7.071395945782304,7.530690670013428,6.2567988637926755,7.530690670013428,3766990,0.0,0.0
2015-09-01,7.61734858458939,8.215298123449351,7.496026033062527,8.059311866760254,3175276,0.0,0.0
2015-10-01,8.059310557318017,9.012561877858298,8.007315424563568,8.379949569702148,5132866,0.0,0.0
2015-11-01,8.336620822694243,8.440612773105505,7.859994659997633,7.885993480682373,1430378,0.0,0.0
2015-12-01,7.885993709745588,8.405949311495343,7.660679199113053,7.859994888305664,1450543,0.0,0.0
2016-01-01,7.85999535331091,7.85999535331091,6.724759097266045,7.123392581939697,1277161,0.0,0.0
2016-02-01,7.669345304325992,8.041979505750868,7.496025947413254,7.799333572387695,737870,0.0,0.0
2016-03-01,7.652011962738483,10.095802389640385,7.652011962738483,8.969232559204102,20204902,0.0,0.0
2016-04-01,8.925904871797588,9.749168112349025,8.145971056253611,8.397283554077148,18819872,0.0,0.0
2016-05-01,8.397282764462119,8.882574611542037,7.7993332566415345,8.613930702209473,4009925,0.0,0.0
2016-06-01,8.752585008360262,9.922486081753885,8.405948794911417,8.622596740722656,14374469,0.099204,0.0
2016-07-01,8.711765109792347,9.937541075532582,8.676742939342626,9.324652671813965,12104388,0.0,0.0
2016-08-01,9.324653750243371,9.893764717143796,8.746787450142179,8.843098640441895,7430164,0.0,0.0
2016-09-01,8.843098710193193,9.105765441864765,8.711766186054508,8.886877059936523,3561356,0.0,0.0
2016-10-01,8.843098538326531,10.637985592006169,8.755543523935719,9.543542861938477,19276510,0.0,0.0
2016-11-01,9.543543063441936,9.893764811793986,8.519143818239359,8.75554370880127,7121704,0.0,0.0
2016-12-01,8.755543539600987,9.105765281185027,8.597943335039625,8.68549919128418,4657080,0.0,0.0
2017-01-01,8.685499427907343,9.237098896353963,8.67674409455349,8.799322128295898,5168152,0.0,0.0
2017-02-01,8.799320087481114,10.156428427066443,8.755541747471073,9.280874252319336,14716194,0.0,0.0
2017-03-01,9.368432058064679,9.674876294005367,9.105765329630634,9.237098693847656,8869626,0.0,0.0
2017-04-01,9.237098709011125,10.243986433499368,9.105765344578508,9.455987930297852,10531867,0.0,0.0
2017-05-01,9.455987956740342,9.58732047984312,8.685499276039723,8.843098640441895,4202456,0.0,0.0
2017-06-01,8.843096793364504,9.368430142836454,8.799320136504404,9.061985969543457,5750790,0.0,0.0
2017-07-01,9.061985936964135,9.193319273859958,8.974430940164865,9.10576343536377,4082505,0.0,0.0
2017-08-01,9.105764920594263,10.769318548089819,9.06198741505413,10.6817626953125,43240162,0.198407,0.0
2017-09-01,11.05608207238969,11.323568357550275,9.852396360590129,9.941557884216309,20950751,0.0,0.0
2017-10-01,10.253625398703445,10.565691602764735,9.807815188822786,10.476530075073242,11997934,0.0,0.0
2017-11-01,10.47652972959697,13.641779286806194,10.342786585329009,12.973064422607422,109075436,0.0,0.0
2017-12-01,13.151388371821298,14.31049326464156,12.170606517458632,13.106806755065918,55597942,0.0,0.0
2018-01-01,13.10680768652975,13.82010417675701,12.304349670737235,12.660998344421387,28175389,0.0,0.0
2018-02-01,12.750158963868763,13.552616922632852,12.081444141088854,13.106806755065918,14346297,0.0,0.0
2018-03-01,12.973064249195245,15.826246717354143,12.928483487415518,13.463455200195312,121562222,0.0,0.0
2018-04-01,13.508037045135731,15.246695465372055,13.418874657285645,14.488818168640137,42133180,0.0,0.0
2018-05-01,14.488818654709432,15.64792544994069,14.132171662767606,14.265913963317871,55543427,0.0,0.0
2018-06-01,14.355075021859502,14.845466840261516,13.508036244616196,13.730941772460938,23070871,0.0,0.0
2018-07-01,13.686360452802877,13.864684364705386,12.304349921273161,12.71770191192627,13168601,0.0,0.0
2018-08-01,12.762640503663402,12.807579550708128,11.594229566205684,11.863862991333008,10563199,0.5,0.0
2018-09-01,12.280601167436538,12.280601167436538,11.066550018277898,11.533493041992188,7192703,0.0,0.0
2018-10-01,11.533491082217385,11.626879136717829,8.965304888175885,9.385553359985352,8184468,0.0,0.0
2018-11-01,9.432248595047822,10.179356653939362,9.180098957204633,9.852497100830078,5099662,0.0,0.0
2018-12-01,10.132662976793654,10.599605954698928,9.245470606275195,9.338859558105469,5479932,0.0,0.0
2019-01-01,9.338860322505418,9.665720790042357,9.170760551700921,9.47894287109375,3317354,0.0,0.0
2019-02-01,9.478943224742908,9.992580739768592,9.43224963388679,9.712414741516113,3916645,0.0,0.0
2019-03-01,9.712412325841276,9.899190205302903,9.432247287894707,9.619024276733398,4681519,0.0,0.0
2019-04-01,9.619025255654796,9.759107788884181,9.25480942238616,9.329520225524902,4693194,0.0,0.0
2019-05-01,9.329520705856417,9.33885977938534,8.432990131410502,8.909272193908691,3415421,0.0,0.0
2019-06-01,8.899932047918728,8.899932047918728,8.54505531219073,8.722494125366211,3101311,0.0,0.0
2019-07-01,8.815882305559214,9.040015593384371,8.563733581362506,8.619766235351562,5617757,0.200614,0.0
2019-08-01,8.739334989003204,9.531217903298627,8.500816016989459,9.016016960144043,7692714,0.0,0.0
2019-09-01,9.016016451201772,9.016016451201772,8.624845504760742,8.624845504760742,2184761,0.0,0.0
2019-10-01,8.653467803502798,8.682090734561774,8.462652812497872,8.4912748336792,2774706,0.0,0.0
2019-11-01,8.491275231967762,8.634387164342447,8.205053186973775,8.376786231994629,3398150,0.0,0.0
2019-12-01,8.367247235959086,9.464434308621463,8.33862429989193,8.796581268310547,14161870,0.0,0.0
2020-01-01,8.796580606392023,8.911069612412243,7.947452674394891,8.07148265838623,2897505,0.0,0.0
2020-02-01,8.071482740015638,8.071482740015638,7.250977278694969,7.298681259155273,3458044,0.0,0.0
2020-03-01,7.289140352696781,7.623066854382812,4.67497238842107,5.438232898712158,8035906,0.0,0.0
2020-04-01,5.438232375417344,7.909289069006114,5.171091381749757,7.651689052581787,10729476,0.0,0.0
2020-05-01,7.65168944893403,8.300460467161205,6.888428062673721,7.4417924880981445,8353316,0.0,0.0
2020-06-01,7.4417924828511275,7.65168944353902,7.10786554129665,7.346384525299072,6894178,0.0,0.0
2020-07-01,7.346384141495979,7.966534013429915,7.250976643867233,7.3654656410217285,10194428,0.0,0.0
2020-08-01,7.365466227551158,7.871126687658698,7.260518199271695,7.584903717041016,9346038,0.0,0.0
2020-09-01,7.584903305242091,8.682091148061822,7.403629282623325,7.689852237701416,13770521,0.104181,0.0
2020-10-01,7.790297998202521,8.07059402856053,7.645316720716407,7.674313068389893,4683012,0.0,0.0
2020-11-01,7.674312436074952,8.205908105317354,7.645316090790582,8.03193187713623,7652704,0.0,0.0
2020-12-01,8.089924242679865,10.14865062240854,7.983605377517746,9.655715942382812,29708395,0.0,0.0
2021-01-01,9.655716008588643,10.631919772565404,8.795497635100064,8.814827919006348,31397534,0.0,0.0
2021-02-01,8.814828395147067,10.100324145162514,8.640851221779883,9.762036323547363,9753096,0.0,0.0
2021-03-01,9.762036577811523,10.583593527500488,9.549397907242383,9.665382385253906,16781711,0.0,0.0
2021-04-01,9.713708203609105,12.371688009873347,9.66538111368815,11.598457336425781,53548693,0.0,0.0
2021-05-01,11.598459348356002,11.598459348356002,8.138252383170814,9.559063911437988,19410947,0.0,0.0
2021-06-01,9.597723612013008,12.564995279117506,9.385084972272885,11.840091705322266,77250131,0.0,0.0
2021-07-01,11.888420189587325,12.468342563614348,10.77690069295086,11.50180435180664,37025814,0.0,0.0
2021-08-01,11.5501311299473,11.888419863506327,9.568727665735803,10.39028549194336,15402258,0.1,0.0
2021-09-01,10.585409070847883,10.780531625753843,10.195163030618227,10.487847328186035,7515429,0.0,0.0
2021-10-01,10.439066819971199,10.63418938166437,9.756137388836217,10.341506004333496,8290156,0.0,0.0
2021-11-01,10.341505222528074,11.51224143459861,10.097601806245976,10.536627769470215,28342644,0.0,0.0
2021-12-01,10.634189060115762,11.902487068398182,10.487847375875296,11.658583641052246,24590827,0.0,0.0
2022-01-01,11.707363279364618,11.707363279364618,10.24394286944404,10.390284538269043,8724342,0.0,0.0
2022-02-01,10.390284538269043,10.926872207990115,10.292723735858255,10.390284538269043,7589307,0.0,0.0
2022-03-01,10.536628322351579,10.536628322351579,9.131744049815238,9.51223373413086,22915920,0.0,0.0
2022-04-01,9.46345102597826,9.521988246982989,8.800034460290863,8.936619758605957,6384269,0.0,0.0
2022-05-01,8.9366210861537,10.97565380938657,8.692717668167331,10.634188652038574,48148849,0.0,0.0
2022-06-01,10.682969942322929,10.878092498310734,8.868328776009749,8.878085136413574,36410268,0.0,0.0
2022-07-01,8.887839491078314,9.512232525113,8.61466794574585,9.15125560760498,8504713,0.0,0.0
