Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,3.034421201807525,3.3538337974037966,2.9944964207078817,3.0876574516296387,45540822,0.0,0.0
2003-01-01,3.087657462009241,4.125750081033554,3.034421212008166,3.95273494720459,213742330,0.0,0.0
2003-02-01,3.952734566436667,3.952734566436667,3.114275377813368,3.220745325088501,63039358,0.0,0.0
2003-03-01,3.220745788288461,3.420379510610675,3.0610393915668865,3.127584934234619,39275404,0.0,0.0
2003-04-01,3.0876568856920668,3.3272178775242702,2.7948623778707202,2.8480958938598633,45137832,0.0,0.0
2003-05-01,2.8480958443782978,3.2606722937879753,2.7948623293140105,3.167511463165283,25691811,0.0,0.0
2003-06-01,3.207435649297298,3.7797184153387127,3.207435649297298,3.486923933029175,121240481,0.0,0.0
2003-07-01,3.4603064803887773,3.8462618711309697,3.4603064803887773,3.673246383666992,167830293,0.361679,0.0
2003-08-01,3.814236640930176,3.9524361486801363,3.5654835613991644,3.814236640930176,98135380,0.0,0.0
2003-09-01,3.8142368343921076,3.9524363491516867,3.593123645196005,3.7313201427459717,88570748,0.0,0.0
2003-10-01,3.7036800576224214,4.076812694700915,3.7036800576224214,4.007713317871094,156186158,0.0,0.0
2003-11-01,4.03535319928969,4.201189606304937,3.89715669631194,3.9109766483306885,93029276,0.0,0.0
2003-12-01,3.8971564953429443,3.9662532346637662,3.758959999491726,3.8833365440368652,49204573,0.0,0.0
2004-01-01,3.883336535790064,4.560502079511596,3.883336535790064,4.422305583953857,190676978,0.0,0.0
2004-02-01,4.449945920537987,5.666077613830566,4.173549885254331,5.666077613830566,402571456,0.0,0.0
2004-03-01,5.859553084379222,6.301785469874355,4.615781666046544,5.196207523345947,357262605,0.0,0.0
2004-04-01,5.196207769402936,5.666077061183075,4.367025778846934,4.422305583953857,147414136,0.0,0.0
2004-05-01,4.339386482765134,4.477582997637185,3.6345809379866787,3.9386165142059326,78436270,0.0,0.0
2004-06-01,3.9524362819382546,4.035352972174344,3.731320079292747,3.8971564769744873,48995790,0.0,0.0
2004-07-01,3.9247962764551785,3.9247962764551785,3.178530997867331,3.551663637161255,74094736,0.723359,0.0
2004-08-01,3.73838777240451,4.456157780699148,3.6337110750862993,4.276715278625488,65561663,0.0,0.0
2004-09-01,4.306619930846575,5.084204765185013,4.216899906571323,4.904762268066406,116539430,0.0,0.0
2004-10-01,4.9645767392043805,5.413181278885635,4.815041892643962,5.173926830291748,232515816,0.0,0.0
2004-11-01,5.203831893530369,5.772066999328302,4.994485038808801,5.502904891967773,282724535,0.0,0.0
2004-12-01,5.443089251902084,5.682346980670706,5.024389042746284,5.353369235992432,176732300,0.0,0.0
2005-01-01,5.383273724659117,5.712254308958229,4.5757842371245525,4.9944844245910645,254541452,0.0,0.0
2005-02-01,4.994485059199748,5.1141123002086735,4.665504433099737,5.08420467376709,100224206,0.0,0.0
2005-03-01,5.084204014827999,5.592623804168864,4.96457678932338,5.308507919311523,285337030,0.0,0.0
2005-04-01,5.323460503317153,5.517857163415837,4.396341078335856,4.69541072845459,166849636,0.0,0.0
2005-05-01,4.695411635175573,4.695411635175573,4.441203362911973,4.560830593109131,78298574,0.0,0.0
2005-06-01,4.545877086486844,4.9645773174274925,4.471108022119823,4.6804585456848145,112971236,0.0,0.0
2005-07-01,4.665502992279683,5.0842031036423245,4.6206448312280015,4.844945430755615,192162130,0.629322,0.0
2005-08-01,5.092980208344485,5.251146644062005,4.586843901849514,5.077163219451904,52509261,0.0,0.0
2005-09-01,5.077162900914626,5.140270709991455,4.39704278082873,5.140270709991455,57712918,0.0,0.0
2005-10-01,4.943826276295016,5.009307296106926,4.17442310646491,4.40360689163208,32134812,0.0,0.0
2005-11-01,4.419976874896318,4.960196213163522,4.239903330489655,4.91108512878418,38187136,0.0,0.0
2005-12-01,4.91108512878418,5.091158673190843,4.681900931649102,4.91108512878418,50878314,0.0,0.0
2006-01-01,4.812864350637345,5.238491636969848,4.571025848388672,4.571025848388672,60347652,0.0,0.0
2006-02-01,4.571025859730643,4.845604657516367,4.254693031311035,4.254693031311035,26125346,0.0,0.0
2006-03-01,4.4036073005616,4.4854586908401455,4.190793858497782,4.41997766494751,31826525,0.0,0.0
2006-04-01,4.436347578305329,5.2712321922478775,4.302143841112322,5.04204797744751,70084178,0.0,0.0
2006-05-01,5.042047821062567,5.893302771324051,4.713378429412842,4.713378429412842,185291476,0.0,0.0
2006-06-01,4.878345624748439,4.9765673777065285,4.485458612916083,4.84560489654541,68205443,0.0,0.0
2006-07-01,4.845605459074529,4.927456857433279,4.460311143569051,4.632791996002197,82733015,0.45709,0.0
2006-08-01,4.84237286654975,4.996370405285659,4.7739291149530585,4.910815715789795,35456814,0.0,0.0
2006-09-01,4.910816089107674,5.116146908328574,4.662089581948272,5.06481409072876,24889105,0.0,0.0
2006-10-01,5.099035488237357,5.372809587259951,5.009264990133496,5.133256912231445,54930735,0.0,0.0
2006-11-01,5.167480211441171,5.971690890187875,5.133258326838012,5.937469005584717,90744744,0.0,0.0
2006-12-01,5.736681049133453,6.228351204879223,5.736681049133453,6.005910396575928,98235289,0.0,0.0
2007-01-01,5.80281216731276,6.621902079181186,5.80281216731276,6.1941304206848145,3563528510,0.0,0.0
2007-02-01,6.159908571501039,6.39946034090161,6.083861114056559,6.1169257164001465,42360727,0.0,0.0
2007-03-01,6.177019506409782,6.2283523221965025,5.786279662134868,5.851913928985596,7235736186,0.0,0.0
2007-04-01,5.8519149571289155,6.142799159646755,5.800582132323353,5.903246879577637,31381382,0.0,0.0
2007-05-01,5.7036208441217155,6.331018189500552,5.620954591807136,6.159909248352051,2594072974,0.0,0.0
2007-06-01,6.177019941262501,7.11811756966579,6.159909452640718,6.673234939575195,101509812,0.0,0.0
2007-07-01,6.724567527957439,9.616302719489097,6.570569977403258,8.623872756958008,14767674016,0.0,0.0
2007-08-01,8.504095653436297,9.102804753190433,6.694280506738454,7.455799102783203,174688698,0.651023,1.035
2007-09-01,7.883575800013865,8.434874931416216,7.387406769019091,8.122471809387207,74766633,0.0,0.0
2007-10-01,8.26948416695106,9.169938470784986,7.86519837005897,8.765653610229492,162295795,0.0,0.0
2007-11-01,8.83915982198253,8.894289448285019,6.744223722785382,7.6079254150390625,92895962,0.0,0.0
2007-12-01,7.681432007362531,7.81006826949564,6.082664894938819,6.689093589782715,48165007,0.0,0.0
2008-01-01,6.689093522305851,8.72889949470537,6.3399378234186115,7.111756324768066,139137586,0.0,0.0
2008-02-01,7.240393279146016,8.434874151970407,7.0198733660617645,8.195978164672852,72288926,0.0,0.0
2008-03-01,7.9938351187184375,10.088771212338878,7.901951472122284,9.408835411071777,181517725,0.0,0.0
2008-04-01,9.445588690293377,10.8422124694449,8.931042693201084,9.849874496459961,166018368,0.0,0.0
2008-05-01,9.849874904537225,10.107148381910442,8.379744894752607,8.52675724029541,126626166,0.0,0.0
2008-06-01,8.526758611337776,8.728901555298938,7.27714738710706,7.313900947570801,94203607,0.0,0.0
2008-07-01,7.350653366542892,7.4976661810628515,6.211301596129473,7.24039363861084,97097645,0.0,0.0
2008-08-01,7.0198749208693645,7.574242967364167,6.511191216046576,6.8718695640563965,68105996,0.724759,1.033
2008-09-01,7.200783111324361,7.200783111324361,4.740515651059816,5.000543594360352,137890367,0.0,0.0
2008-10-01,5.000543657298779,5.100554747497699,2.9043156365826914,3.6163930892944336,150291735,0.0,0.0
2008-11-01,3.688401508048171,4.4004790311776825,3.3163608866077903,4.1004462242126465,10386822012,0.0,0.0
2008-12-01,4.04043999430173,4.560496993545213,3.8524198118818003,4.480488300323486,13143900302,0.0,0.0
2009-01-01,4.480487696822417,4.700511326894866,3.5403849381412518,3.5683882236480713,6485877599,0.0,0.0
2009-02-01,3.568388438769828,3.7804117066818868,3.340363680055224,3.684401035308838,50092928,0.0,0.0
2009-03-01,3.6643987686867803,5.160561327839311,3.3883685766811484,5.040548801422119,198304202,0.0,0.0
2009-04-01,5.040548966628685,6.980759762334274,5.040548966628685,5.620611667633057,249941006,0.0,0.0
2009-05-01,5.620611739031637,8.680944621008113,5.620611739031637,8.160888671875,263181546,0.0,0.0
2009-06-01,8.260898699068752,8.320905454092038,6.320687521747553,7.540820598602295,229674192,0.0,0.0
2009-07-01,7.4608120514336855,8.560932203549344,7.4608120514336855,7.90086030960083,153201032,0.0,0.0
2009-08-01,7.900858756586704,8.120882842421748,6.4206978905922965,6.560712814331055,68182296,0.0,0.0
2009-09-01,6.480703253752731,8.20088988942154,6.480703253752731,8.040872573852539,119110521,0.0,0.0
2009-10-01,8.240896190711222,8.920969944650095,7.760844129107314,7.800848960876465,121678466,0.0,0.0
2009-11-01,7.600828405234817,8.28090230501534,7.560824058188905,7.700839519500732,56692507,0.0,0.0
2009-12-01,7.760845196875867,8.860964902728167,7.620829746326422,8.800958633422852,103895542,0.0,0.0
2010-01-01,8.80095929988852,9.080989235588643,7.400806661574335,7.500817775726318,103829601,0.0,0.0
2010-02-01,7.52081974239904,7.600828436823378,6.680728450943498,7.0807719230651855,30887686,0.0,0.0
2010-03-01,7.08077178681275,7.72084132989085,7.000763093927988,7.3408002853393555,70750235,0.0,0.0
2010-04-01,7.300794872521201,7.840853753752729,7.300794872521201,7.600827693939209,53163853,0.0,0.0
2010-05-01,7.480814810095625,7.560823498262304,6.000653092407609,6.280683994293213,50359290,0.0,0.0
2010-06-01,6.280682873504676,6.760734916839412,5.940645762824836,6.360691547393799,36741191,0.0,0.0
2010-07-01,6.36069331490782,7.160780769430061,6.34069138752846,7.02076530456543,29570091,0.0,0.0
2010-08-01,7.040766527660454,7.60082730525189,6.698328971862793,6.698328971862793,67361876,0.659541,1.04
2010-09-01,7.013977468637874,7.841714097302385,7.013977468637874,7.73280143737793,30792546,0.0,0.0
2010-10-01,7.754584089456857,8.103104386063897,7.4496279259661895,7.841713905334473,38362939,0.0,0.0
2010-11-01,7.928844410775548,8.190234380660469,7.406062921360801,7.5367584228515625,39179778,0.0,0.0
2010-12-01,7.5585413093825355,8.669450237604423,7.536758467397844,8.299147605895996,123262219,0.0,0.0
2011-01-01,8.451624569067105,8.669449880655646,8.103104277144755,8.538755416870117,80507972,0.0,0.0
2011-02-01,8.538755712985106,9.12688366143119,7.711019087005,8.081321716308594,51981937,0.0,0.0
2011-03-01,8.233799569720768,8.233799569720768,7.144672970476203,7.73280143737793,46839683,0.0,0.0
2011-04-01,7.754585166958243,9.857852322239582,7.7110199946919,8.277365684509277,43516376,0.0,0.0
2011-05-01,8.277365434802583,9.126884460449219,8.059540096590455,9.126884460449219,74989007,0.0,0.0
2011-06-01,9.10510151734807,9.23579649740081,8.495190232973194,9.061535835266113,61969279,0.0,0.0
2011-07-01,8.97440463127709,9.344707727472287,8.560536890333942,9.105100631713867,39056692,0.0,0.0
2011-08-01,9.235796208469193,9.257578015732188,7.1346519408535665,7.85042667388916,53127471,0.400711,1.06
2011-09-01,8.100888025450054,8.31469434829292,6.984343422634915,7.221905708312988,24857574,0.0,0.0
2011-10-01,7.1506383832073075,7.697032521125442,6.580488278816586,7.3882012367248535,28685967,0.0,0.0
2011-11-01,7.316931029649436,7.483225423994602,6.627999084233015,6.841805934906006,17349744,0.0,0.0
2011-12-01,7.126881183018559,7.3881999577724695,6.627999064405808,6.79429292678833,20027510,0.0,0.0
2012-01-01,6.794292723284763,7.031856060028076,6.414192553718837,7.031856060028076,15714707,0.0,0.0
2012-02-01,7.031856146731148,7.887081405933152,6.984343159917546,7.768300533294678,43800147,0.0,0.0
2012-03-01,7.69703128438061,8.124644458297151,7.388200049602458,7.578250408172607,33615726,0.0,0.0
2012-04-01,7.530737476892281,7.530737476892281,6.84180605122807,7.221905708312988,22035541,0.0,0.0
2012-05-01,7.22190586380381,7.506981144220493,6.651755834435653,7.340687274932861,16630749,0.0,0.0
2012-06-01,7.2219059678376265,7.2219059678376265,6.604242939948053,7.079368591308594,14861992,0.0,0.0
2012-07-01,7.10312483120655,7.316931154049415,6.984343422634915,7.221905708312988,13528387,0.0,0.0
2012-08-01,7.24566302953363,7.732191836610068,7.150638104417563,7.536439895629883,14031718,0.0,1.03
2012-09-01,7.585377778312209,8.02581842062113,7.487501548556115,7.756659984588623,16600720,0.0,0.0
2012-10-01,7.732190420809491,7.903473138505008,7.463032016278012,7.70772123336792,16662214,0.0,0.0
2012-11-01,7.634316116012149,7.927943229675294,7.389626323160939,7.927943229675293,14532747,0.0,0.0
2012-12-01,7.927942352976462,8.515197046827385,7.903473695276322,8.2705078125,18898724,0.0,0.0
2013-01-01,8.27050771501548,8.833294275997893,8.074756329860893,8.368383407592773,20929119,0.0,0.0
2013-02-01,8.36838420111882,8.7843567312144,8.246039839528583,8.51519775390625,10323922,0.0,0.0
2013-03-01,8.515197025651492,9.17585928535547,8.123694251701277,8.710948944091797,32291587,0.0,0.0
2013-04-01,8.710949180458996,8.710949180458996,8.343914522723576,8.686480522155762,22632691,0.0,0.0
2013-05-01,8.686480605769422,9.151390964123303,8.515197338671998,8.808825492858887,26116133,0.0,0.0
2013-06-01,8.710950250208418,8.833295682610082,8.172633323846638,8.588605880737305,22537035,0.0,0.0
2013-07-01,8.564136136300634,8.735418880285257,8.343915009921627,8.51519775390625,10994642,0.45664,0.0
2013-08-01,8.772185020045894,8.847808022121512,8.318451935135162,8.520111083984375,6469238,0.0,0.0
2013-09-01,8.494905133275024,8.923431704814407,8.343660203317665,8.368867874145508,10626828,0.0,0.0
2013-10-01,8.36886706934366,8.772185383764773,8.167207364628306,8.343659400939941,10056311,0.0,0.0
2013-11-01,8.318452178538456,8.39407463532206,8.0663776875963,8.268036842346191,6383833,0.0,0.0
2013-12-01,8.293243349962756,9.049466169465626,8.217621451265769,8.923429489135742,14262859,0.0,0.0
2014-01-01,8.923431699044965,9.503202652662006,8.797393892492089,8.873016357421875,28514347,0.0,0.0
2014-02-01,8.873015814520015,8.89822348378921,8.570527068318563,8.595733642578125,11756471,0.0,0.0
2014-03-01,8.595732542392245,9.049466698629667,8.419281070111536,8.620940208435059,15374284,0.0,0.0
2014-04-01,8.620941015856856,8.696563473563215,8.242829822334663,8.343659400939941,11101685,0.0,0.0
2014-05-01,8.343658190190066,8.469695418909776,8.041169498268424,8.293243408203125,14055608,0.0,0.0
2014-06-01,8.29324379825911,8.797392189344833,8.242829013901012,8.721770286560059,14163790,0.0,0.0
2014-07-01,8.772184562177701,9.150296267791429,8.570525971358926,8.620940208435059,29339940,0.649834,0.0
2014-08-01,8.883295183012583,9.146114195570709,8.51534799458812,8.909577369689941,12332677,0.0,0.0
2014-09-01,8.909577369689941,9.040987161390548,8.673039972966084,8.909577369689941,9263742,0.0,0.0
2014-10-01,8.857013452543834,8.93585944071233,8.04227309705094,8.357656478881836,10715648,0.0,0.0
2014-11-01,8.383939379627362,8.41022099736097,7.963428358301471,8.015992164611816,8350461,0.0,0.0
2014-12-01,7.884580729040387,8.778167028312083,7.80573531563169,8.751885414123535,35139603,0.0,0.0
2015-01-01,8.751886682675188,8.751886682675188,8.252529090596212,8.489067077636719,13218625,0.0,0.0
2015-02-01,8.489067077636719,8.646758498153918,8.41022108195655,8.489067077636719,6460133,0.0,0.0
2015-03-01,8.489065170108143,8.646756555191427,8.33137321418185,8.567911148071289,10926317,0.0,0.0
2015-04-01,8.67303981681144,9.882008394497992,8.436501853503266,9.645471572875977,51626463,0.0,0.0
2015-05-01,9.64547215201223,9.724318144515717,8.935859932010201,9.277524948120117,31748403,0.0,0.0
2015-06-01,9.2775246014766,9.303806788276798,8.147401415086861,8.22624683380127,32422543,0.0,0.0
2015-07-01,8.252528051054847,8.357656222333498,7.069841689889899,7.174968719482422,25650384,0.711305,0.0
2015-08-01,7.565278746254421,7.648414464627063,5.6808865847996675,6.456813335418701,31774592,0.0,0.0
2015-09-01,6.4291026059889775,7.592992042095434,6.318256164996852,6.955624103546143,28842308,0.0,0.0
2015-10-01,7.011046886822441,8.119513033307165,6.955623669782655,8.036377906799316,21481411,0.0,0.0
2015-11-01,8.03637781264791,8.67374570398277,7.592991479627849,7.676126003265381,29703203,0.0,0.0
2015-12-01,7.703837686756906,7.925531147721516,7.315874581491075,7.399009704589844,10355799,0.0,0.0
2016-01-01,7.399010423946766,7.426722334972708,6.484525786639961,6.983335971832275,11154068,0.0,0.0
2016-02-01,7.2881634227214,7.2881634227214,6.761642527335218,7.038759231567383,12446555,0.0,0.0
2016-03-01,7.094181209153415,7.980954462193917,7.038758595590269,7.592991352081299,19528451,0.0,0.0
2016-04-01,7.67612594563955,7.67612594563955,6.733930070282167,6.761641979217529,7736673,0.0,0.0
2016-05-01,6.761641549662025,7.011046306650713,6.456813580219884,6.8170647621154785,7518030,0.0,0.0
2016-06-01,6.817065101117264,6.983335348642272,6.401390686097389,6.567660331726074,10494732,0.0,0.0
2016-07-01,6.567660076784254,7.094180901784897,6.539948169307026,6.886909484863281,12400099,0.176789,1.031205
2016-08-01,6.99783921625336,7.288206224720244,6.7945823714856655,6.8236188888549805,11480218,0.0,0.0
2016-09-01,6.794582000346812,6.968802318228795,6.562288650898306,6.678435325622559,19397999,0.0,0.0
2016-10-01,6.707471559362552,6.707471559362552,6.3299950352790875,6.388068675994873,22122289,0.0,0.0
2016-11-01,6.388068587743614,6.678434952537577,6.097700999767304,6.562288284301758,12584510,0.0,0.0
2016-12-01,6.620361738720392,6.852654457092286,6.533251587086459,6.852654457092285,15278985,0.0,0.0
2017-01-01,6.852655525332638,6.852655525332638,6.5913262528753,6.707472324371338,7384400,0.0,0.0
2017-02-01,6.70747095381202,7.810864523476915,6.678434441871135,7.6366448402404785,29441544,0.0,0.0
2017-03-01,7.694717769961873,8.043157743762007,7.433387942509552,7.752791404724121,29749638,0.0,0.0
2017-04-01,7.752791898514607,7.897975077280551,7.520498567852634,7.8108649253845215,13763898,0.0,0.0
2017-05-01,7.810865288844211,7.8979754447937,7.636645588536419,7.897975444793701,11598378,0.0,0.0
2017-06-01,7.781829706341551,8.42063677771364,7.723756669812048,8.333526611328125,18230759,0.0,0.0
2017-07-01,8.333526234526724,8.50774655942036,8.072196358777505,8.130270004272461,13741810,0.0,0.0
2017-08-01,8.159305321543195,8.433382573599863,7.9799745532350945,8.372928619384766,17502475,0.0,1.041
2017-09-01,8.403156325942831,9.430880326916467,8.403156325942831,8.61474609375,28744332,0.0,0.0
2017-10-01,8.64497379020321,8.947244792722639,8.64497379020321,8.675200462341309,11259114,0.0,0.0
2017-11-01,8.705427566555827,9.340198065416782,8.675200283449838,8.917017936706543,29852053,0.0,0.0
2017-12-01,9.037926643910552,9.340198258021186,8.463610087827384,8.675200462341309,67025424,0.0,0.0
2018-01-01,8.675200670606504,9.491334292934585,8.675200670606504,9.309971809387207,46832910,0.0,0.0
2018-02-01,9.30997139390199,9.340198065416782,8.40315595867834,8.917017936706543,21861019,0.0,0.0
2018-03-01,8.82633665912009,9.007700369503961,8.554292316726748,8.886791229248047,24687607,0.0,0.0
2018-04-01,8.886790831585149,9.068153922262217,8.796108980451011,9.007699966430664,18953668,0.0,0.0
2018-05-01,9.007700575181786,9.037927249344715,8.67520104347711,8.826336860656738,21779451,0.0,0.0
2018-06-01,8.826334619151508,9.158834066415782,8.765880674587077,8.977470397949219,26699374,0.0,0.0
2018-07-01,9.007699955876319,9.098380583721797,8.372928833454742,8.493837356567383,30851581,1.131222,0.0
2018-08-01,9.232431921177069,9.363854229077093,9.068153870108775,9.133865356445312,15407539,0.0,0.0
2018-09-01,9.166720394787012,9.495276495487989,9.101009573510645,9.462421417236328,16084568,0.0,0.0
2018-10-01,9.46242149889648,9.56098806404818,7.983917703436591,8.213907241821289,19048692,0.0,0.0
2018-11-01,8.24676252178239,8.542462865396512,8.148195962168687,8.279618263244629,7511831,0.0,0.0
2018-12-01,8.37818612540374,8.509608446911734,7.1296724091449954,7.556795120239258,32067937,0.0,0.0
2019-01-01,7.556794932182277,8.706742709659038,7.556794932182277,8.6738862991333,28620785,0.0,0.0
2019-02-01,8.673885852707887,8.936731140427819,8.64103077341933,8.871020317077637,11291419,0.0,0.0
2019-03-01,8.871020032787657,9.26528761934591,8.60817475349114,9.166720390319824,18286854,0.0,0.0
2019-04-01,9.199576174703825,9.42956571202603,8.345330176500982,8.838164329528809,57872391,0.0,0.0
2019-05-01,8.838164768904546,8.969587748063896,8.608175220148764,8.936731338500977,31312265,0.0,0.0
2019-06-01,8.87102099212452,9.035299060160439,8.575320602614491,9.002443313598633,24646986,0.0,0.0
2019-07-01,9.035298190648714,9.13386542084852,8.345330238342285,8.345330238342285,34146098,0.659002,0.0
2019-08-01,8.792344661634306,8.930806556182594,8.446189575072903,8.826959609985352,21034788,0.0,0.0
2019-09-01,8.82696071837529,9.276962807640109,8.79234576567769,8.965422630310059,20381232,0.0,0.0
2019-10-01,9.034654654940846,9.242347173068161,8.930807695495732,9.138500213623047,15186978,0.0,0.0
2019-11-01,9.13849931693389,9.69234831220007,9.10388436756347,9.553886413574219,28918125,0.0,0.0
2019-12-01,9.588502418906264,10.10773508329448,9.484655465799772,10.003888130187988,29614678,0.0,0.0
2020-01-01,10.003888496951312,10.350044319615662,9.657733374668403,9.796195983886719,28389283,0.0,0.0
2020-02-01,9.588502063326029,9.969272809833159,9.4846551140706,9.553886413574219,27456341,0.0,0.0
2020-03-01,9.415424576862275,9.553887187079777,7.373108079968558,9.000038146972656,52966939,0.0,0.0
2020-04-01,8.861577347717393,9.346194404767074,8.65388342277706,9.311578750610352,49567063,0.0,0.0
2020-05-01,9.31157804053564,9.34619369205267,9.069269180297852,9.069269180297852,31042953,0.0,0.0
2020-06-01,9.173117226232774,9.657734303984888,9.173117226232774,9.450041770935059,45898335,0.0,0.0
2020-07-01,9.484655395144294,11.423125535258873,9.484655395144294,11.353894233703613,162505749,0.0,0.0
2020-08-01,11.38850989511531,11.580971905069415,10.557045100368976,11.510355949401855,153098174,0.942685,1.02
2020-09-01,12.340380507240496,12.678989446399338,11.362179558765963,11.700788497924805,77156450,0.0,0.0
2020-10-01,11.700787888478935,11.888903043836917,11.023571538050854,11.06119441986084,35268001,0.0,0.0
2020-11-01,11.061195841198499,11.926527458177642,11.023572954554062,11.888904571533203,33939640,0.0,0.0
2020-12-01,11.888903384360193,14.14629053746873,11.813656872276946,13.845304489135742,163236553,0.0,0.0
2021-01-01,13.845303356347502,16.70466013325233,13.770057596728755,15.049242973327637,257000268,0.0,0.0
2021-02-01,14.861128025799045,15.98982195486688,14.597767850402038,15.538344383239746,56921319,0.0,0.0
2021-03-01,15.538345379108438,17.682863235473633,15.086869271161863,17.682863235473633,129226903,0.0,0.0
2021-04-01,17.720485071715668,22.611489634093598,17.682862189330628,22.498620986938477,182997520,0.0,0.0
2021-05-01,22.498620986938477,23.138212972716428,18.0590939984133,21.52042007446289,204209776,0.0,0.0
2021-06-01,21.595667984831373,21.821406794185616,19.26303411904292,20.128366470336914,79196139,0.0,0.0
2021-07-01,20.20361006747265,21.332303992729273,20.128364303327583,20.354103088378906,78033426,0.0,0.0
2021-08-01,20.46697287406389,20.767957418066924,18.23366394543042,18.429304122924805,74927826,1.5,1.04
2021-09-01,19.598467764124507,20.056182415850344,19.057533709637937,19.14075469970703,28868403,0.0,0.0
2021-10-01,19.057533259243183,19.43202691204936,18.017274876235277,18.8494815826416,30854342,0.0,0.0
2021-11-01,18.9327034476215,19.889740886852774,18.64143076942718,19.640079498291016,25625976,0.0,0.0
2021-12-01,19.182363966911385,19.723299596462713,18.891092889224765,19.68168830871582,21218083,0.0,0.0
2022-01-01,19.68168767141455,19.80651835599651,18.30854696639647,18.47498893737793,24520529,0.0,0.0
2022-02-01,18.474989035942006,19.099144049489933,17.80922273577258,17.934053421020508,21402930,0.0,0.0
2022-03-01,17.93405431197607,19.390416082605952,16.60252482010401,19.14075469970703,39652482,0.0,0.0
2022-04-01,19.140755823603257,19.18236552742684,17.018629182431496,17.309900283813477,25384281,0.0,0.0
2022-05-01,17.309899267420406,17.434731546178227,15.395824432373047,15.603876113891602,26634139,0.0,0.0
2022-06-01,15.68709704073885,15.978369711152617,15.47904536005878,15.56226634979248,18120483,0.0,0.0
2022-07-01,15.562267019749308,15.562267019749308,11.734115612972152,13.024035453796387,31873982,1.89,0.0
2022-08-01,14.647584418371398,16.70011201825042,14.134452295964936,15.62720012664795,23888380,0.0,0.0
