Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,18.367759646566014,18.93429543195766,17.92048997175481,18.308122634887695,4318585,0.0,0.0
2005-06-01,18.188856524307255,19.88846546303743,17.95030847759397,18.308122634887695,8382958,0.0,0.0
2005-07-01,18.36775797814471,24.80839956395904,18.218673375267095,23.526235580444336,61690962,0.0,0.0
2005-08-01,23.85423689743404,24.778588559405858,21.03773126841155,21.695167541503906,55660086,3.955263,1.04995
2005-09-01,23.388683985135888,24.82802950604084,21.19155849659477,24.047273635864258,16955219,0.0,0.0
2005-10-01,24.08631926042303,25.686868484568688,19.51889722180419,21.744050979614258,17170023,0.0,0.0
2005-11-01,22.01731724590436,24.086321327419622,21.08040951196106,23.422677993774414,15025920,0.0,0.0
2005-12-01,23.422677389940997,27.560683740204503,23.266525820627717,26.155323028564453,33345898,0.0,0.0
2006-01-01,25.6478264676127,28.419510331404112,23.069747924804688,23.069747924804688,16775347,0.0,0.0
2006-02-01,23.069748792182875,26.70184780745639,21.19156265258789,21.19156265258789,4896551,0.0,0.0
2006-03-01,23.266522483829803,24.749958767377592,23.266522483829803,24.593807220458984,5040903,0.0,0.0
2006-04-01,24.749964478708073,27.170308896199497,22.325569803826085,26.467628479003906,17059470,0.0,0.0
2006-05-01,26.467624629304666,26.506661666319893,22.361003744464863,22.892566680908203,462497871,0.0,0.0
2006-06-01,25.21841888433514,25.686871920726457,23.500754907417203,24.67188835144043,4608414,0.0,0.0
2006-07-01,24.828035035901202,24.828035035901202,21.404186329886787,24.125354766845703,271240619,0.0,0.0
2006-08-01,24.203432975392168,25.101301919219274,21.68768087669619,22.63005828857422,267441769,3.989118,1.06955
2006-09-01,24.550180529930827,24.550180529930827,22.66170439790182,23.965652465820312,4150207,0.0,0.0
2006-10-01,24.010611879023976,25.22463175624379,23.31198277328347,24.190465927124023,259085306,0.0,0.0
2006-11-01,24.190462790098035,25.04477262304171,23.426080888186956,24.595136642456055,654410724,0.0,0.0
2006-12-01,24.640099078453154,25.98900877376603,24.100533363039453,25.08973503112793,9695618,0.0,0.0
2007-01-01,24.359714149483843,28.057338200782716,24.359714149483843,25.719226837158203,20037692,0.0,0.0
2007-02-01,25.809151514342133,25.989005505335527,24.490671157836914,24.490671157836914,3897552,0.0,0.0
2007-03-01,24.77498783896164,27.382881005596268,24.325351909705667,26.79835319519043,20490259,0.0,0.0
2007-04-01,27.158070213870065,27.427852210135292,25.363794044031,25.809160232543945,11199905,0.0,0.0
2007-05-01,25.058197435324782,27.427845805856897,25.058197435324782,26.52857208251953,10539156,0.0,0.0
2007-06-01,26.52857768946195,31.564513074351165,26.52857768946195,29.772987365722656,34769132,0.0,0.0
2007-07-01,31.114871375096598,35.79109469131074,30.710199334140395,31.49165153503418,60127881,3.983965,1.02997
2007-08-01,32.949448335903995,37.96563213434097,30.785604229654826,35.31000518798828,36162658,0.0,0.0
2007-09-01,35.70343067965852,36.88371105673211,33.933014016111024,35.31000518798828,16281615,0.0,0.0
2007-10-01,35.40836953210678,35.752617374121314,31.08067875200803,33.14616775512695,11040564,0.0,0.0
2007-11-01,33.63794627183676,33.63794627183676,28.425049363384378,29.408615112304688,6892028,0.0,0.0
2007-12-01,29.408614558524228,30.982318556544058,25.080926125180255,28.425048828125,6055354,0.0,0.0
2008-01-01,28.42504939874632,28.81847491839125,23.85146846547399,24.933391571044922,5846315,0.0,0.0
2008-02-01,24.93339422838377,28.129982281520043,24.097363446762532,27.933269500732422,5223885,0.0,0.0
2008-03-01,27.097234469908162,28.080800170642014,25.57270626804865,27.293947219848633,5569675,0.0,0.0
2008-04-01,27.343123213612486,28.129976115313365,25.818597057901094,26.75298500061035,8937696,0.0,0.0
2008-05-01,27.823105930942376,27.823105930942376,25.27763807366438,25.57270622253418,6237354,0.0,0.0
2008-06-01,25.3759910657519,26.01530890454786,21.638443324988092,21.78597640991211,4510963,0.0,0.0
2008-07-01,21.73680357605471,23.65475752136486,16.56804054991237,16.977128982543945,7165584,4.593142,1.039807
2008-08-01,19.15044083946102,20.338930252997454,17.525555339202256,18.39603042602539,4280260,0.0,0.0
2008-09-01,18.396030519742695,18.51209408665668,12.360739432057718,13.23121452331543,5731021,0.0,0.0
2008-10-01,13.347279675060914,14.856101795838326,11.14207607011251,13.057121276855469,4524803,0.0,0.0
2008-11-01,12.99908698153704,13.347277671351737,11.02601194124427,11.385807991027832,1831321,0.0,0.600791
2008-12-01,11.385810364719527,11.385810364719527,6.972978425096375,7.286762714385986,380128962,0.0,0.0
2009-01-01,7.286762086537691,7.740005528874377,6.763788500626741,7.222889423370361,1731355,0.0,0.0
2009-02-01,6.945085953867381,7.147302431449341,6.721950931162515,6.903248310089111,3093967,0.0,0.0
2009-03-01,6.8683829728943575,9.274060308393313,6.673139912620292,8.262978553771973,13105903,0.0,0.0
2009-04-01,8.367573535736627,10.041088021470985,8.332708742872564,9.134600639343262,19882357,0.0,0.0
2009-05-01,9.134600151884978,12.446764707271889,9.134600151884978,11.679737091064453,28526687,0.0,0.0
2009-06-01,12.098116258071586,12.690819947083533,9.936493579059094,10.145682334899902,15036208,0.0,0.0
2009-07-01,10.180546795809716,13.422981262207033,10.180546795809716,13.422981262207031,17878803,0.0,0.0
2009-08-01,13.876226601277416,14.32947002518171,11.27669992934641,11.603034973144531,18349520,0.499768,1.04
2009-09-01,11.864510546618101,13.532957996681102,11.864510546618101,12.902655601501465,9646061,0.0,0.0
2009-10-01,13.013885970033476,16.054166364939917,12.828503046734612,14.12618350982666,24045535,0.0,0.0
2009-11-01,13.421729496299857,16.906931011439223,13.421729496299857,15.423866271972656,31028773,0.0,0.0
2009-12-01,15.57217153643751,18.612453346702267,15.460942224897005,17.9450740814209,29642529,0.0,0.0
2010-01-01,17.945074932200875,18.38999446348219,15.609249090993229,16.462011337280273,16046628,0.0,0.0
2010-02-01,16.313705380753866,19.094452108308488,16.01709309078263,17.833847045898438,19324953,0.0,0.0
2010-03-01,17.87092330428756,21.949349521478826,17.87092330428756,20.72582244873047,43135183,0.0,0.0
2010-04-01,20.762897120965416,23.914407260171696,20.762897120965416,21.94934844970703,51480654,0.0,0.0
2010-05-01,20.46628418810911,21.096586648223763,15.757554710789531,17.166465759277344,19571462,0.0,0.0
2010-06-01,17.12938871141477,18.389993614511983,16.462010577315002,17.31477165222168,6129231,0.0,0.0
2010-07-01,17.203542412310018,20.9112035079409,17.166465597591408,20.095518112182617,13121271,0.0,0.0
2010-08-01,20.095520026557057,21.763966659721916,18.16753566563739,18.35291862487793,20006062,1.499305,0.0
2010-09-01,19.473143655798303,20.947206549461466,19.356769614941673,20.442922592163086,9320309,0.0,0.0
2010-10-01,20.520506034011344,20.520506034011344,19.39556390770122,20.01622200012207,5942741,0.0,0.0
2010-11-01,20.055015512339647,20.326551442367013,18.54215978404052,19.279191970825195,5338464,0.0,0.0
2010-12-01,19.317981719970703,21.606658430843733,19.00765209228542,19.317981719970703,25210075,0.0,0.0
2011-01-01,19.395566232613962,19.511940305095095,18.697326535168912,18.7749080657959,5004711,0.0,0.0
2011-02-01,18.77490619968729,18.852488906963476,16.137109548981165,16.447439193725586,4416440,0.0,0.0
2011-03-01,16.602603846799155,18.076667032069988,15.749198782465495,17.456008911132812,6746317,0.0,0.0
2011-04-01,17.456004612568538,17.96028854544671,16.602599758386955,17.068092346191406,4152314,0.0,0.0
2011-05-01,17.06809547081588,17.649963384723026,16.757767022134995,17.2232608795166,3868186,0.0,0.0
2011-06-01,17.300843405172714,17.456008822892912,16.331065466223205,17.106887817382812,3957822,0.0,0.0
2011-07-01,17.106886643799754,17.300842218283726,13.344146840706257,13.693267822265625,4474864,2.498841,0.0
2011-08-01,15.055780092413698,15.311685883809222,12.027564382348265,14.160110473632812,3926608,0.0,0.0
2011-09-01,14.33071517944336,15.013130249998138,13.733602481035554,14.33071517944336,3852176,0.0,0.0
2011-10-01,14.07480910618093,14.501318354652446,13.477696418762205,13.477696418762207,1752803,0.0,0.0
2011-11-01,13.47769782932407,13.47769782932407,10.748037311657354,10.83333969116211,2049740,0.0,0.0
2011-12-01,11.003942767213072,11.515753119910906,10.620084677137928,11.259848594665527,1067683,0.0,0.0
2012-01-01,11.259847951966018,11.515752462604654,10.662734605694032,11.430451393127441,992453,0.0,0.0
2012-02-01,11.601055849735376,13.392396696451838,11.55840466015999,13.008537292480469,3499212,0.0,0.0
2012-03-01,12.965884265505874,13.179138880955323,11.046592726460837,11.515751838684082,2213816,0.0,0.0
2012-04-01,11.515753270108132,11.515753270108132,10.23622541836436,10.278877258300781,1218954,0.0,0.0
2012-05-01,10.278876385730895,10.492131009585087,8.786092716544571,9.212602615356445,1236561,0.0,0.0
2012-06-01,9.212604124383638,10.022971567326591,8.615490689122456,9.59646224975586,1066085,0.0,0.0
2012-07-01,9.639112164372781,10.406829615570055,9.383206347307024,9.46850872039795,1505487,0.437297,0.0
2012-08-01,9.711489246359292,10.282753280213727,9.667545601126683,10.106979370117188,1940088,0.0,0.0
2012-09-01,10.194865847433125,11.513167806835677,10.106979229028656,11.117677688598633,3973033,0.0,0.0
2012-10-01,11.161621110952465,11.161621110952465,9.403885423696108,9.799375534057617,1301392,0.0,0.0
2012-11-01,9.843320211024222,10.722188482321389,9.799376562667485,10.63430118560791,1196544,0.0,0.0
2012-12-01,10.634299757326895,11.073733498538648,10.414582215887165,10.722187042236328,1791222,0.0,0.0
2013-01-01,10.722188310892902,11.513168601996295,10.590358038764359,11.029791831970215,2249833,0.0,0.0
2013-02-01,10.985848128534126,11.776829086455155,10.985848128534126,11.161622047424316,1179742,0.0,0.0
2013-03-01,11.161622350481602,11.337395603310409,10.678244898951462,10.985848426818848,1760806,0.0,0.0
2013-04-01,10.9858476999642,12.128376451094312,10.766130813048306,11.557111740112305,6325324,0.0,0.0
2013-05-01,11.55711126394769,11.688940853998592,11.117677508221016,11.469223976135254,2207411,0.0,0.0
2013-06-01,11.469224629565256,11.513168275975053,10.282753555673828,10.54641342163086,1215753,0.0,0.0
2013-07-01,10.546413088213448,10.985847525917253,10.238809585571289,10.238809585571289,2798084,0.374826,0.0
2013-08-01,10.408997314449673,11.129966890920462,10.408997314449673,10.679360389709473,1947294,0.0,0.0
2013-09-01,10.769482198942102,11.355269899074232,10.724421342051553,11.175027847290039,2227423,0.0,0.0
2013-10-01,11.175029050671629,11.625634916544549,10.904665255992246,11.22008991241455,4080280,0.0,0.0
2013-11-01,11.310210890007603,11.355271063630362,9.597907783005054,10.13863468170166,5383286,0.0,0.0
2013-12-01,10.138633286630462,10.318876019987396,9.868270218428528,10.228754997253418,2937350,0.0,0.0
2014-01-01,10.22875594965698,11.175028496194011,10.183695090149868,10.589240074157715,3976234,0.0,0.0
2014-02-01,10.589240243776251,13.202755003493168,10.273816285841125,13.112634658813477,19345760,0.0,0.0
2014-03-01,13.202752869680193,13.382996281465061,11.445390611000786,12.391661643981934,13102863,0.0,0.0
2014-04-01,12.301541926526196,13.698420182760941,11.76081441579728,13.02251148223877,12837941,0.0,0.0
2014-05-01,13.022513417788216,15.636028273723428,12.842271346014996,14.464452743530273,17004671,0.0,0.0
2014-06-01,14.464451348258901,17.438451436640406,14.32927015141339,16.852663040161133,32171702,0.0,0.0
2014-07-01,16.942783860969715,20.277269528666807,16.71748094263887,17.03290557861328,36403262,0.383056,0.0
2014-08-01,16.64985520239749,23.739765208290223,16.64985520239749,22.550491333007812,60671313,0.0,0.0
2014-09-01,22.687717489040004,24.51737153959742,19.943235016640795,20.72083854675293,51125289,0.0,0.0
2014-10-01,20.446386808741327,22.733455393655944,18.9369230230543,21.36121368408203,39206165,0.0,0.0
2014-11-01,21.635664331702547,21.635664331702547,19.30285527166447,19.714527130126953,16161878,0.0,0.0
2014-12-01,19.485818676509794,20.903800639247997,17.381716544372097,17.79338836669922,19503428,0.0,0.0
2015-01-01,17.793387600336754,19.211369502002373,17.473199039678594,17.97635269165039,14286613,0.0,0.0
2015-02-01,17.976351117696375,18.525247740140404,17.5646793491447,17.747644424438477,7649939,0.0,0.0
2015-03-01,17.656162898195298,20.309161424973986,17.610421279419974,18.84543800354004,21144990,0.0,0.0
2015-04-01,19.119888747065065,20.537870729748814,18.47950879603422,20.03471565246582,28165847,0.0,0.0
2015-05-01,20.03471543040352,20.03471543040352,17.061526624242628,17.47319984436035,14819658,0.0,0.0
2015-06-01,17.518942545245114,17.518942545245114,13.17351173253623,16.238183975219727,19557055,0.0,0.0
2015-07-01,16.23818438298058,16.970044845301043,10.794961371108865,11.984236717224121,11430886,1.499475,0.0
2015-08-01,12.816575077142687,13.408108200053054,9.711019785413669,11.633505821228027,8122156,0.0,0.0
2015-09-01,11.48562240600586,12.619396882615021,10.992677374014136,11.48562240600586,5857105,0.0,0.0
2015-10-01,11.534916404575995,18.386853827259056,11.534916404575995,17.844614028930664,21371497,0.0,0.0
2015-11-01,17.2530814384569,19.076978584692696,14.443292763273071,14.788354873657227,23374024,0.0,0.0
2015-12-01,14.788356400004085,18.682623600388965,14.788356400004085,17.696733474731445,30350056,0.0,0.0
2016-01-01,17.696733474731445,18.09108892297562,16.07001386436828,17.696733474731445,15476764,0.0,0.0
2016-02-01,18.830506227445333,22.281121338352964,18.830506227445333,21.147348403930664,26775602,0.0,0.0
2016-03-01,20.99946486287336,21.936060130624153,17.992499841107545,19.175567626953125,49562162,0.0,0.0
2016-04-01,19.175570379608534,19.91498804003639,17.943207612228772,18.04179573059082,14924508,0.0,0.0
2016-05-01,18.041793947796762,18.337561283751196,16.119308521663555,17.499555587768555,8142164,0.0,0.0
2016-06-01,17.54884734198743,18.534737371528845,17.30237633964902,17.893909454345703,9469178,0.0,0.0
2016-07-01,17.943205597780917,18.189678123585892,16.513663744074424,16.809431076049805,8632792,1.247292,0.0
2016-08-01,17.95008051563096,19.463314945940134,17.793539791952124,18.367525100708008,17669778,0.0,0.0
2016-09-01,18.36752747749724,21.080912055554304,17.29018947296575,17.499008178710938,21698019,0.0,0.800371
2016-10-01,17.666063153456435,17.749590958954176,14.617310201491675,14.951419830322266,12055000,0.0,0.0
2016-11-01,14.95141914862222,15.118474752000916,14.28319992142805,14.742600440979004,4980000,0.0,0.0
2016-12-01,14.659071981635044,15.202001871678016,14.11614368475231,14.408490180969238,9701000,0.0,0.0
2017-01-01,14.408492333737305,14.826129792686213,14.283201414684727,14.32496452331543,10217000,0.0,0.0
2017-02-01,14.32496379043107,15.160238665595102,13.113815380759263,13.364398002624512,14578000,0.0,0.0
2017-03-01,13.36439715875021,14.324962885903323,12.946759747539266,14.116144180297852,13961000,0.0,0.0
2017-04-01,14.116144099545398,14.241435003559886,13.072050577490852,13.239106178283691,3688000,0.0,0.0
2017-05-01,13.239107271375522,13.94909124362476,13.030288549723418,13.740272521972656,4526000,0.0,0.0
2017-06-01,13.74027154312997,15.45258430142968,13.531452836353893,15.327293395996094,9448000,0.0,0.0
2017-07-01,15.327293633631163,16.120803775786694,14.533781898315308,15.243765830993652,9908000,0.819209,0.0
2017-08-01,15.928974365681837,18.20454070133939,15.228798696032479,17.766931533813477,19844667,0.0,0.0
2017-09-01,17.98573751203121,19.342327038147374,17.32932370984983,18.160781860351562,17225932,0.0,0.0
2017-10-01,19.7361735880102,19.7361735880102,17.635649832575865,17.985736846923828,7136441,0.0,0.0
2017-11-01,17.854454060845732,18.029498399120765,15.84145251741549,17.241802215576172,4275010,0.0,0.0
2017-12-01,17.241802266317627,21.924219131469727,16.847953338712998,21.924219131469727,26166317,0.0,0.0
2018-01-01,21.92422193328902,32.90821302774185,21.442852444118923,27.569381713867188,91489628,0.0,0.0
2018-02-01,27.481856684859846,28.138272136500905,21.705415066799052,24.987483978271484,19289081,0.0,0.0
2018-03-01,24.89996769367797,27.656905712416982,23.937226982707255,25.687664031982422,26968930,0.0,0.0
2018-04-01,25.993989987099276,26.475359491941308,23.41209475733653,26.037750244140625,23844047,0.0,0.0
2018-05-01,26.037746646948026,29.669904237377697,24.681158833921295,24.943723678588867,63002473,0.0,0.0
2018-06-01,24.987484459700806,25.16252880609051,21.6178949811451,22.7994384765625,6872566,0.0,0.0
2018-07-01,22.84320090603129,24.94372476270559,22.405591699668033,23.499614715576172,5640522,0.8,0.0
2018-08-01,24.36588759275333,24.501004798719805,21.708610604161155,23.555192947387695,2198512,0.0,0.0
2018-09-01,23.870463134229155,25.8071230071625,23.420077037356904,24.636119842529297,4714057,0.0,0.0
2018-10-01,24.636119331436177,24.816272735595703,20.672722104801096,24.816272735595703,5249883,0.0,0.0
2018-11-01,24.81627636108816,24.81627636108816,23.4200799730089,24.320852279663086,8802534,0.0,0.0
2018-12-01,24.771236563628577,24.996429623297928,23.194885145943122,23.870464324951172,4371590,0.0,0.0
2019-01-01,23.870463564498397,23.870463564498397,22.294112197031524,23.555192947387695,1506802,0.0,0.0
2019-02-01,23.555193402615743,25.581930914241916,22.158997137396828,23.82542610168457,3254765,0.0,0.0
2019-03-01,23.825427477073873,25.581932391030367,23.6903102606961,24.00558090209961,2726860,0.0,0.0
2019-04-01,24.32084935914183,24.45596484529752,23.28496167449941,23.510154724121094,2540035,0.0,0.0
2019-05-01,23.510155053159426,23.78038602925284,22.699460406792547,23.329999923706055,1002010,0.0,0.0
2019-06-01,23.330001046233637,23.690309604390052,22.924654562590195,23.23992347717285,610911,0.0,0.0
2019-07-01,23.37503923796541,23.870463259898465,22.519304962168363,23.510154724121094,2197959,1.0,0.0
2019-08-01,24.44309829050798,24.72405272466019,21.63354680392694,22.195457458496094,7658776,0.0,0.0
2019-09-01,22.10180464963329,24.72405190202001,21.961327437231265,24.068490982055664,4350258,0.0,0.0
2019-10-01,24.06849344213649,27.439954029446394,23.740712055518898,24.443099975585938,2082960,0.0,0.0
2019-11-01,24.48992289029736,24.63040010425408,24.0216643195985,24.11531639099121,1212798,0.0,0.0
2019-12-01,24.1153185750528,29.547117772597588,24.021666495178266,28.751079559326172,6175699,0.0,0.0
2020-01-01,28.75107570489259,36.71147106053713,27.955035812075213,32.6844482421875,11382106,0.0,0.0
2020-02-01,31.982062765341574,35.30669800234288,25.09865942644983,26.784391403198242,10003985,0.0,0.0
2020-03-01,26.082005808338735,31.5606320861968,21.07163815617341,24.536752700805664,8067018,0.0,0.0
2020-04-01,25.00500970758768,27.299475753171517,24.208969738195414,26.597087860107422,2247318,0.0,0.0
2020-05-01,26.59708669296264,26.78439083739962,25.520092328111783,25.84787368774414,1756309,0.0,0.0
2020-06-01,26.316131526132217,27.72090721130371,25.098658193891467,27.72090721130371,2965428,0.0,0.0
2020-07-01,27.955037731463783,31.74793332133163,26.08200340153341,28.189167022705078,11424603,0.4,0.0
2020-08-01,28.552312026623536,45.95878810437572,27.935734229605035,38.93928146362305,67174959,0.0,0.0
2020-09-01,38.9392813079405,38.9392813079405,28.742027182721305,32.48892593383789,38487989,0.0,0.0
2020-10-01,32.48892678770511,36.5203994547926,30.781480264178533,31.350627899169922,34895688,0.0,0.0
2020-11-01,31.73006642202183,34.76552933510748,30.35462189375067,32.15692901611328,13624280,0.0,0.0
2020-12-01,32.39407089885218,34.812953838425706,30.354618519642685,30.686620712280273,13807815,0.0,0.0
2021-01-01,30.686622097244097,32.25178363272382,27.651161193847656,27.651161193847656,7374513,0.0,0.0
2021-02-01,28.267738130539207,30.354618903892316,27.36658646739567,28.789459228515625,2688847,0.0,0.0
2021-03-01,28.78945688347706,35.95125028331769,28.504881268867344,33.53236389160156,14495210,0.0,0.0
2021-04-01,33.53236563972314,36.52039979787973,30.828908920288086,30.828908920288086,12293851,0.0,0.0
2021-05-01,30.87633597899104,30.923764343917604,23.80940285764041,27.888303756713867,10205837,0.0,0.0
2021-06-01,28.03059182699776,30.164900904462854,26.418003831812086,28.078022003173828,3398643,0.0,0.0
2021-07-01,28.410026078436086,31.872347531503227,27.888304994703436,28.5048828125,7018347,0.0,0.0
2021-08-01,28.50488476294618,29.216321172762903,27.556302883190547,27.60373306274414,2586274,0.0,0.0
2021-09-01,27.698591162688338,28.030593367789272,25.469423419613967,26.79743766784668,1704258,0.199791,0.0
2021-10-01,26.752902924729646,28.42495935752525,25.7974421059893,27.42172622680664,1097546,0.0,0.0
2021-11-01,27.42172826338514,30.09701802558988,26.275174466784815,27.8516845703125,3542811,0.0,0.0
2021-12-01,27.230634430730742,28.854918616961182,26.848450452322684,28.568279266357422,2547925,0.0,0.0
2022-01-01,29.619286687128525,34.92209373602662,28.807144590905285,32.867855072021484,15020482,0.0,0.0
2022-02-01,32.86785441551667,32.86785441551667,26.418491911032703,26.60958480834961,5177517,0.0,0.0
2022-03-01,26.848449557545052,28.18609434859208,25.74966997284203,27.517271041870117,2699978,0.0,0.0
2022-04-01,27.61281796327104,29.90592361908927,26.08408025192658,26.60958480834961,2906341,0.0,0.0
2022-05-01,26.60958585454666,27.51727259649675,24.60311764341946,26.657358169555664,1430294,0.0,0.0
2022-06-01,26.275173871112614,27.995002704626646,24.841982569051925,25.463031768798828,3589521,0.0,0.0
2022-07-01,25.654125599900727,25.940763141728738,24.36425301688058,25.080848693847656,887114,0.199916,0.0
2022-08-01,25.51860624049174,25.855644803463356,24.266750819982768,24.988975524902344,1216881,0.0,0.0
2022-09-01,24.844528446830886,24.988974853302604,22.726003804698035,24.02600860595703,2135111,0.0,0.0
2022-10-01,23.833413732866173,25.663049167238693,23.64081975589547,24.940824508666992,1374666,0.0,0.0
2022-11-01,24.94082434739684,26.481570643062962,23.977858142194552,24.170452117919922,1435161,0.0,0.0
2022-12-01,24.21860213873636,24.507493131492414,23.111191258285984,23.833415985107422,1100891,0.0,0.0
2023-01-01,23.83341544773748,23.977860022502497,22.726004592255798,23.64082145690918,1646223,0.0,0.0
2023-02-01,23.833415142325467,31.58529286807364,23.833415142325467,31.055662155151367,9013296,0.0,0.0
2023-03-01,31.151955951930827,33.07788840456147,26.6260157902762,28.60009765625,7078014,0.0,0.0
2023-04-01,28.60009799584129,29.755656379113134,26.529719115310268,26.963054656982422,2299324,0.0,0.0
2023-05-01,26.963055592417803,30.814920677048917,26.385275462380655,29.466768264770508,4988486,0.0,0.0
2023-06-01,29.563062476774657,42.56310591384997,29.418616080326263,37.84457015991211,81188780,0.0,0.0
2023-07-01,38.03716891073767,45.30756375266204,30.622327654212686,41.648292541503906,100816974,0.999248,0.0
2023-08-01,43.46998386941239,44.50851513461331,34.419917616160916,35.65626525878906,47012981,0.0,0.0
2023-09-01,36.200257740813875,36.200257740813875,32.540671709374614,35.35954284667969,8025271,0.0,0.0
2023-10-01,35.65626622259618,40.947836539898645,35.01336769487181,36.69479751586914,38686526,0.0,0.0
2023-11-01,36.84316070598751,43.420531844592034,36.69479747581033,42.431453704833984,45865638,0.0,0.0
2023-12-01,42.8270807052351,43.22271345195281,38.03005345970871,38.7718620300293,14812169,0.0,0.0
2024-01-01,38.77186148119016,65.77369230402553,38.77186148119016,60.63048553466797,219716940,0.0,0.0
2024-02-01,59.740320883673924,87.73122758612014,58.35560998498621,81.00550079345703,163301219,0.0,0.0
2024-03-01,82.09347854149581,87.53340784243831,63.894440825493035,70.32344818115234,98743426,0.0,0.0
2024-04-01,69.53219388612028,80.51095935601636,67.94966287930488,76.35682678222656,55014365,0.0,0.0
2024-05-01,76.0601072356674,100.88596598307291,68.64202150161792,93.46788024902344,186756993,0.0,0.0
2024-06-01,93.27007106773027,106.32589941993754,79.71969610238622,92.47880554199219,131059231,0.0,0.0
2024-07-01,92.37990127360106,98.11655005038722,71.80707261171302,72.20270538330078,61370064,1.01137,0.0
2024-08-01,75.0,77.19999694824219,59.099998474121094,72.19999694824219,13942772,0.0,0.0
