Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,19.790702201585525,21.865198601649784,19.08537233473493,20.33007049560547,9107744,0.0,0.0
2016-10-01,20.247093658501747,21.491790310073203,19.085373789269642,19.998153686523438,8062770,0.0,0.0
2016-11-01,19.99815266949076,20.330071011088314,17.425776298189955,19.500272750854492,6211019,0.0,0.0
2016-12-01,19.500272047225547,21.574770029195868,18.96090215483169,20.454540252685547,10133455,0.0,0.0
2017-01-01,20.454543039852922,21.325832984750917,19.70772469124333,20.6619930267334,5866413,0.0,0.0
2017-02-01,20.661991163264208,24.313107394752485,20.413052805619078,22.943939208984375,24552202,0.0,0.0
2017-03-01,23.068408749035605,23.109898744762074,20.99391217103228,21.450302124023438,14120752,0.0,0.0
2017-04-01,21.450302470950085,21.823710834367567,20.122624190389924,20.74497413635254,4030876,0.0,0.0
2017-05-01,20.74497565605812,21.98967403500559,20.413055660562744,21.616262435913086,6007296,0.0,0.0
2017-06-01,21.699239230985594,25.51631540728681,21.699239230985594,23.939697265625,23302494,0.0,0.0
2017-07-01,23.981187249924623,24.437575572015255,22.69499906192382,23.23436737060547,13206532,0.591979,0.0
2017-08-01,23.73946345680307,25.51992378972488,22.298138737586953,23.824247360229492,21111204,0.0,0.0
2017-09-01,23.82424630979656,26.198193862033804,22.170961904909216,22.51009750366211,31426569,0.0,0.0
2017-10-01,22.764447926564394,24.460124186237174,22.21335260948504,23.06119155883789,11668032,0.0,0.0
2017-11-01,23.188369526687715,23.993814963367164,21.7894367710622,21.91661262512207,8684539,0.0,0.0
2017-12-01,21.916613971391133,22.382925464921385,19.500274234858452,21.36551856994629,5799057,0.0,0.0
2018-01-01,21.365514647252652,22.128569678387603,21.026379077859342,21.153554916381836,4212261,0.0,0.0
2018-02-01,21.195950683926625,21.280732945971273,18.48286748847362,20.220935821533203,2269143,0.0,0.0
2018-03-01,19.966584482414508,24.799262014873264,19.88180057979068,22.552490234375,46609863,0.0,0.0
2018-04-01,22.637273614043714,23.697070733325535,21.789436246424863,22.213354110717773,11447781,0.0,0.0
2018-05-01,22.213351426824016,22.42531115287728,17.04154066725568,18.525257110595703,17873868,0.0,0.0
2018-06-01,18.652436119064387,19.45788321507582,17.7198148048211,18.058950424194336,7245644,0.0,0.0
2018-07-01,18.05894712721189,18.525256879683827,17.46545990166039,18.101337432861328,4251914,0.394653,0.0
2018-08-01,18.490153305511125,20.261405048525752,18.44695029167977,19.786191940307617,5893939,0.0,0.0
2018-09-01,19.7861898921359,19.8725908998731,17.971735323113574,18.10133934020996,4073238,0.0,0.0
2018-10-01,18.10134049785583,18.360548548625886,12.87398398680476,13.565204620361328,4515422,0.0,0.0
2018-11-01,13.608404640664782,19.440578535328832,13.565203303064989,18.619754791259766,9757314,0.0,0.0
2018-12-01,18.792558900503487,22.162259969588256,18.792558900503487,19.74298667907715,25880701,0.0,0.0
2019-01-01,19.74298765675098,20.434209108362634,19.09496921619218,20.045398712158203,5564307,0.0,0.0
2019-02-01,20.04539904717774,23.02628826641846,19.915795022834477,21.94625473022461,12764313,0.0,0.0
2019-03-01,21.946256022321553,23.11269063975819,21.42783989442649,21.687047958374023,10636202,0.0,0.0
2019-04-01,21.859849772995993,23.847109602507892,20.779818019497494,20.95262336730957,12404201,0.0,0.0
2019-05-01,20.952626828660602,22.5510748896572,18.749361620733584,19.094970703125,5964354,0.0,0.0
2019-06-01,19.00856536032696,19.310974726723177,18.144540269521922,18.792558670043945,2419565,0.0,0.0
2019-07-01,19.094971109223373,20.131801719102715,18.835763039171717,19.267776489257812,4701547,0.690642,0.0
2019-08-01,19.61753417204753,20.732166442855984,18.458316541453193,20.42007064819336,5404827,0.0,0.0
2019-09-01,20.420074255189324,23.095191143358367,20.01880594623649,20.73217010498047,15868174,0.0,0.0
2019-10-01,21.311780091714812,24.789433631589915,20.68758666222696,23.585630416870117,24006320,0.0,0.0
2019-11-01,23.67479830482137,26.751184885572336,23.541043940467482,25.725723266601562,69918648,0.0,0.0
2019-12-01,25.72572374479052,29.782984933359018,24.254408471162538,27.64289093017578,61451120,0.0,0.0
2020-01-01,27.64289213010999,28.044160419564772,23.18436247596741,24.031482696533203,27095901,0.0,0.0
2020-02-01,22.738509052381236,25.77031048921057,21.935974189144655,22.470996856689453,16083656,0.0,0.0
2020-03-01,22.114313035100427,23.451872235647993,14.445640744984692,16.764076232910156,22023476,0.0,0.0
2020-04-01,16.585735872498365,22.827680370151114,16.585735872498365,21.980558395385742,27659016,0.0,0.0
2020-05-01,21.980558320090637,23.273533961356023,20.8659258704248,21.757633209228516,25353433,0.0,0.0
2020-06-01,21.80221744689778,26.70660066093481,21.356363800589428,25.056943893432617,50566919,0.0,0.0
2020-07-01,25.0123609528067,26.439089213254125,22.24806999215335,23.407289505004883,39894929,0.739974,0.0
2020-08-01,24.14434867820678,31.075520804823963,23.960743009229283,30.29519271850586,125357629,0.0,0.0
2020-09-01,30.29519332082648,31.029619560817004,26.30173489006514,28.780433654785156,64123750,0.0,0.0
2020-10-01,28.78043331968893,33.18700668098078,28.78043331968893,29.65256690979004,67083108,0.0,0.0
2020-11-01,30.157488452954492,33.73783021234014,28.367317573261666,29.10174560546875,48372284,0.0,0.0
2020-12-01,29.193550257275877,40.669002156870036,28.229612879824547,38.78702926635742,139823049,0.0,0.0
2021-01-01,38.78702622856611,44.84606475455094,36.81324976385915,37.08865737915039,117256065,0.0,0.0
2021-02-01,37.088658034501066,45.16737857821645,35.71160573579706,43.05589294433594,43246155,0.0,0.0
2021-03-01,43.0558940604978,46.269020906741396,39.84277076373323,41.35752868652344,84007430,0.0,0.0
2021-04-01,41.72474665855627,45.85590751516862,40.485396271884994,41.26572799682617,55615617,0.0,0.0
2021-05-01,41.2657219384846,41.954249829994964,31.85585140294604,41.4493293762207,47045392,0.0,0.0
2021-06-01,41.95425169682209,50.12477239120349,39.9345697918558,47.55427169799805,103834692,0.0,0.0
2021-07-01,47.64607430898263,60.40677730372531,45.25918111738874,50.58378982543945,152637658,0.0,0.0
2021-08-01,50.95100433145267,55.632986959165706,45.993606993868426,47.829681396484375,39771907,0.690642,0.0
2021-09-01,48.36248490186628,50.03656931336633,41.247618062169835,42.27067184448242,27632710,0.0,0.0
2021-10-01,41.71264419840133,44.45628494800591,37.57393005276695,44.130767822265625,27051445,0.0,0.0
2021-11-01,45.572342519804714,51.37437121646944,42.828701839135306,46.94392013549805,89478627,0.0,0.0
2021-12-01,46.94392119161533,51.37437237226046,44.25737288207641,49.01774978637695,64019678,0.0,0.0
2022-01-01,49.58333790688357,50.24319295195509,42.89053118267983,43.31472396850586,27665895,0.0,0.0
2022-02-01,43.314726046456514,52.034230056843214,43.22045898068359,48.263633728027344,68421536,0.0,0.0
2022-03-01,49.01775400117982,52.78835046280903,43.59752158758781,43.97458267211914,66170305,0.0,0.0
2022-04-01,43.97457794262747,44.493034181157014,37.894491082983066,39.11993408203125,15170216,0.0,0.0
2022-05-01,39.11993713667034,40.53391076811626,36.62191561608086,39.96832275390625,8740590,0.0,0.0
2022-06-01,40.109719729627635,41.28803114116735,34.87801778157552,35.349342346191406,10756575,0.0,0.0
2022-07-01,35.255076237734805,37.51743182131815,31.343081205319137,36.76331329345703,9503340,0.0,0.0
2022-08-01,36.8104431869925,37.61169700447445,34.07676321066747,35.20793914794922,5892151,1.499756,0.0
2022-09-01,35.9170026761777,36.75000120820224,28.02800129529592,29.00800132751465,5781988,0.0,0.0
2022-10-01,28.174999927369175,30.673999173246475,26.753999183351635,29.59600067138672,4876141,0.0,0.0
2022-11-01,29.5960021051215,32.2420029741628,29.400001348451127,31.60500144958496,6407510,0.0,0.0
2022-12-01,31.605001426924,34.790001570722545,31.01700102653623,31.262001037597656,7709792,0.0,0.0
2023-01-01,31.26199977524247,32.095000153055224,30.281999770569026,31.99700164794922,1914292,0.0,0.0
2023-02-01,32.192998796063776,34.10399956104365,31.70299879162808,33.71200180053711,5623669,0.0,0.0
2023-03-01,33.31999971086052,34.78999969810437,30.526999361256884,30.77199935913086,9023163,0.0,0.0
2023-04-01,30.772000937200897,31.507002837717316,29.351001998180227,29.547000885009766,3945442,0.0,0.0
2023-05-01,29.546999285099346,30.183998903906144,27.293000058797872,29.743000030517578,5307099,0.0,0.0
2023-06-01,29.694000228546724,30.184000244656087,28.861001696522184,29.00800132751465,3697349,0.0,0.0
2023-07-01,29.00800052414322,31.408999415062826,28.56699977417754,29.448999404907227,6729211,0.0,0.0
2023-08-01,29.498000621658445,29.596000996322097,25.578000588725807,27.243999481201172,3639954,0.55,0.0
2023-09-01,27.950000762939453,29.200000762939453,27.799999237060547,28.600000381469727,2760952,0.0,0.0
2023-10-01,28.799999237060547,29.649999618530273,28.100000381469727,28.299999237060547,1707161,0.0,0.0
2023-11-01,28.350000381469727,31.299999237060547,27.899999618530273,30.700000762939453,6507263,0.0,0.0
2023-12-01,30.700000762939453,34.0,30.600000381469727,32.25,12811372,0.0,0.0
2024-01-01,32.25,40.5,30.200000762939453,38.70000076293945,51642988,0.0,0.0
2024-02-01,38.29999923706055,40.150001525878906,36.5,39.150001525878906,19838101,0.0,0.0
2024-03-01,39.95000076293945,44.75,35.0,39.29999923706055,46907129,0.0,0.0
2024-04-01,38.900001525878906,42.0,35.5,40.54999923706055,30871054,0.0,0.0
2024-05-01,40.54999923706055,53.79999923706055,38.5,50.5,87345831,0.0,0.0
2024-06-01,51.0,51.5,44.650001525878906,49.20000076293945,30129394,0.0,0.0
2024-07-01,49.349998474121094,52.5,45.349998474121094,49.29999923706055,30341042,0.0,0.0
2024-08-01,50.0,54.599998474121094,38.54999923706055,53.79999923706055,50737527,0.0,0.0
