Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-01,86.50285474155426,119.118689129413,86.50285474155426,106.92320251464844,420190098,0.0,0.0
2002-01-01,106.92320668047928,122.52208395577952,99.83280859683043,109.75936889648438,319605392,0.0,0.0
2002-02-01,106.9232101732341,112.02829934626061,97.84750271573284,100.4000473022461,86577673,0.0,0.0
2002-03-01,100.40004526089359,121.38762205782396,97.84750072627915,112.87914276123047,270607671,0.0,0.0
2002-04-01,112.02829283646665,117.1333817128442,102.1017327893689,102.6689682006836,142319748,0.0,0.0
2002-05-01,102.66896633966635,102.66896633966635,80.83053761444855,92.17517852783203,127008839,0.0,0.0
2002-06-01,91.60794580537191,92.45879147543583,74.02375970465603,76.29268646240234,52166976,0.0,0.0
2002-07-01,76.29268767627818,82.24862237421675,68.06782618449289,72.67658233642578,75893169,0.290197,1.25
2002-08-01,72.938006690481,73.64959772972327,57.283022535113965,57.99460983276367,64855995,0.0,0.0
2002-09-01,56.92722549925842,59.061994818533904,49.277629514333185,53.3692741394043,105578928,0.0,0.0
2002-10-01,53.369273013541424,68.66846466064453,46.25336670235584,68.66846466064453,179439414,0.0,0.0
2002-11-01,68.66846952933653,70.80324269652837,58.70620223229324,61.55256271362305,117877406,0.0,0.0
2002-12-01,61.552559647954055,64.75471549766353,51.59029658868101,53.3692741394043,52536599,0.0,0.0
2003-01-01,53.369274617673206,65.46630710462934,53.369274617673206,61.908355712890625,101530721,0.0,0.0
2003-02-01,61.90835818027068,65.11051418629937,55.504046168213314,58.350406646728516,72200759,0.0,0.0
2003-03-01,60.12938188507041,60.84097291170414,51.41239929199219,51.41239929199219,51304308,0.0,0.0
2003-04-01,50.878706663370885,59.06199608962866,50.878706663370885,51.59029769897461,58947653,0.0,0.0
2003-05-01,51.59029796709197,57.638814317973015,49.09973307112788,56.92722702026367,41752010,0.0,0.0
2003-06-01,57.99460747582087,95.70889360699947,57.28302020709059,89.6603775024414,362135927,0.0,0.0
2003-07-01,89.66038249071174,101.04582432293613,84.67925262451172,84.67925262451172,454884616,0.0,0.0
2003-08-01,86.45821876743744,91.08356037794579,75.78436847878794,83.61186218261719,178216275,0.0,0.0
2003-09-01,84.6792511886126,85.74663026219618,77.91913632907762,82.18868255615234,125925306,0.0,0.0
2003-10-01,81.83288966533163,90.01617938018333,79.69811648323501,85.03504943847656,136970511,0.0,0.0
2003-11-01,85.03504378065226,89.66037788426202,78.98652016715161,79.34231567382812,78265523,0.0,0.0
2003-12-01,79.3423220873556,82.9002774417231,72.93800993267952,74.71698760986328,64024187,0.0,0.0
2004-01-01,74.71698150429017,81.47708864199406,74.71698150429017,77.20755004882812,55115894,0.0,0.0
2004-02-01,77.91913645119932,92.15094974723532,77.20755289542338,86.45822143554688,192409870,0.0,0.0
2004-03-01,87.52560624252392,91.43935687849213,71.15902764029954,77.56334686279297,150911915,0.0,0.0
2004-04-01,78.27492885928923,87.88140002022577,74.00539027842011,75.0727767944336,183711900,0.0,0.0
2004-05-01,74.00539348733297,74.71698452886359,56.92722719856097,62.26415252685547,84417286,0.0,0.0
2004-06-01,61.552559647954055,62.264150668243374,51.59029658868101,53.3692741394043,59064877,0.0,0.0
2004-07-01,53.3692743029158,55.85983913996648,45.719678294553916,47.14285659790039,69821242,0.0,0.0
2004-08-01,47.14285679523127,50.536672001682305,43.056513977050784,47.435142517089844,94928646,0.903717,1.02555
2004-09-01,48.73396682739258,54.1281852722168,47.245906829833984,50.03601837158203,73255554,0.0,0.0
2004-10-01,50.78004837036133,53.756168365478516,43.5257568359375,44.083778381347656,39953989,0.0,0.0
2004-11-01,43.897769927978516,47.617919921875,39.99161148071289,43.15373992919922,44498669,0.0,0.0
2004-12-01,42.59571838378906,45.013816833496094,41.665679931640625,43.897769927978516,44433437,0.0,0.0
2005-01-01,44.64179992675781,46.31586837768555,37.573516845703125,39.247581481933594,57086922,0.0,0.0
2005-02-01,39.433589935302734,43.5257568359375,39.06157684326172,41.665679931640625,40868432,0.0,0.0
2005-03-01,42.40970993041992,42.40970993041992,37.201499938964844,37.387508392333984,47255018,0.0,0.0
2005-04-01,37.573516845703125,37.759521484375,32.55131149291992,34.4113883972168,52709793,0.0,0.0
2005-05-01,34.4113883972168,42.59571838378906,34.26258087158203,41.10765838623047,75750636,0.0,0.0
2005-06-01,41.479671478271484,52.82612991333008,41.29366683959961,44.64179992675781,334959217,0.0,0.0
2005-07-01,45.75784683227539,48.91997146606445,40.17761993408203,40.92164993286133,147399287,0.0,0.0
2005-08-01,40.92164993286133,47.98993682861328,40.54963684082031,41.10765838623047,137684769,0.0,0.0
2005-09-01,41.10765838623047,45.013816833496094,40.17761993408203,44.2697868347168,64967399,0.0,0.0
2005-10-01,44.64179992675781,45.57183837890625,36.56907653808594,37.201499938964844,60124966,0.0,0.0
2005-11-01,37.94552993774414,40.17761993408203,36.68067932128906,39.247581481933594,60001628,0.0,0.0
2005-12-01,39.06157684326172,43.15373992919922,37.573516845703125,40.73564147949219,93640150,0.0,0.0
2006-01-01,40.17761993408203,44.083778381347656,39.433589935302734,41.10765838623047,93994315,0.0,0.0
2006-02-01,41.10765838623047,42.40970993041992,38.13153839111328,38.5035514831543,43971336,0.0,0.0
2006-03-01,38.31754684448242,40.17761993408203,35.341426849365234,37.16429901123047,53494067,0.0,0.0
2006-04-01,37.759521484375,39.99161148071289,36.8666877746582,37.08989715576172,55743441,0.0,0.0
2006-05-01,37.08989715576172,37.573516845703125,33.48134994506836,35.71343994140625,109164133,0.0,0.0
2006-06-01,35.750640869140625,36.64347839355469,28.756759643554688,30.05881118774414,61162842,0.0,0.0
2006-07-01,30.09601402282715,30.17041778564453,26.59907341003418,27.008289337158203,30643645,0.0,0.0
2006-08-01,27.008289337158203,29.761199951171875,25.111013412475586,25.817840576171875,36492599,0.0,0.0
2006-09-01,25.817840576171875,29.575193405151367,25.3342227935791,29.389184951782227,57063546,0.0,0.0
2006-10-01,28.64515495300293,31.3980655670166,28.64515495300293,29.575193405151367,33598905,0.0,0.0
2006-11-01,29.575193405151367,36.82948684692383,28.682357788085938,35.341426849365234,131893590,0.0,0.0
2006-12-01,35.52743148803711,37.94552993774414,34.59739685058594,35.52743148803711,3644893423,0.0,0.0
2007-01-01,35.52743148803711,35.936649322509766,31.100454330444336,31.43526840209961,69151769,0.0,0.0
2007-02-01,31.621274948120117,31.807283401489258,29.798402786254883,30.05881118774414,19220992,0.0,0.0
2007-03-01,29.761199951171875,30.282020568847656,25.297019958496094,29.16597557067871,68954193,0.0,0.0
2007-04-01,29.20317840576172,30.87724494934082,28.719558715820312,30.133214950561523,72885490,0.0,0.0
2007-05-01,30.133214950561523,30.468029022216797,27.343103408813477,29.389184951782227,71167009,0.0,0.0
2007-06-01,29.947208404541016,38.31754684448242,29.761199951171875,36.3830680847168,307974122,0.0,0.0
2007-07-01,36.3830680847168,46.129859924316406,35.97385025024414,44.083778381347656,532287112,0.0,0.0
2007-08-01,44.083778381347656,45.013816833496094,31.472469329833984,36.90388870239258,194829492,0.0,0.0
2007-09-01,38.68955993652344,44.2697868347168,35.37862777709961,42.7817268371582,121594010,0.0,0.0
2007-10-01,43.15373992919922,43.15373992919922,34.74620056152344,35.6390380859375,122012537,0.0,0.0
2007-11-01,35.89944839477539,36.68067932128906,29.017169952392578,29.389184951782227,98535798,0.0,0.0
2007-12-01,29.575193405151367,31.06325340270996,24.218177795410156,28.64515495300293,78993844,0.0,0.0
2008-01-01,28.64515495300293,29.35198402404785,24.32978057861328,24.404184341430664,79379044,0.0,0.0
2008-02-01,24.664594650268555,29.017169952392578,23.585750579833984,28.38474464416504,40265034,0.0,0.0
2008-03-01,27.901124954223633,33.29534149169922,27.38030433654785,29.389184951782227,109668413,0.0,0.0
2008-04-01,29.46358871459961,32.84892654418945,29.20317840576172,30.654035568237305,83541511,0.0,0.0
2008-05-01,30.654035568237305,31.95608901977539,26.636274337768555,26.67347526550293,106319624,0.0,0.0
2008-06-01,26.93388557434082,28.087133407592773,20.274818420410156,20.274818420410156,65929319,0.0,0.0
2008-07-01,20.68403434753418,22.99052619934082,18.042728424072266,19.456384658813477,91703279,0.0,0.0
2008-08-01,19.121570587158203,26.59907341003418,18.63795280456543,23.064929962158203,134905566,0.0,0.0
2008-09-01,22.692914962768555,22.878923416137695,16.926681518554688,18.45194435119629,89171930,0.0,0.0
2008-10-01,19.34477996826172,22.09769058227539,13.913360595703125,15.252614974975586,141169829,0.0,0.0
2008-11-01,15.252614974975586,16.29425621032715,12.834516525268555,14.917800903320312,10587225729,0.0,0.0
2008-12-01,14.917800903320312,17.038286209106445,14.024965286254883,16.10824966430664,29749360296,0.0,0.0
2009-01-01,16.10824966430664,18.26593780517578,15.84783935546875,17.112689971923828,7207723124,0.0,0.0
2009-02-01,17.112689971923828,18.823959350585938,16.963884353637695,18.07992935180664,109193971,0.0,0.0
2009-03-01,18.042728424072266,23.511348724365234,17.149892807006836,21.093250274658203,245516965,0.0,0.0
2009-04-01,22.20929527282715,35.155418395996094,22.172094345092773,25.892244338989258,509628619,0.0,0.0
2009-05-01,25.892244338989258,30.35642433166504,25.297019958496094,28.421945571899414,404145511,0.0,0.0
2009-06-01,28.83116340637207,32.55131149291992,27.603513717651367,30.54243278503418,367494567,0.0,0.0
2009-07-01,30.691238403320312,37.573516845703125,29.054372787475586,35.71343994140625,445656469,0.0,0.0
2009-08-01,36.08545684814453,37.0154914855957,29.128774642944336,29.389184951782227,201222247,0.0,0.0
2009-09-01,29.389184951782227,33.59295654296875,29.389184951782227,31.844484329223633,183282649,0.0,0.0
2009-10-01,32.03049087524414,33.332542419433594,29.128774642944336,29.46358871459961,163855206,0.0,0.0
2009-11-01,28.64515495300293,31.452537536621094,28.64515495300293,29.456148147583008,133755730,0.0,0.0
2009-12-01,29.380813598632812,34.27761459350586,29.004135131835938,33.147586822509766,262958367,0.0,0.0
2010-01-01,33.147586822509766,34.99330139160156,29.23014259338379,30.661516189575195,347775046,0.0,0.0
2010-02-01,30.887521743774414,31.339534759521484,27.911773681640625,30.02116584777832,68131557,0.0,0.0
2010-03-01,30.322505950927734,31.791547775268555,29.644487380981445,31.18886375427246,120874338,0.0,0.0
2010-04-01,32.394229888916016,34.08927536010742,30.699182510375977,32.05522155761719,217600154,0.0,0.0
2010-05-01,32.05522155761719,34.05160903930664,28.66512680053711,30.586179733276367,165687521,0.0,0.0
2010-06-01,30.586179733276367,31.942218780517578,29.60681915283203,30.435508728027344,69751774,0.0,0.0
2010-07-01,30.510845184326172,36.1609992980957,30.435508728027344,34.61662673950195,254854078,0.0,0.0
2010-08-01,34.88029861450195,37.36636734008789,31.75387954711914,31.791547775268555,276190918,0.0,0.0
2010-09-01,32.01755142211914,34.23994827270508,32.01755142211914,33.18525314331055,101054180,0.0,0.0
2010-10-01,33.18525314331055,33.78793716430664,31.716211318969727,32.4318962097168,53600010,0.0,0.0
2010-11-01,32.69557189941406,32.77090835571289,29.305477142333984,30.284839630126953,62535514,0.0,0.0
2010-12-01,30.284839630126953,34.4659538269043,30.096500396728516,32.4318962097168,225924528,0.0,0.0
2011-01-01,32.99691390991211,35.671321868896484,32.281227111816406,33.260589599609375,186733666,0.0,0.0
2011-02-01,33.260589599609375,35.558319091796875,29.60681915283203,32.65790557861328,107117203,0.0,0.0
2011-03-01,33.78793716430664,34.428287506103516,30.586179733276367,33.22291946411133,202007222,0.0,0.0
2011-04-01,33.22291946411133,33.97627258300781,8.779999732971191,30.73685073852539,70121855,0.0,0.0
2011-05-01,30.73685073852539,31.64087677001953,27.49742889404297,30.887521743774414,76256816,0.0,0.0
2011-06-01,31.30186653137207,31.603208541870117,28.627458572387695,29.870494842529297,71692692,0.0,0.0
2011-07-01,29.983497619628906,30.397842407226562,26.555734634399414,26.706405639648438,61395808,0.0,0.0
2011-08-01,26.781742095947266,27.0454158782959,18.118167877197266,20.415897369384766,104917173,0.0,0.0
2011-09-01,20.641904830932617,23.052637100219727,18.946857452392578,20.415897369384766,98926096,0.0,0.0
2011-10-01,20.11455726623535,22.97730255126953,19.888551712036133,21.997941970825195,70962626,0.0,0.0
2011-11-01,21.847270965576172,23.09030532836914,16.0841121673584,16.950468063354492,70922801,0.0,0.0
2011-12-01,18.005165100097656,18.494844436645508,14.690406799316406,17.214143753051758,71269519,0.0,0.0
2012-01-01,17.214143753051758,17.92983055114746,15.745101928710938,17.553152084350586,43867807,0.0,0.0
2012-02-01,17.440149307250977,23.014970779418945,17.440149307250977,22.223949432373047,170902069,0.0,0.0
2012-03-01,22.223949432373047,22.864299774169922,18.08049964904785,19.17286491394043,89850950,0.0,0.0
2012-04-01,19.21053123474121,19.511873245239258,16.046443939208984,16.385452270507812,45848543,0.0,0.0
2012-05-01,16.385452270507812,17.13880729675293,14.690406799316406,16.00877571105957,37597176,0.0,0.0
2012-06-01,15.820438385009766,16.57379150390625,14.615071296691895,16.00877571105957,38986432,0.0,0.0
2012-07-01,16.159446716308594,16.68679428100586,14.426733016967773,14.954079627990723,35685726,0.0,0.0
2012-08-01,14.954079627990723,15.895772933959961,14.690406799316406,14.765742301940918,37621070,0.0,0.0
2012-09-01,14.690406799316406,15.293089866638184,14.426733016967773,14.652738571166992,58433063,0.0,0.0
2012-10-01,14.464400291442871,14.539735794067383,9.868940353393555,11.26264476776123,84988696,0.0,0.0
2012-11-01,11.26264476776123,11.300312995910645,10.245616912841797,11.111973762512207,37072855,0.0,0.0
2012-12-01,11.187309265136719,15.59443187713623,11.149641990661621,14.954079627990723,127288323,0.0,0.0
2013-01-01,14.954079627990723,15.25542163848877,13.221365928649902,13.447372436523438,68283408,0.0,0.0
2013-02-01,13.447372436523438,14.954079627990723,12.807021141052246,14.125391006469727,47219218,0.0,0.0
2013-03-01,14.464400291442871,15.217754364013672,14.087722778320312,14.464400291442871,68267478,0.0,0.0
2013-04-01,14.464400291442871,16.159446716308594,13.409704208374023,14.803409576416016,77130242,0.0,0.0
2013-05-01,14.803409576416016,23.61765480041504,14.539735794067383,23.61765480041504,222149409,0.0,0.0
2013-06-01,23.73065757751465,25.23736572265625,19.700212478637695,21.319923400878906,214110959,0.0,0.0
2013-07-01,21.093917846679688,23.466983795166016,20.717239379882812,21.545930862426758,141312003,0.0,0.0
2013-08-01,21.545930862426758,21.847270965576172,18.683183670043945,20.001554489135742,65821620,0.0,0.0
2013-09-01,19.963886260986328,20.90557861328125,19.022193908691406,19.39887046813965,52460574,0.0,0.0
2013-10-01,19.323535919189453,20.076889038085938,17.327146530151367,17.92983055114746,49875865,0.0,0.0
2013-11-01,17.92983055114746,18.683183670043945,14.878745079040527,18.193504333496094,63773974,0.0,0.0
2013-12-01,18.26883888244629,19.6248779296875,17.741491317749023,19.022193908691406,65695516,0.0,0.0
2014-01-01,19.022193908691406,21.847270965576172,18.683183670043945,19.436538696289062,99227419,0.0,0.0
2014-02-01,19.436538696289062,20.754907608032227,18.3818416595459,19.85088348388672,45970132,0.0,0.0
2014-03-01,19.77554702758789,20.076889038085938,17.515485763549805,18.306507110595703,40502583,0.0,0.0
2014-04-01,18.306507110595703,19.39887046813965,17.327146530151367,17.779159545898438,41925018,0.0,0.0
2014-05-01,17.779159545898438,17.967496871948242,16.423120498657227,17.25181007385254,31266291,0.0,0.0
2014-06-01,17.25181007385254,19.17286491394043,17.25181007385254,17.70382308959961,50480359,0.0,0.0
2014-07-01,17.70382308959961,18.532512664794922,16.762130737304688,17.02580451965332,51377947,0.0,0.0
2014-08-01,16.79979705810547,16.950468063354492,14.502067565917969,15.443760871887207,37357981,0.0,0.0
2014-09-01,15.632099151611328,15.933441162109375,13.598043441772461,13.861717224121094,26402178,0.0,0.0
2014-10-01,13.861717224121094,14.841076850891113,11.714656829833984,13.033026695251465,31119216,0.0,0.0
2014-11-01,13.221365928649902,13.334368705749512,11.789993286132812,11.902996063232422,20663841,0.0,0.0
2014-12-01,11.676989555358887,14.765742301940918,11.413315773010254,14.351396560668945,39892778,0.0,0.0
2015-01-01,14.351396560668945,15.556763648986816,13.82404899597168,13.974720001220703,44890959,0.0,0.0
2015-02-01,13.937051773071289,14.012388229370117,13.259034156799316,13.861717224121094,15769999,0.0,0.0
2015-03-01,13.937051773071289,14.313729286193848,12.39267635345459,12.430343627929688,30774091,0.0,0.0
2015-04-01,12.317340850830078,12.656350135803223,11.450983047485352,11.789993286132812,28436282,0.0,0.0
2015-05-01,11.789993286132812,12.39267635345459,10.772965431213379,11.488651275634766,36065628,0.0,0.0
2015-06-01,11.639322280883789,15.180087089538574,11.300312995910645,12.317340850830078,107518338,0.0,0.0
2015-07-01,12.355008125305176,12.694018363952637,10.772965431213379,10.81063175201416,31573453,0.0,0.0
2015-08-01,10.92363452911377,11.563986778259277,9.416927337646484,10.885968208312988,45613592,0.0,0.0
2015-09-01,10.885968208312988,12.053667068481445,10.659961700439453,10.961302757263184,44348318,0.0,0.0
2015-10-01,11.036639213562012,11.82766056060791,10.961302757263184,11.111973762512207,32073879,0.0,0.0
2015-11-01,11.111973762512207,11.450983047485352,9.567598342895508,10.848299980163574,35086541,0.0,0.0
2015-12-01,11.111973762512207,11.26264476776123,9.755935668945312,10.92363452911377,35470155,0.0,0.0
2016-01-01,10.92363452911377,11.187309265136719,9.49226188659668,10.019610404968262,27165700,0.0,0.0
2016-02-01,10.094945907592773,10.622294425964355,9.868940353393555,10.320952415466309,15222580,0.0,0.0
2016-03-01,10.358619689941406,10.998970985412598,10.245616912841797,10.283284187316895,32224936,0.0,0.0
2016-04-01,10.132614135742188,11.789993286132812,9.981943130493164,10.622294425964355,61787393,0.0,0.0
2016-05-01,10.622294425964355,10.622294425964355,8.286895751953125,9.642932891845703,47456816,0.0,0.0
2016-06-01,9.906606674194336,10.848299980163574,9.529930114746094,10.471623420715332,39192976,0.0,0.0
2016-07-01,10.546957969665527,16.121780395507812,10.05727767944336,14.954079627990723,139343474,0.0,0.0
2016-08-01,15.443760871887207,15.933441162109375,13.334368705749512,14.765742301940918,124528132,0.0,0.0
2016-09-01,14.878745079040527,18.15583610534668,14.351396560668945,16.224319458007812,130943878,0.0,0.676173
2016-10-01,16.32619857788086,16.7082462310791,13.855619430541992,13.855619430541992,65873069,0.0,0.0
2016-11-01,13.855619430541992,14.16125774383545,11.461448669433594,12.989643096923828,72502466,0.0,0.0
2016-12-01,13.040582656860352,14.645185470581055,12.913232803344727,12.989643096923828,42131311,0.0,0.0
2017-01-01,12.989643096923828,13.448101043701172,12.556654930114746,13.142461776733398,26413537,0.0,0.0
2017-02-01,13.142461776733398,16.88653564453125,13.142461776733398,15.689451217651367,157513439,0.0,0.0
2017-03-01,15.74039077758789,16.020559310913086,14.314077377319336,14.36501693725586,57379117,0.0,0.0
2017-04-01,14.36501693725586,14.36501693725586,12.734944343566895,13.040582656860352,35510550,0.0,0.0
2017-05-01,13.040582656860352,14.492365837097168,12.785883903503418,14.084848403930664,45344910,0.0,0.0
2017-06-01,14.747064590454102,15.307402610778809,13.193402290344238,13.448101043701172,45150167,0.0,0.0
2017-07-01,13.499040603637695,14.594245910644531,12.989643096923828,12.989643096923828,25339322,0.0,0.0
2017-08-01,13.16793155670166,13.37169075012207,12.607593536376953,12.964173316955566,30517562,0.0,0.0
2017-09-01,13.040582656860352,14.594245910644531,12.836823463439941,13.066052436828613,47782383,0.0,0.0
2017-10-01,13.066052436828613,13.2188720703125,12.734944343566895,12.760414123535156,17826318,0.0,0.0
2017-11-01,12.760414123535156,12.913232803344727,11.945377349853516,12.0217866897583,26011718,0.0,0.0
2017-12-01,11.970847129821777,12.123666763305664,11.410510063171387,11.86896800994873,19715656,0.0,0.0
2018-01-01,11.86896800994873,15.587571144104004,11.716148376464844,14.263136863708496,130511805,0.0,0.0
2018-02-01,14.16125774383545,14.645185470581055,11.741618156433105,13.37169075012207,50820908,0.0,0.0
2018-03-01,12.989643096923828,15.460222244262695,12.989643096923828,13.77920913696289,88014511,0.0,0.0
2018-04-01,13.753739356994629,16.14790916442871,13.295281410217285,15.027234077453613,166492401,0.0,0.0
2018-05-01,15.027234077453613,39.223628997802734,13.728269577026367,39.223628997802734,393063449,0.0,0.0
2018-06-01,41.2612190246582,50.04833221435547,33.49290466308594,37.313385009765625,438072881,0.0,0.0
2018-07-01,37.95013427734375,43.80820846557617,31.455312728881836,37.44073486328125,281684388,0.0,0.0
2018-08-01,37.44073486328125,38.714229583740234,23.81434440612793,28.780973434448242,200700658,0.0,0.0
2018-09-01,28.526275634765625,28.780973434448242,22.399856567382812,25.3618221282959,124890020,0.0,0.7268302
2018-10-01,25.3618221282959,25.732067108154297,16.013120651245117,18.32715606689453,179631368,0.0,0.0
2018-11-01,18.40120506286621,23.140348434448242,18.04947280883789,23.047786712646484,177565380,0.0,0.0
2018-12-01,23.880840301513672,24.62133026123047,19.530454635620117,19.993261337280273,173607360,0.0,0.0
2019-01-01,19.993261337280273,22.029611587524414,19.808137893676758,19.993261337280273,85560092,0.0,0.0
2019-02-01,19.993261337280273,21.659366607666016,19.623014450073242,20.548629760742188,49560095,0.0,0.0
2019-03-01,20.548629760742188,22.86266326904297,19.715576171875,21.011436462402344,125065796,0.0,0.0
2019-04-01,21.19655990600586,21.4742431640625,18.789962768554688,19.06764793395996,74876415,0.0,0.0
2019-05-01,19.06764793395996,19.160207748413086,14.791311264038086,15.865022659301758,65225880,0.0,0.0
2019-06-01,15.865022659301758,18.308643341064453,15.420727729797363,16.73509979248047,42267747,0.0,0.0
2019-07-01,16.93873405456543,17.549640655517578,15.735437393188477,16.179731369018555,55759309,0.0,0.0
2019-08-01,16.29080581665039,16.86468505859375,15.272629737854004,15.809486389160156,38885106,0.0,0.0
2019-09-01,15.827998161315918,18.067983627319336,15.827998161315918,16.21675682067871,71773238,0.0,0.0
2019-10-01,16.43890380859375,16.93873405456543,14.976432800292969,14.976432800292969,52946728,0.0,0.0
2019-11-01,14.939409255981445,15.106019020080566,12.68091106414795,12.92156982421875,55429079,0.0,0.0
2019-12-01,13.069668769836426,13.865696907043457,12.77347183227539,13.180742263793945,58432582,0.0,0.0
2020-01-01,13.180742263793945,13.328841209411621,10.81117057800293,10.84819507598877,31656506,0.0,0.0
2020-02-01,10.089192390441895,13.384376525878906,9.774482727050781,9.885557174682617,37041566,0.0,0.0
2020-03-01,9.459774017333984,10.052166938781738,6.368224143981934,7.84920597076416,67265556,0.0,0.0
2020-04-01,7.830694198608398,9.552335739135742,7.7936692237854,9.330187797546387,49333472,0.0,0.0
2020-05-01,9.330187797546387,14.458089828491211,8.089865684509277,10.533486366271973,188763993,0.0,0.0
2020-06-01,10.589022636413574,11.218441009521484,9.200601577758789,9.700433731079102,96854214,0.0,0.0
2020-07-01,9.904068946838379,11.847858428955078,9.441262245178223,9.92258071899414,137083505,0.0,0.0
2020-08-01,10.033655166625977,11.958931922912598,9.8300199508667,10.866706848144531,135274095,0.0,0.0
2020-09-01,10.959268569946289,12.77347183227539,10.14472770690918,10.237279891967773,178253186,0.0,0.5401825
2020-10-01,10.237279891967773,12.25,10.237279891967773,10.399999618530273,121806891,0.0,0.0
2020-11-01,10.5,11.699999809265137,10.199999809265137,11.0,121983200,0.0,0.0
2020-12-01,11.149999618530273,12.300000190734863,10.550000190734863,10.899999618530273,253120738,0.0,0.0
2021-01-01,10.899999618530273,11.25,10.100000381469727,10.149999618530273,84625109,0.0,0.0
2021-02-01,10.149999618530273,10.800000190734863,9.880000114440918,10.449999809265137,43778399,0.0,0.0
2021-03-01,10.449999809265137,10.949999809265137,10.050000190734863,10.5,88536656,0.0,0.0
2021-04-01,10.5,14.100000381469727,10.449999809265137,12.449999809265137,252152630,0.0,0.0
2021-05-01,12.5,12.550000190734863,8.350000381469727,10.0,135895232,0.0,0.0
2021-06-01,10.149999618530273,10.399999618530273,9.149999618530273,9.239999771118164,49239378,0.0,0.0
2021-07-01,9.350000381469727,10.600000381469727,9.350000381469727,9.539999961853027,81705989,0.0,0.0
2021-08-01,9.59000015258789,12.199999809265137,9.380000114440918,9.6899995803833,123219579,0.0,0.0
2021-09-01,9.739999771118164,10.100000381469727,9.40999984741211,9.640000343322754,31564780,0.0,0.0
2021-10-01,9.609999656677246,9.949999809265137,8.899999618530273,9.779999732971191,29756374,0.0,0.0
2021-11-01,9.789999961853027,10.25,8.899999618530273,8.899999618530273,62207058,0.0,0.0
2021-12-01,9.0,12.0,8.979999542236328,11.75,183974081,0.0,0.0
2022-01-01,11.75,12.300000190734863,9.319999694824219,9.449999809265137,160555192,0.0,0.0
2022-02-01,9.449999809265137,10.149999618530273,9.3100004196167,9.430000305175781,33294788,0.0,0.0
2022-03-01,9.449999809265137,9.649999618530273,9.0,9.15999984741211,37896594,0.0,0.0
2022-04-01,9.119999885559082,9.1899995803833,8.569999694824219,8.949999809265137,23593421,0.0,0.0
2022-05-01,8.949999809265137,9.149999618530273,8.579999923706055,8.9399995803833,16354107,0.0,0.0
2022-06-01,8.9399995803833,8.970000267028809,7.650000095367432,7.650000095367432,26107640,0.0,0.0
2022-07-01,7.670000076293945,7.739999771118164,7.099999904632568,7.400000095367432,24429904,0.0,0.0
2022-08-01,7.420000076293945,9.0,7.110000133514404,8.489999771118164,39982952,0.0,0.0
2022-09-01,8.470000267028809,8.680000305175781,7.400000095367432,7.550000190734863,23931628,0.0,0.0
2022-10-01,7.5,7.699999809265137,6.920000076293945,7.010000228881836,14461278,0.0,0.0
2022-11-01,7.03000020980835,7.510000228881836,7.03000020980835,7.489999771118164,17542093,0.0,0.0
