Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,18.462712562448523,18.758454270778337,17.82898102102578,18.209218978881836,732936,0.0,0.0
2019-02-01,18.209217374838083,20.617397342441294,18.082471400051073,18.88519859313965,808459,0.0,0.0
2019-03-01,18.885201269236603,19.349937113197782,18.58945954505097,18.758455276489258,889608,0.0,0.0
2019-04-01,18.67395640958944,19.09644410387127,18.209218978881836,18.209218978881836,1348554,0.0,0.0
2019-05-01,18.209219520328134,20.02591794908917,18.166971394308774,19.18094253540039,2295836,0.0,0.0
2019-06-01,19.05419534502476,19.476683060982406,18.969699091163417,19.096445083618164,1275342,0.6,0.0
2019-07-01,19.609098769969805,21.431183469179718,19.52233251668769,20.56352424621582,3355368,0.0,0.0
2019-08-01,20.60690918552333,24.20769509116585,19.609101282262706,23.470184326171875,11410577,0.0,0.0
2019-09-01,23.556950590570374,27.157736496212895,23.470184326171875,23.470184326171875,12070898,0.0,0.0
2019-10-01,23.470182639022113,26.333459228773393,23.470182639022113,25.899629592895508,7036206,0.0,0.0
2019-11-01,25.89963086801884,30.28131139906715,25.20550242348278,26.0297794342041,22475076,0.0,0.0
2019-12-01,25.856245970512315,26.810671512764248,24.90182208318913,26.506990432739258,4178748,0.0,0.0
2020-01-01,26.506992551416054,27.418035864309783,23.42680251265026,24.251079559326172,3418764,0.0,0.0
2020-02-01,23.94739772356078,28.24231039340226,23.556950364971176,26.073162078857422,16478646,0.0,0.0
2020-03-01,25.726097880770535,27.114353089962364,19.5223342247729,22.992971420288086,12860534,0.0,0.0
2020-04-01,23.079735836094688,26.637139008093452,22.862821028715846,26.333457946777344,11811155,0.0,0.0
2020-05-01,26.333460765802723,35.964479575420064,25.76948253722898,30.541608810424805,42928752,0.0,0.0
2020-06-01,30.541607309637286,32.6673732070287,30.064395367739003,30.237924575805664,17982604,1.2,0.0
2020-07-01,31.394602373175378,32.69523658441209,27.896347022338418,29.196979522705078,11404228,0.0,0.0
2020-08-01,29.2418286122248,31.708547398958924,29.152131115948713,30.273366928100586,7047812,0.0,0.0
2020-09-01,30.45276394701002,31.798246859940594,28.434539577614157,29.600624084472656,6080480,0.0,0.0
2020-10-01,29.600625358244475,31.7533994802674,29.600625358244475,31.2152042388916,4244816,0.0,0.0
2020-11-01,31.61885054390892,32.470990462773656,29.914570706179443,30.183670043945312,7104860,0.0,0.0
2020-12-01,30.183669890317685,30.94610888546643,29.60062589044615,30.542463302612305,6202167,0.0,0.0
2021-01-01,30.54246120464903,30.54246120464903,28.255140954578742,28.299989700317383,3752381,0.0,0.0
2021-02-01,28.25514162198171,29.69032204995778,27.896346514987695,28.569087982177734,2703389,0.0,0.0
2021-03-01,28.56908875611603,31.52915231846252,28.56908875611603,31.2152042388916,9633704,0.0,0.0
2021-04-01,31.17035655975342,31.932795567339056,29.959423213178525,31.394603729248047,7703741,0.0,0.0
2021-05-01,31.349753264421857,76.6925277709961,29.91456940513695,76.6925277709961,164450014,0.0,0.0
2021-06-01,84.31693108647848,130.9603397726155,67.27414714346686,124.6814193725586,269212129,0.0,0.0
2021-07-01,128.2693668002477,136.79075830096343,77.49981459625819,78.75559997558594,225200755,0.0,0.0
2021-08-01,78.48650768500842,81.17747366278013,65.5698696230081,66.01836395263672,40611856,1.8,0.0
2021-09-01,67.52257566151194,87.52247221043758,63.39415722705174,69.90788269042969,102572444,0.0,0.0
2021-10-01,69.26568928574854,69.44917175561663,58.07308713830934,66.42166900634766,23420569,0.0,0.0
2021-11-01,68.25651616617989,75.04547199174152,62.38498661435884,66.5134048461914,32123642,0.0,0.0
2021-12-01,69.81614735399639,72.20145458433927,64.8620434144178,65.96295928955078,17526904,0.0,0.0
2022-01-01,66.05469919535928,92.66006414904565,65.3207552934255,76.6051025390625,293770155,0.0,0.0
2022-02-01,76.60509679084521,79.72434764089282,68.71523193442404,68.9904556274414,31325043,0.0,0.0
2022-03-01,69.08220547558903,75.0454766229047,62.01801853220141,72.29319763183594,28208373,0.0,0.0
2022-04-01,73.48584720536677,88.16466839992322,67.06386293274831,71.10054016113281,154412768,0.0,0.0
2022-05-01,71.1005533194053,72.75192380916786,62.01802962452856,65.04553985595703,20290783,0.0,0.0
2022-06-01,65.13726938687837,67.88954837505634,47.70616912841797,47.70616912841797,12748478,2.1,0.0
2022-07-01,49.23567914389355,51.79214782182345,46.39515919328431,49.04631042480469,7665870,0.0,0.0
2022-08-01,49.23568498216247,55.76888308802043,46.584533436273844,54.253936767578125,6631462,0.0,0.0
2022-09-01,54.25393293553232,54.25393293553232,40.19335995062675,42.513118743896484,4284888,0.0,0.0
2022-10-01,41.89767160424029,44.501481703938836,36.926761413906696,40.146018981933594,3396695,0.0,0.0
2022-11-01,40.66677905942646,44.1227429209246,40.33538288953509,43.41261291503906,5425878,0.0,0.0
2022-12-01,44.312115868171254,51.50810278079066,43.2232519225142,47.43668746948242,16226689,0.0,0.0
2023-01-01,47.436685380904294,53.02304315843081,46.395162763626956,46.915924072265625,11483579,0.0,0.0
2023-02-01,46.91592285633585,48.572892912092776,45.40098025012132,46.34782028198242,3075482,0.0,0.0
2023-03-01,46.34782052413337,47.62605312906093,43.74401042291136,44.8328742980957,2867698,0.0,0.0
2023-04-01,44.832875722980724,45.306295756431034,42.79717174628934,43.69667053222656,1639095,0.0,0.0
2023-05-01,43.69667001514552,44.264772603800004,41.61362117023212,43.08122253417969,1476134,0.0,0.0
2023-06-01,43.08122302665891,43.83869435749325,41.28222545550767,41.566280364990234,2014604,1.5,0.0
2023-07-01,43.021069531096124,43.021069531096124,39.49715721958695,40.573909759521484,2356176,0.0,0.0
2023-08-01,40.57391030671051,40.81862628716827,39.0566719746863,40.769683837890625,1184180,0.0,0.0
2023-09-01,40.62285326503137,41.50383229934663,39.546104431152344,39.546104431152344,1019917,0.0,0.0
2023-10-01,39.4482166781217,40.133422194103254,37.343661413262964,38.46935272216797,1526721,0.0,0.0
2023-11-01,38.2735773792163,40.08447785277209,38.17569248186495,39.20349884033203,1828100,0.0,0.0
2023-12-01,39.595048638437184,42.04220858229524,39.350332644051385,40.23130798339844,2278125,0.0,0.0
2024-01-01,40.23130765832339,41.601718709438664,38.07780991238469,38.66512680053711,1363039,0.0,0.0
2024-02-01,38.66512480705015,39.154556766633064,37.88203441853139,37.93097686767578,1274265,0.0,0.0
2024-03-01,37.93097781781493,37.97992026818528,36.70739788820799,36.85422897338867,2068673,0.0,0.0
2024-04-01,36.9031711107909,37.53943042834876,36.217965609208186,36.75634002685547,1295500,0.0,0.0
2024-05-01,36.756342600091635,38.909844155512594,36.756342600091635,37.735206604003906,1808685,0.0,0.0
2024-06-01,37.73520327966562,38.56723985013347,36.315849852218896,36.51162338256836,1370818,0.8,0.0
2024-07-01,37.400001525878906,38.0,36.650001525878906,37.20000076293945,1599159,0.0,0.0
2024-08-01,37.20000076293945,37.25,32.0,34.70000076293945,1104185,0.0,0.0
