Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,7.289428154280014,8.388432217633241,7.268555399322453,8.111656188964844,3165224091,0.0,0.0
2007-01-01,7.9578000618717315,8.686500397881211,7.9578000618717315,8.1542387008667,49660708,0.0,0.0
2007-02-01,8.154235926783066,8.239397769333198,7.874250360876636,7.895140171051025,14900579,0.0,0.0
2007-03-01,8.005204620106017,8.154237880272252,7.393862604286119,7.8987531661987305,5687854242,0.0,0.0
2007-04-01,7.898751969526457,8.303269882481167,7.769821239480152,7.983912944793701,43491088,0.0,0.0
2007-05-01,7.83248013797991,8.090367023055267,7.749720423292921,8.005205154418945,29795774,0.0,0.0
2007-06-01,8.026493464728993,9.043904239348239,7.895140467883687,8.876791000366211,20179120745,0.0,0.0
2007-07-01,9.091016461296595,10.709089923309321,8.89940229150443,10.62392807006836,135350551,0.0,0.0
2007-08-01,10.623927549759234,10.815541710167054,8.75036861978157,9.878762245178223,74175478,0.0,0.0
2007-09-01,9.708438650838026,9.793600500818698,8.814150872983541,9.431663513183594,2085510036,0.0,0.0
2007-10-01,9.410374592898627,9.708440241896431,8.090366576652729,8.558756828308105,55543822,0.779814,0.0
2007-11-01,9.024906365837845,9.644262524674511,8.007392092051719,8.560388565063477,43866170,0.0,0.0
2007-12-01,8.538271102891207,8.725863100815307,8.117082292428286,8.680768966674805,26316695,0.0,1.01933
2008-01-01,8.680768087293023,9.469928987749237,8.522934998339124,8.906242370605469,26026911,0.0,0.0
2008-02-01,8.951335072862904,9.289546409562979,8.477838656165348,8.86114501953125,12571236,0.0,0.0
2008-03-01,8.83859943514118,9.379738027682464,8.590577201533685,8.973883628845215,12988619,0.0,0.0
2008-04-01,8.973883379808024,9.447379862357135,8.703314091046039,8.996431350708008,18378710,0.0,0.0
2008-05-01,8.996432178537814,9.312095620421259,8.658219854816949,8.770956993103027,10698808,0.0,0.0
2008-06-01,8.770955689575922,8.883692811107169,7.891605778087203,8.252365112304688,13046734,0.0,0.0
2008-07-01,8.117080688476562,8.22981781927623,7.530847063000754,8.117080688476562,19579091,0.0,0.0
2008-08-01,8.094532300031027,8.289342415501977,7.742791637040784,8.198250770568848,8786647,0.936996,1.01
2008-09-01,8.672660646659782,8.720842078672518,7.757212476962042,8.359480857849121,11246764,0.0,0.0
2008-10-01,8.287208084928984,8.287208084928984,6.552676081918381,7.395852088928223,18072242,0.0,0.0
2008-11-01,7.347669714983302,7.419941857200403,6.600857098012086,6.745401382446289,1164840088,0.0,0.0
2008-12-01,6.7454011302182355,7.371760153406426,6.552675424845813,7.275397300720215,1056306131,0.0,0.0
2009-01-01,7.275397512851274,7.371760368347167,6.793583235371807,7.371760368347168,2177160,0.0,0.0
2009-02-01,7.227216085103327,7.371760368347167,7.034490374111541,7.371760368347168,14146859,0.0,0.0
2009-03-01,7.371761068294708,7.636758946069921,7.034491042035346,7.251307487487793,17927866,0.0,0.0
2009-04-01,7.251305883987581,8.383569293192217,7.203124462319299,7.9981184005737305,36446849,0.0,0.0
2009-05-01,7.998118809736901,8.528113994473426,7.564485511811025,7.757211208343506,27621014,0.0,0.0
2009-06-01,7.805395137867227,7.901758017064207,7.154945703287608,7.323580741882324,11198634,0.0,0.0
2009-07-01,7.323580179858062,7.853575974768657,7.227217308056136,7.516305923461914,7087025,0.0,0.0
2009-08-01,7.492215041590461,7.7024060929497296,7.335625148021759,7.384529113769531,6738947,0.339559,1.015
2009-09-01,7.554383690731807,7.829543462548821,7.179165775364491,7.279223918914795,27126237,0.0,0.0
2009-10-01,7.27922220958516,7.754497665111827,7.204178742490695,7.404294490814209,30791587,0.0,0.0
2009-11-01,7.354265595066844,8.104700699286681,7.304236293047772,7.704468250274658,51881762,0.0,0.0
2009-12-01,7.704470370876707,9.355428939788494,7.454325267286055,8.955196380615234,117475599,0.0,0.0
2010-01-01,8.955195011220134,9.630586245029832,8.304817939694738,8.805108070373535,93605491,0.0,0.0
2010-02-01,8.75507774613775,9.130295054707279,7.704468298572786,9.005223274230957,40244598,0.0,0.0
2010-03-01,9.08026755376918,9.680615301551411,8.780093679878066,9.405455589294434,71999940,0.0,0.0
2010-04-01,9.455484924765766,10.63116724582661,9.255368680375584,9.305397987365723,93361205,0.0,0.0
2010-05-01,9.355428155228362,9.580558582044594,8.20475988999463,9.03023910522461,73126550,0.0,0.0
2010-06-01,8.98020899507002,9.85571646046921,8.529948181476787,9.205340385437012,83503114,0.0,0.0
2010-07-01,9.105281771147155,9.505514261165835,8.880151364350539,9.205340385437012,56126390,0.252244,0.0
2010-08-01,9.441781671729377,12.38599299979779,9.391019114939205,11.066174507141113,205641831,0.0,0.0
2010-09-01,11.015410101208316,13.198187700933973,10.482405839351177,12.614420890808105,177327130,0.0,0.0
2010-10-01,12.614421579312006,13.502761731564854,12.157561613915135,12.182942390441895,111238533,0.0,0.0
2010-11-01,12.335227942485009,12.639802223498618,10.863123075859964,11.523032188415527,55332712,0.0,0.0
2010-12-01,11.52303490160843,12.08142005062633,11.091555649728418,11.675321578979492,90339044,0.0,0.0
2011-01-01,11.827607869063819,12.030657098238533,10.837744498564302,11.066174507141113,47810301,0.0,0.0
2011-02-01,11.066173289709123,11.827606567863645,10.507788220405226,10.63469409942627,19424479,0.0,0.0
2011-03-01,10.660075716229152,11.649940053833836,10.253977270548782,11.446890830993652,56016100,0.0,0.0
2011-04-01,11.446889121728468,12.081417474110673,11.345365024461067,11.624556541442871,53594872,0.0,0.0
2011-05-01,11.624556541442871,12.893613246207277,11.54841321899587,11.624556541442871,152109833,0.0,0.0
2011-06-01,11.675321578979492,12.056038272407145,11.066174869495246,11.675321578979492,61557415,0.0,0.0
2011-07-01,11.70070024181404,14.111907859149518,11.573795365627301,13.451998710632324,170014987,0.0,0.0
2011-08-01,13.680431161008487,14.365722207164275,10.355503043106284,11.675321578979492,164759194,0.645161,0.0
2011-09-01,12.107730370614991,12.499989131876735,10.46024254507403,11.506266593933105,49571852,0.0,0.0
2011-10-01,11.297062892341701,12.316936818473433,10.669448801332486,11.532419204711914,31448175,0.0,0.0
2011-11-01,11.532418460041436,11.689321972662176,9.858779278350704,10.564845085144043,26493359,0.0,0.0
2011-12-01,10.878652572631836,11.140159123605912,10.14643546379451,10.878652572631836,18339097,0.0,0.0
2012-01-01,10.87865338133419,11.349365002431156,10.747901124368967,11.218611717224121,30719437,0.0,0.0
2012-02-01,11.244760690905094,11.637019438041245,10.590994398608844,10.852500915527344,36292702,0.0,0.0
2012-03-01,10.774049504324173,11.349363037012107,10.434091227306311,10.643296241760254,40169349,0.0,0.0
2012-04-01,10.669446409001347,10.904801640357839,9.884927942904849,10.407939910888672,17226918,0.0,0.0
2012-05-01,10.407939519557093,10.669446007837298,9.911077808769596,10.38178825378418,16346656,0.0,0.0
2012-06-01,10.303337964742393,10.800199745540302,9.832627453402246,10.643296241760254,15489071,0.0,0.0
2012-07-01,10.695597814381385,11.19245959805704,10.61714606203698,11.166309356689453,31016288,0.786443,0.0
2012-08-01,11.535263466031962,12.282566677295119,11.31761680388814,12.170397758483887,19612141,0.0,1.03075
2012-09-01,12.198439131836485,12.282566084316496,11.777803299704193,11.805845260620117,16409000,0.0,0.0
2012-10-01,11.946057078008657,12.226480963123718,11.637591232274984,12.142354011535645,14531000,0.0,0.0
2012-11-01,12.142354246844356,12.675160066781194,12.030185332463928,12.254524230957031,15832000,0.0,0.0
2012-12-01,12.282564414748476,12.478861323674037,12.058225548718733,12.394734382629395,12262000,0.0,0.0
2013-01-01,12.394734382629395,12.927539055733526,12.058225548718733,12.394734382629395,29135000,0.0,0.0
2013-02-01,12.506904966829426,12.591032988947429,12.170397157286365,12.28256607055664,21974000,0.0,0.0
2013-03-01,12.28256607055664,12.394736053559152,12.114312165785108,12.28256607055664,14736000,0.0,0.0
2013-04-01,12.28256664888917,12.871457482782306,11.974100785706305,12.506905555725098,23747000,0.0,0.0
2013-05-01,12.506906823486032,12.84341575271625,12.114313964161108,12.759288787841797,18916000,0.0,0.0
2013-06-01,12.731246621764582,13.404263399865503,12.703203587427637,13.26405143737793,16276000,0.0,0.0
2013-07-01,13.34817245927358,13.460342407226562,12.619071006774902,13.460342407226562,31981000,1.08,0.0
2013-08-01,14.105871850317651,14.105871850317651,13.165480169423013,13.371191024780273,12955000,0.0,0.0
2013-09-01,13.371189804483542,13.841385041502381,12.636509045995435,13.136092185974121,17639000,0.0,0.0
2013-10-01,13.253640016458656,13.958933970763393,12.989155624369756,13.429964065551758,15541000,0.0,0.0
2013-11-01,13.400574655346283,13.48873723048746,13.077315616607667,13.224251747131348,7619000,0.0,0.0
2013-12-01,13.22425268450719,13.723835787906442,12.57773344016897,13.047929763793945,23300000,0.0,0.0
2014-01-01,13.047928838916414,13.547510785869964,12.930379486083986,13.224251747131348,9988000,0.0,0.0
2014-02-01,13.224253231023267,13.606286989046062,12.959767717989267,13.341802597045898,9503000,0.0,0.0
2014-03-01,13.283025140997559,13.7532202648599,12.812828896101616,12.989152908325195,17991000,0.0,0.0
2014-04-01,12.98915495599521,13.018541735481673,12.460185078002436,12.724669456481934,12025000,0.0,0.0
2014-05-01,12.72466998248126,12.812831445618754,12.48957237377,12.754057884216309,20187000,0.0,0.0
2014-06-01,12.754057365973525,12.930380285083885,12.460185086767074,12.812830924987793,20534000,0.0,0.0
2014-07-01,12.81283031762253,12.959766450260558,12.16631223084219,12.254473686218262,21801000,1.0,0.0
2014-08-01,12.838022475927717,12.868808630240357,11.791276787466845,12.099143028259277,21971000,0.0,0.0
2014-09-01,12.16071473869228,12.499367084433631,12.00678164073415,12.129928588867188,11624000,0.0,0.0
2014-10-01,12.129929862758113,12.838021952846407,11.729702826501875,12.376222610473633,15894000,0.0,0.0
2014-11-01,12.37622185145904,13.17667352604813,12.099141793261683,13.14588737487793,18909000,0.0,0.0
2014-12-01,12.930380375028124,13.299820049197912,12.653300325796696,12.99195384979248,15902000,0.0,0.0
2015-01-01,12.991952454199975,13.238245152384346,12.560939351565159,12.838019371032715,13401000,0.0,0.0
2015-02-01,12.83801922400677,13.11509806588489,12.56093920771244,12.807231903076172,7177000,0.0,0.0
2015-03-01,12.776445388793947,12.961164611395581,12.468579234847104,12.776445388793945,7050000,0.0,0.0
2015-04-01,12.868807933557713,13.053528372682809,12.622515189140696,12.899595260620117,11060000,0.0,0.0
2015-05-01,12.89959450223661,13.17667338300977,12.745661399223842,13.115099906921387,14999000,0.0,0.0
2015-06-01,13.053528785705566,13.238248056258866,12.776448705459138,13.053528785705566,17453000,0.0,0.0
2015-07-01,13.053527949683657,13.145887579045072,12.16071545888503,12.745661735534668,13639000,1.132408,0.0
2015-08-01,13.378156910473779,13.606008988131444,12.238897763879383,12.662052154541016,17359000,0.0,0.0
2015-09-01,12.694601889236028,13.345607114325054,12.629501118388339,13.052654266357422,12177000,0.0,0.0
2015-10-01,13.02010701584674,13.80131393347521,12.857355678148656,13.24795913696289,16610000,0.0,0.0
2015-11-01,13.247957797390841,13.475809895467645,12.596952512425139,12.727152824401855,10113000,0.0,0.0
2015-12-01,12.69460327102083,13.606010437011719,12.62950249308704,13.606010437011719,7941000,0.0,0.0
2016-01-01,13.606008963867747,13.606008963867747,12.824803438326791,12.95500373840332,6026000,0.0,0.0
2016-02-01,12.922454806348375,13.573460073754399,12.889903797961669,13.117755889892578,8525000,0.0,0.0
2016-03-01,13.117755147579603,13.410707998012178,12.824803538840964,12.88990306854248,19295000,0.0,0.0
2016-04-01,12.857354378072612,13.020105699314037,12.629502279995808,12.727152824401855,8739000,0.0,0.0
2016-05-01,12.727152840981006,12.922455171741554,12.49930198430143,12.629502296447754,9337000,0.0,0.0
2016-06-01,12.62950195274152,13.020105361938477,12.564401177593027,13.020105361938477,10337000,0.0,0.0
2016-07-01,12.987555823135626,13.215406677612998,12.662053183374773,12.792253494262695,22479000,0.95,0.0
2016-08-01,13.454446926441333,13.454446926441333,13.078814392413394,13.181259155273438,9100000,0.0,0.0
2016-09-01,13.147111335205368,13.317853040857386,13.078814392413394,13.181259155273438,8662000,0.0,0.0
2016-10-01,13.147108989132724,13.386147594920802,12.908070383344644,13.283702850341797,8162000,0.0,0.0
2016-11-01,13.24955524754819,13.317852185956038,13.078813552856445,13.078813552856445,5927000,0.0,0.0
2016-12-01,13.112962681828254,13.727632522583006,13.078813561274474,13.727632522583008,6360000,0.0,0.0
2017-01-01,13.727632072626784,13.830076825618745,13.317851758003236,13.659335136413574,4504000,0.0,0.0
2017-02-01,13.659334583590104,13.864224081281693,13.454445085898515,13.693482398986816,7491000,0.0,0.0
2017-03-01,13.659335642662924,13.932522094985032,13.522741765173992,13.591038703918457,8502000,0.0,0.0
2017-04-01,13.591038703918459,13.693483460707279,13.386149190340817,13.591038703918457,4519000,0.0,0.0
2017-05-01,13.591039086747726,13.795929908752443,13.420297386405027,13.795929908752441,8634000,0.0,0.0
2017-06-01,13.659335956192468,16.18631362915039,13.659335956192468,16.18631362915039,22097000,0.0,0.0
2017-07-01,16.186312334769557,16.28875708571758,14.513043292881004,15.230157852172852,17399000,1.03,0.0
2017-08-01,15.954065934046909,16.562180848571032,15.489037363377584,16.1686954498291,18000402,0.0,0.0
2017-09-01,16.168696321662942,16.59795401180087,15.882524983095186,16.025609970092773,12039586,0.0,0.0
2017-10-01,16.132923248928616,16.45486684165966,15.810981020770088,16.383323669433594,15179156,0.0,0.0
2017-11-01,16.383325962976947,16.383325962976947,15.954068234100184,15.989840507507324,9450092,0.0,0.0
2017-12-01,15.989838269048997,16.383323669433594,15.91829509682293,16.383323669433594,8622374,0.0,0.0
2018-01-01,16.383324158067474,16.66949549093431,16.240239173920333,16.347553253173828,10695033,0.0,0.0
2018-02-01,16.276010078813982,16.597953681147015,15.489037890000773,16.347553253173828,6736201,0.0,0.0
2018-03-01,16.454863771479182,16.812578201293945,16.061378444511842,16.812578201293945,11072015,0.0,0.0
2018-04-01,16.812582344918482,17.52801138087246,16.311781473921663,16.490638732910156,5262015,0.0,0.0
2018-05-01,16.490634668631756,17.134521733956138,16.41909287432661,16.812578201293945,9288288,0.0,0.0
2018-06-01,16.812581394749678,17.17029589251031,16.204466475642104,16.419095993041992,7923285,0.0,0.0
2018-07-01,16.276009035864302,16.812580762321367,15.954065454161077,16.204465866088867,7688212,1.2,0.0
2018-08-01,17.076453771598604,17.415721645988896,16.887971938715612,17.114151000976562,5885912,0.0,0.0
2018-09-01,17.114152694734017,17.792687072665682,16.92567084319731,17.64190101623535,6074448,0.0,0.0
2018-10-01,17.6042049929147,17.7172938147702,16.548706925592697,16.925670623779297,10056379,0.0,0.0
2018-11-01,16.92567251519161,17.03876134968458,16.548708774880016,16.699493408203125,9848934,0.0,0.0
2018-12-01,17.038760494034957,17.038760494034957,16.397921880086262,16.963367462158203,10715547,0.0,0.0
2019-01-01,16.963366418397,16.963366418397,16.360225076499397,16.925670623779297,10143453,0.0,0.0
2019-02-01,16.925672083487033,17.264938578312638,16.699492982267447,17.1518497467041,6801614,0.0,0.0
2019-03-01,17.15184932284885,17.340331183539497,16.812581398404696,16.963367462158203,8479023,0.0,0.0
2019-04-01,16.963369168394227,17.15185104804305,15.870173691229994,15.983263969421387,9015127,0.0,0.0
2019-05-01,15.9832631873876,16.397922727125383,15.417817576107415,16.05865478515625,4942365,0.0,0.0
2019-06-01,16.02095648299816,17.340329369833302,15.945563459007115,16.20943832397461,11733611,0.0,0.0
2019-07-01,16.28483281724504,16.69949232960445,15.342423527335052,15.380119323730469,4542537,1.303704,0.0
2019-08-01,16.341975209786966,17.303268498335314,16.141705902000524,17.062944412231445,5492134,0.0,0.0
2019-09-01,17.10299851569526,17.86402093849502,16.98283724135145,17.223159790039062,3243476,0.0,0.0
2019-10-01,17.263215324193794,18.024239375673492,17.263215324193794,17.423431396484375,4789021,0.0,0.0
2019-11-01,17.42342870874714,17.583644756322798,16.462135479160118,16.582298278808594,15233696,0.0,0.0
2019-12-01,16.50218918599646,16.98283576965332,16.382027922065586,16.98283576965332,4472299,0.0,0.0
2020-01-01,16.98283623300095,17.1831055209942,16.422081615446487,16.50218963623047,2041711,0.0,0.0
2020-02-01,16.462135119544207,16.70245918565781,15.861327246160354,16.141704559326172,2114717,0.0,0.0
2020-03-01,15.981489554273331,16.181758839274583,14.058903195914594,15.220465660095215,6399693,0.0,0.0
2020-04-01,14.900035392852846,15.701112548082211,14.339280773018926,15.380681991577148,5870038,0.0,0.0
2020-05-01,15.380682783200033,16.582298577889613,14.779874885855241,15.260519981384277,20559723,0.0,0.0
2020-06-01,15.380681734102573,17.38337458865065,15.380681734102573,16.622350692749023,15339593,0.0,0.0
2020-07-01,16.6223496602382,17.623696025312793,16.422080387223282,17.46347999572754,7982703,0.709999,0.0
2020-08-01,17.96309238118396,18.91505314891194,17.38363717705993,18.708105087280273,5821093,0.0,0.0
2020-09-01,18.708106443678528,20.032574449927086,18.37698983683852,19.825626373291016,5673027,0.0,0.0
2020-10-01,19.82562566364473,22.59872852819572,19.618677594416237,20.8189754486084,5552719,0.0,0.0
2020-11-01,20.943145799247702,22.847069149381152,20.694808726090063,21.191484451293945,5364275,0.0,0.0
2020-12-01,21.315651295246845,22.515950737602545,21.108703224419205,22.102054595947266,4048941,0.0,0.0
2021-01-01,22.102055752023563,22.350392818450928,19.701456741745762,19.867015838623047,3153390,0.0,0.0
2021-02-01,19.94979516568243,21.93649641172096,19.94979516568243,21.15009307861328,1820891,0.0,0.0
2021-03-01,21.15009239736315,22.184832760813176,21.067314431397943,21.605379104614258,3155791,0.0,0.0
2021-04-01,21.77093518225999,22.26761083979771,21.48120916267734,21.646766662597656,3558996,0.0,0.0
2021-05-01,21.68815996443786,22.76428937611705,19.94979573266575,22.722900390625,4479106,0.0,0.0
2021-06-01,22.764289300164318,23.178185469258217,21.191484173385227,21.439821243286133,3052549,0.0,0.0
2021-07-01,21.43981965629387,21.77093625128176,20.52924783591082,20.8189754486084,1867548,1.07,0.0
2021-08-01,21.70190564928605,22.00392057457749,20.278122882453765,21.141021728515625,1982899,0.0,0.0
2021-09-01,21.141020754550365,21.831339141257363,20.148687456465733,20.278121948242188,9205124,0.0,0.0
2021-10-01,20.278122513387967,21.18416562692319,19.67409267379855,20.839006423950195,2662898,0.0,0.0
2021-11-01,20.96843931476132,21.227309931568126,17.775714874267578,17.775714874267578,12383757,0.0,0.0
2021-12-01,17.86200585624091,18.89748343092878,17.68942543753517,18.595468521118164,7171550,0.0,0.0
2022-01-01,18.638616481540012,18.854341205525778,18.25031132002602,18.50918197631836,3370810,0.0,0.0
2022-02-01,18.509178110249447,18.94062746810283,18.422887909509036,18.552322387695312,3570766,0.0,0.0
2022-03-01,18.72490336618357,18.983772330533164,17.86200462388661,18.940628051757812,4654585,0.0,0.0
2022-04-01,18.85433954303033,18.940629754185743,18.120875216982686,18.897483825683594,2362863,0.0,0.0
2022-05-01,18.897484151597727,19.630948490295015,18.42289045083126,19.242643356323242,2625016,0.0,0.0
2022-06-01,19.242642777143395,19.50151340728253,18.33659968627859,18.681758880615234,3342848,1.28,0.0
2022-07-01,19.75763115832491,20.260718281995736,19.52895487580879,19.849102020263672,1877810,0.0,0.0
2022-08-01,19.894835230542164,19.894835230542164,19.208806429488984,19.528953552246094,2476737,0.0,0.0
