Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,3.3310042916810856,3.4160185724751395,2.9368486000691605,2.9716272354125977,4637433680,0.0,0.0
2005-05-01,2.857457136609557,2.979355807826143,2.5542853611849177,2.7049918174743652,2303292155,0.0,0.0
2005-06-01,2.7049917552171014,3.75993885884178,2.6315705946355825,3.412154197692871,13477548747,0.0,0.0
2005-07-01,3.419882725625791,3.698110601447457,3.172569353682468,3.245990514755249,20303736428,0.0,0.0
2005-08-01,3.230533497604061,3.2653116496215553,2.7822775435594242,2.817056179046631,6559438757,0.0,0.0
2005-09-01,2.7088251961409733,3.4276109140527335,2.7088251961409733,3.0720977783203125,5901949199,0.0,0.0
2005-10-01,3.072097653139102,3.1339264109292193,2.596792114421312,2.956169366836548,11123603,0.0,0.0
2005-11-01,2.9561694991911778,3.9608811170617853,2.766820294848152,3.9222381114959717,22350854,0.0,0.0
2005-12-01,3.9029179790143025,5.8736982345581055,3.8835963503753037,5.8736982345581055,10399383333,0.0,0.0
2006-01-01,6.279445669113893,7.129585497096619,5.139484632119893,5.9267144203186035,117815294,0.0,0.0
2006-02-01,5.9267139619834435,7.148906809417112,5.73844702113012,5.81524133682251,47712532,0.0,0.0
2006-03-01,5.950983963040588,7.071623954067846,5.950983963040588,6.955695629119873,52975880,0.0,0.0
2006-04-01,7.052300937890611,7.6319424287658055,6.685194660336322,6.897729873657227,63830552,0.0,0.0
2006-05-01,6.897730465458211,7.226194005135169,5.573714256286621,5.573714256286621,2178071163,0.0,0.0
2006-06-01,5.796412101202657,6.008946351004011,4.250701917466792,5.042878150939941,18688025,0.0,0.0
2006-07-01,4.946271069590313,5.004235217681037,4.250701775971315,4.521201133728027,553056949,0.0,0.0
2006-08-01,4.521201122812505,5.7964118942600065,4.501879740162244,5.294055461883545,31542033,0.0,0.0
2006-09-01,5.313377282989261,6.912148196361014,5.236091753042972,6.590652942657471,33108437,0.0,1.0399500000000002
2006-10-01,6.590653792778207,7.314017844314799,6.429905903456911,6.851868629455566,1552074360,0.0,0.0
2006-11-01,6.912149053270815,8.157942771911621,6.630840731839698,8.157942771911621,1357084251,0.0,0.0
2006-12-01,8.459344110705306,9.68504524230957,8.137849318428106,9.68504524230957,80350733,0.0,0.0
2007-01-01,9.685044692530456,10.649530948491108,9.564483789667952,9.946259498596191,64675429,0.0,0.0
2007-02-01,10.006540155788947,11.232240216859507,9.885979256272329,10.991119384765625,36415488,0.0,0.0
2007-03-01,10.649530800593896,11.654203043283442,10.44859596528024,11.372895240783691,43050934,0.0,0.0
2007-04-01,11.43317635887165,11.734578158714191,10.569157930452326,10.85046672821045,1388510547,0.0,0.0
2007-05-01,10.850466571102539,11.051400456795195,10.10700809983347,10.488783836364746,1791355454,0.0,0.0
2007-06-01,10.52896975937178,12.89247412860012,10.44859582631528,12.59946346282959,14368174964,1.149524,0.0
2007-07-01,13.188803917769555,14.155982655090385,12.08973675536511,12.639269828796387,57002093,0.0,0.0
2007-08-01,12.639269990692327,12.683232799616649,9.737733741564163,10.529062271118164,32118628,0.0,0.0
2007-09-01,10.551043390247498,10.902744836589081,8.968386373939436,9.91358470916748,254844179,0.0,0.0
2007-10-01,9.97952804949179,9.97952804949179,7.913282657079228,8.46281623840332,1034738455,0.0,0.0
2007-11-01,8.528760248746558,8.528760248746558,6.374588782895611,6.726290225982666,799559060,0.0,0.0
2007-12-01,6.814214771744621,7.341767440015545,5.165614587538964,5.759110450744629,2035665157,0.0,0.0
2008-01-01,6.022886388579763,6.286662175349974,4.923818917801042,5.143632411956787,10020713,0.0,0.0
2008-02-01,5.231557959996981,6.572419296067457,5.1875951600547765,6.154773712158203,11672672,0.0,0.0
2008-03-01,5.9789249072729636,6.550439407287009,5.605241529326069,6.088831424713135,16231285,0.0,0.0
2008-04-01,6.2866624192948715,6.3306252213861045,5.934961018106755,6.044867515563965,1743154238,0.0,0.0
2008-05-01,6.534353001601615,7.561580736238884,5.934961895971957,6.374588966369629,744373627,0.0,0.0
2008-06-01,6.4185501663622055,6.792233497112398,4.396267758916819,4.418248653411865,584696039,0.0,0.0
2008-07-01,4.2643793504527165,4.94234540945402,4.0797363328529235,4.22041654586792,10712257,0.535657,0.0
2008-08-01,4.562853715025783,5.295336373782752,4.100969464044803,4.24560022354126,13379362,0.0,0.0
2008-09-01,4.152289885339222,4.292254861274645,3.2032798258398243,3.382044553756714,483580306,0.0,1.03558
2008-10-01,3.420697249001061,3.786474903063975,2.7684456183785344,3.3578877449035645,4950478,0.0,0.0
2008-11-01,3.1404707789346706,3.4786754735830723,2.5558600530958535,3.406203269958496,1385352504,0.0,0.0
2008-12-01,3.406203072286556,4.010139414610303,3.314404414155914,3.5994622707366943,3703133869,0.0,0.0
2009-01-01,3.5994617965213465,4.031943321228027,3.4400227093720606,4.031943321228027,402767334,0.0,0.0
2009-02-01,3.6719353199005127,3.91350985955664,3.551147780639033,3.6719353199005127,4033589,0.0,0.0
2009-03-01,3.6236201094930216,5.3146428991053405,3.5994621714860533,5.024753570556641,17206831,0.0,0.0
2009-04-01,5.097225909374371,7.005665883055122,4.976438371456122,6.933193683624268,25495071,0.0,0.0
2009-05-01,6.93319391974546,7.633760154703117,6.4500442904848425,7.271398067474365,18798522,0.0,0.0
2009-06-01,7.29555491501451,7.44049984669077,6.570831334366817,6.957350254058838,12087935,0.635162,0.0
2009-07-01,7.31236999239734,9.775216759318985,7.286980455972244,9.242023468017578,27024777,0.0,0.0
2009-08-01,9.165849738194947,9.990390611439759,8.480315519692441,8.886557579040527,9370018,0.0,0.0
2009-09-01,8.937340320317652,11.213708530820758,8.937340320317652,10.926177978515625,35072936,0.0,1.0295
2009-10-01,11.083012649832547,12.965034713081028,10.560229183880004,11.841050148010254,31947368,0.0,0.0
2009-11-01,11.501239621824407,14.271993344065967,11.396683155427842,13.383261680603027,52234970,0.0,0.0
2009-12-01,13.383261307239543,16.10173615407932,12.860477857113134,15.840344429016113,86622450,0.0,0.0
2010-01-01,15.840341454203614,16.023315514112564,12.124836669479121,12.364142417907715,41002913,0.0,0.0
2010-02-01,12.364144903294605,13.932929109253358,11.593048196082647,13.50749683380127,21561010,0.0,0.0
2010-03-01,13.613852525363779,16.379167611596085,13.507495037012637,15.156046867370605,55554754,0.0,0.0
2010-04-01,15.156046594294033,16.416392153551946,14.677435073517549,15.475122451782227,33694450,0.0,0.0
2010-05-01,15.475124035155481,15.634660847495054,13.480906518178694,15.31558609008789,24805152,0.0,0.0
2010-06-01,15.315586521130387,15.927146395645217,14.305182905449518,14.757205963134766,17420111,0.0,0.0
2010-07-01,14.650846349255913,15.421944121705158,13.853160053055152,14.145645141601562,23339983,1.611826,0.0
2010-08-01,15.269576039363855,15.973452366524773,12.546312332153322,12.54631233215332,18620029,0.0,1.05
2010-09-01,11.68207755846152,12.993331507417086,11.68207755846152,12.784723281860352,22347671,0.0,0.0
2010-10-01,13.052932923492227,13.619156598795582,12.158896686889564,12.248300552368164,19004879,0.0,0.0
2010-11-01,12.725118445946187,12.725118445946187,11.741678491958917,12.218498229980469,7876769,0.0,0.0
2010-12-01,12.218499091259421,13.440349000385362,12.039691374624354,12.63571548461914,18859170,0.0,0.0
2011-01-01,12.576112428950887,12.725118445946187,12.06949221298517,12.218498229980469,13222262,0.0,0.0
2011-02-01,12.218500625080765,12.427108847947778,11.38406531542926,11.682077407836914,5725178,0.0,0.0
2011-03-01,11.801284178476058,12.218501876016756,9.417603727272304,10.359363555908203,26673018,0.0,0.0
2011-04-01,10.359362128873052,10.81505306632048,9.508740133820366,9.994810104370117,23075257,0.0,0.0
2011-05-01,9.994810969043018,10.025190004773497,9.113809260124787,9.842914581298828,18034941,0.0,0.0
2011-06-01,9.903673054118988,10.23784546302776,9.174567747903486,9.265706062316895,12285165,0.0,0.0
2011-07-01,9.417603959148563,9.447982997183674,7.868256092071533,7.868256092071533,12063982,0.0,0.0
2011-08-01,7.959392522958642,8.050530219942337,5.680939821087743,6.227768421173096,15781353,1.17223,0.0
2011-09-01,6.9108181713921795,7.279841788048477,6.675984414578923,6.810174942016602,6745100,0.0,0.0
2011-10-01,6.709531626963231,6.9779133460061065,6.387474632263184,6.843722820281982,6516608,0.0,0.0
2011-11-01,6.776625578373329,7.6488651619685175,6.508245246458229,6.696111679077148,12237170,0.0,0.0
2011-12-01,6.84372155125488,6.910816801675511,6.3874734478378885,6.776625633239746,3767445,0.0,0.0
2012-01-01,6.77662599635291,7.179198855636836,6.629016170480316,6.977912425994873,3637033,0.0,0.0
2012-02-01,7.045008583653603,9.091415762608836,7.011461286139954,8.621748924255371,34715656,0.0,0.0
2012-03-01,8.621748521382155,8.823033632247741,7.71596151691946,7.917247295379639,12108843,0.0,0.0
2012-04-01,7.816603487951756,8.11853313446045,6.97791247327427,8.11853313446045,7182254,0.0,0.0
2012-05-01,8.118533677650962,8.588200490368097,7.380484493906286,7.715961456298828,6162923,0.0,0.0
2012-06-01,7.615319338952299,7.850152424998425,7.04500860365486,7.581771373748779,2977648,0.0,0.0
2012-07-01,7.648865732328161,8.319818281133658,7.648865732328161,8.252723693847656,6578166,0.0,0.0
2012-08-01,8.286270910896913,10.668154773720524,7.984341932928031,10.567511558532715,39147707,0.479236,0.0
2012-09-01,11.017193658098003,11.611772204369304,10.667441776762788,10.807342529296875,31760957,0.0,0.0
2012-10-01,10.632465585375929,11.506846278832404,10.037887075746996,11.296995162963867,14281052,0.0,0.0
2012-11-01,11.33197067641758,11.401921048247058,10.037887057565202,10.737391471862793,17300436,0.0,0.0
2012-12-01,10.737392229371151,11.017193736428673,10.17778921525611,10.632466316223145,11898091,0.0,0.0
2013-01-01,10.632466889597646,14.060038319901594,10.632466889597646,13.640336036682129,91041755,0.0,0.0
2013-02-01,13.640335282327886,13.955112325335762,12.870880442975938,13.255608558654785,45629907,0.0,0.0
2013-03-01,13.360533085178746,15.109293107507568,13.18565680454473,14.82949161529541,80509371,0.0,0.0
2013-04-01,15.004367908315912,15.039343442872722,13.15068128087301,13.745261192321777,48520963,0.0,0.0
2013-05-01,13.74526096970059,13.81521064567562,12.730978836014643,13.080731391906738,29891312,0.0,0.0
2013-06-01,12.940831554558924,13.395507960264426,11.716697523176292,12.136401176452637,22653753,0.0,0.0
2013-07-01,12.241325325894575,12.730978617331484,11.786647567847222,12.346250534057617,15112579,0.0,0.0
2013-08-01,12.416202331384651,12.521127545721312,10.002911961598638,10.772367477416992,20009961,1.669659,0.0
2013-09-01,12.033346931765552,12.421519064583048,11.60635642697811,11.645174026489258,7722698,0.0,0.0
2013-10-01,11.645173424766167,12.110979960078259,11.295818909511476,11.334635734558105,11255402,0.0,0.0
2013-11-01,11.334637065811723,11.412270725023056,10.946464135001959,11.295820236206055,9607988,0.0,0.0
2013-12-01,11.412269257721576,12.46033588166385,11.25700118680323,12.033346176147461,24470183,0.0,0.0
2014-01-01,12.033346744135411,12.770874171218145,11.722808270264691,11.800442695617676,32704122,0.0,0.0
2014-02-01,11.800442717157,12.382702067055352,11.645173866167623,12.343884468078613,14237233,0.0,0.0
2014-03-01,12.34388522609316,13.818940945990201,11.9557130747828,12.382702827453613,55524817,0.0,0.0
2014-04-01,12.460336180839933,12.576788202398175,10.558290872655,10.791194915771484,21464359,0.0,0.0
2014-05-01,10.791194321694023,11.101731226349846,10.170118195006198,10.597107887268066,9614249,0.0,0.0
2014-06-01,10.597107018675322,11.101730316395612,10.325385414783687,10.985279083251953,10431175,0.0,0.0
2014-07-01,10.985279971261082,11.101731213818224,10.286569426083323,10.441838264465332,11380601,0.0,0.0
2014-08-01,10.441838157627009,10.597107766879061,8.772697003410585,9.626675605773926,9133272,0.479236,0.0
2014-09-01,10.00419243662962,10.084872145905987,9.3587611844285,9.842835426330566,5172805,0.0,0.0
2014-10-01,9.842835122066555,9.923514026097731,8.229255435940654,8.592310905456543,5550489,0.0,0.0
2014-11-01,9.157065314208062,9.681477862211922,9.076385596167592,9.399101257324219,7156171,0.0,0.0
2014-12-01,9.278083544704401,10.125212580258381,9.157065569768882,9.802496910095215,12081715,0.0,0.0
2015-01-01,9.802495675746686,9.883175385879474,9.439440191154079,9.479779243469238,6794137,0.0,0.0
2015-02-01,9.479780778502706,9.681478480992531,9.278083878764246,9.600799560546875,2732464,0.0,0.0
2015-03-01,9.600799214867568,9.963854745176798,9.479780437180713,9.802496910095215,9670587,0.0,0.0
2015-04-01,9.762156708645954,10.770643461094126,9.681476997808907,10.326909065246582,18991677,0.0,0.0
2015-05-01,10.326909499573203,10.36724935668833,9.237743793231363,9.278082847595215,4932840,0.0,0.0
2015-06-01,9.278082731134566,9.318421784992072,8.067897468637872,8.2695951461792,5655865,0.0,0.0
2015-07-01,8.269594194594564,8.672988700507227,7.543483281200597,7.656433582305908,4198337,0.0,0.0
2015-08-01,7.6564342082320165,7.704842516200403,5.284472473226081,6.793169975280762,7580805,0.479236,0.0
2015-09-01,7.123415097330512,8.232450621810091,6.961325707793742,7.899740219116211,4058532,0.0,0.0
2015-10-01,7.916803119650982,8.445728223371308,7.916803119650982,8.189796447753906,3613034,0.0,0.0
2015-11-01,8.1897958359059,8.360417289848433,7.285506459060776,7.362285137176514,3621381,0.0,0.0
2015-12-01,7.336691322909214,7.498781138303912,7.038105289958447,7.276974201202393,2042824,0.0,0.0
2016-01-01,7.2769745152094245,7.36228481401942,6.713925948880106,6.995450019836426,2038651,0.0,0.0
2016-02-01,7.114885048847121,7.729119570548539,6.986920018645475,7.584092140197754,1747568,0.0,0.0
2016-03-01,7.848553854451248,8.61634743386679,7.618216968993348,8.223919868469238,5925043,0.0,0.0
2016-04-01,8.189795439002488,8.360416884676166,7.908271369332613,8.061829566955566,2283832,0.0,0.0
2016-05-01,8.061829235923245,8.061829235923245,7.677933333212601,7.865616321563721,997412,0.0,0.0
2016-06-01,7.865617116294631,7.933865019590719,7.601153732313729,7.874147891998291,4267198,0.0,0.0
2016-07-01,7.95945828806523,8.351885858663286,7.831492406855684,8.155672073364258,2708468,0.0,0.0
2016-08-01,8.189796090304197,8.232451667323183,7.72911976313289,7.959458351135254,3062156,0.287542,0.0
2016-09-01,8.261641634205953,8.596335261309733,8.147141275077102,8.569912910461426,3663113,0.0,0.0
2016-10-01,8.569912897859577,9.776570392079527,8.499450666611398,9.292145729064941,18363592,0.0,0.0
2016-11-01,9.38022224713471,9.38022224713471,8.191179731249658,8.622757911682129,6471748,0.0,0.0
2016-12-01,8.631566969061623,10.172917243277626,8.631566969061623,9.424262046813965,21736666,0.0,0.0
2017-01-01,9.424261677795858,9.776570197951518,9.071952281277003,9.160029411315918,7533857,0.0,0.0
2017-02-01,9.160029623361114,10.084840824722933,9.160029623361114,9.908685684204102,13628972,0.0,0.0
2017-03-01,9.95272484774004,9.996763852665493,9.292145908400832,9.424262046813965,12405146,0.0,0.0
2017-04-01,9.42426155321139,10.17291671046369,9.292145421717937,9.336183547973633,12928898,0.0,0.0
2017-05-01,9.336183045172733,9.468298293187928,8.851758424269704,8.939835548400879,5544231,0.0,0.0
2017-06-01,8.939835738955487,9.16002899215846,8.851758612946929,9.071951866149902,4977703,0.0,0.0
2017-07-01,9.071952405907117,9.115990533349972,8.807720135797167,8.983875274658203,3072584,0.0,0.0
2017-08-01,9.027912512414364,9.115989634983416,8.244025858640864,8.772488594055176,10526188,0.335465,0.0
2017-09-01,9.099304455156961,9.664591784471861,8.898718394512317,8.935189247131348,8283977,0.0,0.0
2017-10-01,9.008127609923955,9.081068402944645,8.91695229904055,8.980775833129883,2173645,0.0,0.0
2017-11-01,9.026363767727634,9.081068227448533,8.032550811767578,8.032550811767578,5648424,0.0,0.0
2017-12-01,8.078139639759623,8.524898966421803,7.713438370775806,8.123726844787598,5811305,0.0,0.0
2018-01-01,8.123726769727474,8.661662315855295,8.069022305637354,8.278725624084473,5277632,0.0,0.0
2018-02-01,8.278725120363562,8.406371281313843,7.303148931328952,8.16931438446045,5441612,0.0,0.0
2018-03-01,8.096374835189716,8.342548094014342,7.686085465688685,7.777260780334473,2898684,0.0,0.0
2018-04-01,7.768142960833698,8.114610623468092,7.385207166529943,7.421677112579346,3202134,0.0,0.0
2018-05-01,7.421676406637968,7.585792055439806,7.157267735347516,7.366971492767334,4094613,0.0,0.0
2018-06-01,7.357854204806215,9.391065641229293,7.2940315748110045,8.141963005065918,29346594,0.0,0.0
2018-07-01,8.342547839376502,8.342547839376502,7.503734153767216,7.649615287780762,5066879,0.0,0.0
2018-08-01,7.640497437577111,7.895788865666104,7.330501999454749,7.476381778717041,4769436,0.0,0.0
2018-09-01,7.476381944355449,7.503734630370622,7.066093468507872,7.430795192718506,3348887,0.0,0.0
2018-10-01,7.4307945095574155,7.449029027097773,6.063162602509046,6.263748645782471,4184595,0.0,0.0
2018-11-01,6.126985304506376,6.88374137878418,6.126985304506376,6.88374137878418,1837203,0.0,0.0
2018-12-01,6.8837415464588885,7.421676616708643,6.746979031113754,7.166385650634766,3208147,0.0,0.0
2019-01-01,7.1663856254921185,7.193738309903173,6.792566210001011,7.0569748878479,1296385,0.0,0.0
2019-02-01,7.056974817536487,7.476381431407334,7.056974817536487,7.357853889465332,1105842,0.0,0.0
2019-03-01,7.3578543942813734,7.831966408957695,7.111680220144815,7.430795192718506,3036826,0.0,0.0
2019-04-01,7.47638155372048,7.6952034840036,7.412558925416428,7.640497207641602,3299679,0.0,0.0
2019-05-01,7.640497472784461,7.7043201033033055,7.221090837497772,7.330502033233643,3275599,0.0,0.0
2019-06-01,7.330501870052462,7.330501870052462,6.92021204975247,6.93844747543335,2178413,0.0,0.0
2019-07-01,6.947564882646354,7.075211512679973,6.874625441582231,7.038741111755371,2888483,0.0,0.0
2019-08-01,7.029622639189037,7.056974869935686,6.491687118597005,6.546393394470215,2686137,0.194814,0.0
2019-09-01,6.73277281197435,7.17288454512957,6.73277281197435,6.966874599456787,2008840,0.0,0.0
2019-10-01,6.957511247625412,7.060516220081192,6.835777759552002,6.835777759552002,1769933,0.0,0.0
2019-11-01,6.854506557254047,6.9481472757546205,6.807685732143445,6.882598400115967,2209697,0.0,0.0
2019-12-01,6.807686031362341,6.920055271190258,6.536127656258656,6.695316791534424,5301105,0.0,0.0
2020-01-01,6.695316253477707,6.891962873233756,6.227112212161854,6.433122158050537,1632124,0.0,0.0
2020-02-01,6.40503057123353,6.714045036509946,5.908734202457795,5.9180989265441895,2604979,0.0,0.0
2020-03-01,5.91809860685659,6.114743826238846,4.260656203014996,4.738224029541016,7951765,0.0,0.0
2020-04-01,5.056602778025646,6.114744440591974,4.766316815716977,6.030467510223389,7405332,0.0,0.0
2020-05-01,6.030467342113993,7.678545142015792,5.946190879955093,6.208384990692139,15455451,0.0,0.0
2020-06-01,6.227112713960755,6.414395090955334,6.086652561725996,6.264569282531738,2726599,0.0,0.0
2020-07-01,6.264569234480599,7.294618573167304,6.067923532107195,6.367574214935303,7589108,0.0,0.0
2020-08-01,6.367573963311493,7.116700640778949,6.273933245093139,6.751501560211182,5207207,0.097683,0.0
2020-09-01,6.99423268352565,8.33415938774286,6.785165756850535,7.269820690155029,30087262,0.0,0.0
2020-10-01,7.269820791189018,8.742789675785678,7.23180840727744,8.068075180053711,17513271,0.0,0.0
2020-11-01,8.077577770156852,8.61925103953205,7.364850903862841,7.90652322769165,12655278,0.0,0.0
2020-12-01,7.9065234240727,10.168246333815839,7.897020209843462,9.503032684326172,100297850,0.0,0.0
2021-01-01,9.50303211404369,14.872246185113802,8.904341472859665,12.59151840209961,230974158,0.0,0.0
2021-02-01,12.44897362793282,13.161700948876408,11.498670218159246,12.78157901763916,73609140,0.0,0.0
2021-03-01,12.78157903903212,16.345217540807383,12.353943402187312,14.634671211242676,255070174,0.0,0.0
2021-04-01,14.919762261562434,23.3299463507164,14.919762261562434,18.911035537719727,282243210,0.0,0.0
2021-05-01,18.958550886231464,18.958550886231464,11.973821562591114,14.82473087310791,111809833,0.0,0.0
2021-06-01,15.014792474102432,17.29552032516275,13.494306609697961,16.20267105102539,123057852,0.0,0.0
2021-07-01,16.250186630083867,19.14861156488601,15.537458350058674,16.5352783203125,163950355,0.0,0.0
2021-08-01,16.39273148562889,17.057944166980747,12.734064574832821,15.34739875793457,75936407,0.143771,0.0
2021-09-01,15.862713813781738,16.102331161499023,13.322763442993164,14.18538761138916,41909711,0.0,0.0
2021-10-01,14.281234741210938,16.53364372253418,12.172595977783203,15.575172424316406,80635001,0.0,0.0
2021-11-01,15.718942642211914,17.731735229492188,14.377081871032715,15.527249336242676,154133740,0.0,0.0
2021-12-01,15.335554122924805,16.102331161499023,15.000088691711426,15.479325294494629,18495833,0.0,0.0
2022-01-01,15.527249336242676,15.671018600463867,13.083145141601562,13.418609619140625,11666139,0.0,0.0
2022-02-01,13.418609619140625,14.664624214172363,13.418609619140625,13.897846221923828,4711809,0.0,0.0
2022-03-01,13.514456748962402,14.137463569641113,12.699755668640137,13.17899227142334,8692184,0.0,0.0
2022-04-01,13.17899227142334,13.17899227142334,9.872262954711914,10.68696403503418,7463764,0.0,0.0
2022-05-01,10.68696403503418,11.932977676391602,9.393027305603027,11.118276596069336,9002550,0.0,0.0
2022-06-01,11.118276596069336,11.64543628692627,9.584720611572266,9.584720611572266,3883368,0.0,0.0
2022-07-01,9.584720611572266,11.597513198852539,9.105484962463379,10.926582336425781,11471267,0.0,0.0
2022-08-01,11.30997085571289,11.549589157104492,10.303574562072754,10.68696403503418,7321625,0.0,0.0
2022-09-01,10.68696403503418,10.734888076782227,9.028806686401367,9.278010368347168,4171035,0.0,0.0
2022-10-01,9.278010368347168,9.72849178314209,8.72209644317627,8.894620895385742,2672428,0.0,0.0
2022-11-01,8.913790702819824,10.016034126281738,8.82752799987793,9.824338912963867,4678621,0.0,0.0
2022-12-01,9.920186042785645,10.016034126281738,9.393027305603027,9.527213096618652,3729959,0.0,0.0
2023-01-01,9.527213096618652,9.555967330932617,9.258840560913086,9.440950393676758,1844751,0.0,0.0
2023-02-01,9.440950393676758,14.76047134399414,9.440950393676758,14.18538761138916,34910596,0.0,0.0
2023-03-01,14.18538761138916,16.102331161499023,13.22691535949707,15.000088691711426,47747346,0.0,0.0
2023-04-01,15.000088691711426,24.4410400390625,14.712547302246094,22.859561920166016,136861073,0.0,0.0
2023-05-01,22.859561920166016,28.37077522277832,22.476171493530273,25.782901763916016,159829411,0.0,0.0
2023-06-01,25.782901763916016,30.766956329345703,24.920276641845703,26.262136459350586,160183214,0.0,0.0
2023-07-01,26.83721923828125,27.89154052734375,21.2780818939209,22.619943618774414,67000193,0.0,0.0
2023-08-01,22.667865753173828,22.667865753173828,17.875505447387695,19.217365264892578,28752166,0.0,0.0
2023-09-01,19.265289306640625,22.044858932495117,17.5400390625,19.504907608032227,29940064,0.0,0.0
2023-10-01,20.07999038696289,20.75092124938965,17.252498626708984,18.21097183227539,14537472,0.0,0.0
2023-11-01,18.30681800842285,21.709394454956055,18.163047790527344,20.032068252563477,20251328,0.0,0.0
2023-12-01,19.648679733276367,20.99053955078125,18.881900787353516,19.07359504699707,11499594,0.0,0.0
2024-01-01,19.07359504699707,20.271686553955078,17.731735229492188,19.84037208557129,15784793,0.0,0.0
2024-02-01,19.84037208557129,22.450000762939453,19.600000381469727,20.899999618530273,18586957,0.0,0.0
2024-03-01,21.0,25.399999618530273,19.149999618530273,23.100000381469727,58999927,0.0,0.0
2024-04-01,23.100000381469727,23.799999237060547,20.75,21.799999237060547,43547615,0.0,0.0
2024-05-01,21.799999237060547,22.0,20.0,21.350000381469727,30276717,0.0,0.0
2024-06-01,21.350000381469727,22.200000762939453,19.899999618530273,20.200000762939453,34599039,0.0,0.0
2024-07-01,20.299999237060547,20.799999237060547,17.0,17.549999237060547,25433575,0.0,0.0
2024-08-01,17.850000381469727,18.350000381469727,14.850000381469727,16.350000381469727,14702187,0.0,0.0
