Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,42.68494757121093,44.177427776027166,39.102993209633794,40.29697799682617,65611641,0.0,0.0
2003-11-01,39.699990643604856,40.89397553551985,36.41653141166431,36.71502685546875,43047418,0.0,0.0
2003-12-01,36.416540817290674,38.20751705938604,34.62556457519531,34.62556457519531,45059953,0.0,0.0
2004-01-01,34.62555486907581,39.699989768711795,33.730065440699704,36.41653060913086,97005714,0.0,0.0
2004-02-01,36.71502834390106,38.506007312728705,34.92405249177077,37.013526916503906,91669067,0.0,0.0
2004-03-01,37.01353258252412,37.6105235857223,29.849621843959003,30.7451114654541,92998146,0.0,0.0
2004-04-01,31.043602818048132,34.02856366849201,26.148265402637502,26.984054565429688,91988076,0.0,0.0
2004-05-01,26.267662048339844,26.8049557306981,23.043904629236273,26.267662048339844,73535966,0.0,0.0
2004-06-01,26.32737088218409,26.3870681216924,23.342407614073398,25.252784729003906,31056562,0.0,0.0
2004-07-01,25.491578593240156,25.61097617543977,18.5067670506974,21.33068084716797,64547012,2.383583,1.102785
2004-08-01,22.17689222169835,30.354621761586948,21.968983426509006,27.513206481933594,152966798,0.0,0.0
2004-09-01,28.067623454014043,29.453678487677852,23.562942133973408,24.879695892333984,95448151,0.0,0.0
2004-10-01,24.671793555984575,26.26575775100724,22.869920559761756,23.077829360961914,45725902,0.0,0.0
2004-11-01,23.008526398184095,26.19645478420519,21.968984033918165,23.56294822692871,71549881,0.0,0.0
2004-12-01,22.869920342605102,24.60249038864327,22.31549851842502,24.2559757232666,53650672,0.0,0.0
2005-01-01,24.3252778312671,25.364820151714895,20.929442427870036,22.731313705444336,72107930,0.0,0.0
2005-02-01,22.731314476454433,25.98854576930477,22.246195585349685,24.2559757232666,85423790,0.0,0.0
2005-03-01,24.18667070618217,25.434121753630794,21.83037610591526,22.107587814331055,75471680,0.0,0.0
2005-04-01,22.246195370710346,23.805507248804084,19.05826704169363,20.894790649414062,61035084,0.0,0.0
2005-05-01,20.894789050645628,22.454102449850797,20.548274415125885,22.107587814331055,45457892,0.0,0.0
2005-06-01,22.107592717862147,25.122264974068788,22.107592717862147,23.944116592407227,111532953,0.0,0.0
2005-07-01,23.874807758389412,27.513203958612888,23.42433956367094,26.958782196044922,100103947,0.0,0.0
2005-08-01,27.374592435524928,28.82995019875013,22.99465758022406,23.86787223815918,105873320,2.417387,1.05
2005-09-01,24.76968778090741,29.300727294388768,24.76968778090741,29.22521209716797,68710769,0.0,0.0
2005-10-01,29.451763439586546,31.075386274045762,24.920723565189864,26.770898818969727,59174848,0.0,0.0
2005-11-01,26.997451295174606,28.84762485044958,26.05348401428512,28.394521713256836,70477962,0.0,0.0
2005-12-01,28.167968297245057,30.018145191891506,27.450553461526308,28.998661041259766,87298893,0.0,0.0
2006-01-01,28.621067075164284,34.96452342812037,28.092447131087056,28.772104263305664,164594425,0.0,0.0
2006-02-01,28.77210741598479,30.433489429137556,26.50658679848614,27.11072540283203,48329020,0.0,0.0
2006-03-01,26.657620022829562,28.621069593361018,26.657620022829562,27.41279411315918,42134018,0.0,0.0
2006-04-01,27.67711639404297,30.509017510625704,27.186253783521188,27.67711639404297,67175217,0.0,0.0
2006-05-01,27.677103711694187,28.65882848288663,26.50658584622651,27.563827514648438,42997997,0.0,0.0
2006-06-01,27.412798669931718,27.752625620026155,23.25934303630315,25.675899505615234,31997336,0.0,0.0
2006-07-01,25.675895172611725,29.67831290426487,23.561410108402107,28.84762191772461,39044495,0.0,0.0
2006-08-01,28.84762545308765,33.937494632035516,27.9905045537243,32.98597717285156,143868109,2.820286,1.05
2006-09-01,34.42015225257965,37.895265042072296,33.42726440679969,33.67548370361328,91603900,0.0,0.0
2006-10-01,33.67547919681982,36.65414588836623,32.43436866748238,36.571407318115234,69827994,0.0,0.0
2006-11-01,36.9851106057597,45.92111062672881,36.65414566821934,41.61859130859375,154541912,0.0,0.0
2006-12-01,41.618588342041,49.31347729263891,39.75692091549418,46.41755294799805,6968067990,0.0,0.0
2007-01-01,46.417558440920175,52.126669241945365,43.02518454749086,43.687110900878906,175357659,0.0,0.0
2007-02-01,44.34903244633364,47.98962521886598,43.52162548250917,45.50740432739258,57513587,0.0,0.0
2007-03-01,44.68000409208096,64.12408132862869,44.26630054786771,60.152523040771484,299269454,0.0,0.0
2007-04-01,60.15252601860152,61.228155997372994,53.367784715354624,55.850006103515625,134349208,0.0,0.0
2007-05-01,55.850003941024774,71.7362301581038,54.02970903742286,69.91593170166016,212691488,0.0,0.0
2007-06-01,71.32252877931774,77.36260178518137,66.19260152186189,67.4337158203125,114945569,0.0,0.5
2007-07-01,67.84741404156449,87.70519965356507,65.57204617832959,78.60371398925781,257276638,0.0,0.0
2007-08-01,77.77629414049392,85.63666425519446,56.253358991552744,70.15380096435547,269357772,2.9613,1.05
2007-09-01,72.15507620781761,75.92934081622697,59.278170221739586,65.71662139892578,114654700,0.0,0.0
2007-10-01,67.93679204842272,68.82485321790669,53.50577443821647,55.05988693237305,236966914,0.0,0.0
2007-11-01,55.05988341585556,56.83600564138765,47.28933233647484,52.17367935180664,187017810,0.0,0.0
2007-12-01,52.83972768134231,57.05802346875478,39.07475483461481,46.40127182006836,200847002,0.0,0.0
2008-01-01,49.95351449881372,51.729636424279775,37.74265628685394,42.53819274902344,226511404,0.0,0.0
2008-02-01,39.962811640275994,42.44938978268319,34.900856516052,41.65013122558594,191599672,0.0,0.0
2008-03-01,41.294906000951535,43.82588532906598,38.63071933708177,40.22923278808594,185611307,0.0,0.0
2008-04-01,40.850882695356205,46.62329117752052,34.945266853959446,39.3411750793457,279798812,0.0,0.0
2008-05-01,39.34117021760544,42.849016842258,37.0766127051477,40.80647277832031,134140988,0.0,0.0
2008-06-01,39.51878187415147,40.45124778727672,27.618743896484375,27.618743896484375,102478581,0.0,0.0
2008-07-01,27.529938601083128,33.61316783338155,26.90829585129827,32.059059143066406,170974878,0.0,0.0
2008-08-01,31.481819296828313,36.76579202886324,27.672918515221422,29.212820053100586,138795557,2.798428,1.02
2008-09-01,30.108186529039358,30.580101642810337,21.70809712550745,24.964311599731445,112966752,0.0,0.0
2008-10-01,25.719379131044764,27.84299845931578,21.944057562600964,22.887887954711914,106473615,0.0,0.0
2008-11-01,22.722718387903242,25.34184858775761,13.54396674780888,16.092309951782227,6016419789,0.0,0.0
2008-12-01,16.0923094669006,17.696820334652763,12.788902235001382,14.936117172241211,12584658749,0.0,0.0
2009-01-01,14.936115773965307,18.168733817445357,14.936115773965307,16.98894691467285,3482448223,0.0,0.0
2009-02-01,16.98894978652594,19.018184661865234,15.62039451535576,19.018184661865234,387027084,0.0,0.0
2009-03-01,19.490096969421888,23.501376680150987,18.074351523054425,21.000225067138672,493901138,0.0,0.0
2009-04-01,21.708102446435333,25.483424281981847,20.90584598876883,25.34185028076172,325167785,0.0,0.0
2009-05-01,26.370822362942043,34.685763736285175,26.370822362942043,30.7216739654541,263584901,0.0,0.0
2009-06-01,30.91044423748563,32.09023302317948,25.011504093101422,28.78682518005371,210855728,0.0,0.0
2009-07-01,29.211548725825633,38.64985324939604,29.211548725825633,37.51725769042969,298467923,0.0,0.0
2009-08-01,36.667813191615444,37.186917799221916,30.981233575371782,33.1260871887207,164118415,1.537569,1.01
2009-09-01,33.95112138577921,38.10341797893144,33.95112138577921,36.637901306152344,201238235,0.0,0.0
2009-10-01,37.02870924210388,37.468364679347175,33.999976525722154,34.48848342895508,186218157,0.0,0.0
2009-11-01,33.706869299911446,43.91663495433927,33.706869299911446,43.77008056640625,250587841,0.0,0.0
2009-12-01,44.112034776475696,47.18961859809028,41.278704377846,46.16375732421875,222335441,0.0,0.0
2010-01-01,46.1637638337491,49.09479368787713,40.49709835910466,42.890777587890625,151901117,0.0,0.0
2010-02-01,42.98847413438825,44.16088600759932,38.93388016411795,41.034454345703125,82415832,0.0,0.0
2010-03-01,41.03445455639168,43.7212308100459,40.59479913209726,41.86491394042969,131438680,0.0,0.0
2010-04-01,42.10916350652074,44.30744062799285,39.61778923273831,41.86491394042969,125718479,0.0,0.0
2010-05-01,41.66950518211596,41.66950518211596,33.511463184138016,37.859161376953125,109128131,0.0,0.0
2010-06-01,37.76146727386375,38.10341975809083,34.19537640764576,34.732730865478516,100917767,0.0,0.0
2010-07-01,34.732737204477765,39.42238930524415,34.34193318594158,35.70975112915039,123343824,0.0,0.0
2010-08-01,36.002847224401535,36.54020558431691,30.639547021550477,31.23161506652832,64168499,3.663143,1.01
2010-09-01,32.94487154196266,39.502620248365545,32.736690634323516,37.57693099975586,106814384,0.0,0.0
2010-10-01,37.78511428833008,38.40966315341609,35.28692701015258,37.78511428833008,90073023,0.0,0.0
2010-11-01,37.83716265039027,38.35761801443585,35.286928502808514,37.108524322509766,84282732,0.0,0.0
2010-12-01,37.47284480395822,38.66989177424169,35.65124892021145,36.223751068115234,100020581,0.0,0.0
2011-01-01,36.27579665943199,37.05648184126303,35.54715824734539,35.599205017089844,50204497,0.0,0.0
2011-02-01,35.599199514754545,38.04534413056808,29.405771923754116,30.290546417236328,66594526,0.0,0.0
2011-03-01,30.39463879530208,32.32032607885831,25.554396182019943,27.480083465576172,79195102,0.0,0.0
2011-04-01,27.48008336549231,32.21623448058403,27.323947167420155,29.666000366210938,95700529,0.0,0.0
2011-05-01,29.666005369588433,34.08988278911175,29.666005369588433,33.465335845947266,105730510,0.0,0.0
2011-06-01,33.62147138368072,34.61033752729009,27.115768225756415,28.833274841308594,77236503,0.0,0.0
2011-07-01,28.937361980547657,29.405772619216894,24.77371299545537,27.375991821289062,82260252,0.0,0.0
2011-08-01,27.844404978633207,28.468953917047102,20.505974384917792,23.786148071289062,85119581,2.45074,1.01
2011-09-01,25.598504248131814,30.060117803643333,24.315790622200367,28.94471549987793,115909874,0.0,0.0
2011-10-01,28.442782046058294,30.004345614372355,27.16006849487894,28.275470733642578,99521967,0.0,0.0
2011-11-01,28.275470660700947,30.115886411626853,22.308064249748575,24.427330017089844,84684614,0.0,0.0
2011-12-01,26.044668833015066,26.128324504470726,22.30806837335598,24.73406982421875,44485533,0.0,0.0
2012-01-01,24.734063885249714,31.063977789013812,24.734063885249714,30.56204605102539,67658126,0.0,0.0
2012-02-01,30.115889536559596,36.25060789605646,30.06011909344462,34.80058288574219,133790187,0.0,0.0
2012-03-01,34.80057908937295,35.748672178450704,29.502415784348383,30.060115814208984,70962229,0.0,0.0
2012-04-01,29.892808962013188,35.41405443788299,28.888945359045962,35.35828399658203,100898081,0.0,0.0
2012-05-01,35.35828244131454,37.36600738871234,29.837037208301936,33.12747573852539,129765892,0.0,0.0
2012-06-01,32.5140051342857,32.5140051342857,28.72163266812073,30.17165756225586,82977987,0.0,0.0
2012-07-01,30.394733198640523,33.12747131601542,27.522571172983966,29.056251525878906,99439338,0.0,0.0
2012-08-01,29.11202561364939,33.5714083252473,28.888946013615975,31.768917083740234,101198920,2.232357,1.01
2012-09-01,33.2947332154129,35.9325218359469,33.236117647827335,34.0567626953125,73811810,0.0,0.0
2012-10-01,33.9981460150253,34.701555434163055,30.715565714461547,32.239620208740234,46917530,0.0,0.0
2012-11-01,32.23962640865553,34.818797786075,31.41898117569853,34.349857330322266,52459400,0.0,0.0
2012-12-01,34.40847103072322,37.632433735477925,34.17399970183002,35.932525634765625,62256400,0.0,0.0
2013-01-01,35.932521419800835,38.98063027033569,35.28772759942114,38.804779052734375,69300140,0.0,0.0
2013-02-01,39.09786180916997,43.55278896576001,38.92201061006266,41.38394546508789,75572240,0.0,0.0
2013-03-01,42.028741837607974,44.31482588172214,39.15648401901172,40.739158630371094,89281980,0.0,0.0
2013-04-01,40.73915309610134,50.64550841338367,39.21509877935643,49.82486343383789,87483170,0.0,0.0
2013-05-01,49.82486728409561,53.28329867461146,44.60791015625,44.60791015625,119994060,0.0,0.0
2013-06-01,44.60791314959457,44.90100003933647,38.33583925509711,41.6184196472168,96302490,0.0,0.0
2013-07-01,41.50118211220837,43.90450172647914,40.152983383706676,42.08736038208008,75161170,0.0,0.0
2013-08-01,42.08735831272721,45.4871695264146,38.48238132701135,39.31123352050781,83752190,2.156651,1.01
2013-09-01,40.67217458058815,45.43558438717375,40.305759516824715,44.09205627441406,86666000,0.0,0.0
2013-10-01,43.786716464983435,45.25238160866603,40.42790264618713,41.77143096923828,94964000,0.0,0.0
2013-11-01,42.99281406317124,44.88596257318952,41.40501223732431,43.786712646484375,83966000,0.0,0.0
2013-12-01,43.96991844177246,49.46615824699402,43.78670858457699,48.855464935302734,123202000,0.0,0.0
2014-01-01,48.85546948536333,55.45095972957564,47.389804468958296,50.68754959106445,166873000,0.0,0.0
2014-02-01,50.687548828125,55.38988583162427,49.221883833780886,54.96240234375,85843000,0.0,0.0
2014-03-01,54.10743524262128,58.504430594092355,52.39749648862222,56.0616569519043,110909000,0.0,0.0
2014-04-01,56.000586033894045,56.61127946789168,50.68755502180314,52.58070373535156,60015000,0.0,0.0
2014-05-01,52.580693759582,59.23725185909787,52.580693759582,56.489131927490234,74434000,0.0,0.0
2014-06-01,56.48913232652745,60.94719544409286,56.0616488645013,57.77158737182617,90917000,0.0,0.0
2014-07-01,57.77159506347953,60.09223186144094,56.18379314555794,58.56549835205078,60148000,0.0,0.0
2014-08-01,57.40518104483228,68.3976625215023,57.40518104483228,66.56558227539062,122525000,5.0,0.0
2014-09-01,70.37514439335575,77.73254585266113,66.85638717368798,69.09559631347656,119339000,0.0,0.0
2014-10-01,67.81604398660991,73.25412298553618,62.18603083528624,64.29728698730469,96885000,0.0,0.0
2014-11-01,63.913429895741416,67.49616367377124,60.26671480651475,65.896728515625,85590000,0.0,0.0
2014-12-01,64.93706451272065,70.37514380688938,64.29729047811257,67.81604766845703,59204000,0.0,0.0
2015-01-01,67.816053016357,69.09560118647694,61.546265030333714,62.12206268310547,61922000,0.0,0.0
2015-02-01,62.12205767320116,64.93706439666339,61.99410481894363,62.953765869140625,39339000,0.0,0.0
2015-03-01,63.017748222351074,67.17627983093261,62.69786117553711,63.97740936279297,47689000,0.0,0.0
2015-04-01,63.97740443547567,65.89672656853995,60.77853421370189,61.41830825805664,42893000,0.0,0.0
2015-05-01,61.41830139545458,61.41830139545458,57.643633979307985,59.94681930541992,35288000,0.0,0.0
2015-06-01,60.1387543831644,60.90648121008869,49.0706625282957,50.60612106323242,55278000,0.0,0.0
2015-07-01,50.5421470001306,53.80499348847832,38.57837247528199,39.72996520996094,61520000,0.0,0.0
2015-08-01,39.729966376767855,39.729966376767855,31.828758064589877,37.3628044128418,69209000,0.0,0.0
2015-09-01,37.61871250274716,41.201448537631414,32.820407274321646,35.69939041137695,141009000,6.0,0.0
2015-10-01,40.223982867807685,51.97080972300816,40.081596544586006,48.482357025146484,230922000,0.0,0.0
2015-11-01,48.48236455342594,57.167901744902096,47.84162735733213,47.98401641845703,155822000,0.0,0.0
2015-12-01,48.482362486628034,59.30368624938014,48.41117067489413,56.02880859375,168060000,0.0,0.0
2016-01-01,56.028811588451255,59.446073050199466,50.760541196338195,58.449371337890625,96957000,0.0,0.0
2016-02-01,59.01890984012443,62.8633271781976,57.59505196910375,59.730838775634766,66636000,0.0,0.0
2016-03-01,60.22919396859348,64.07361176054357,56.74074068642419,63.00571823120117,86097000,0.0,0.0
2016-04-01,62.7921435514986,65.14151172061496,60.158008091715445,64.35839080810547,62199000,0.0,0.0
2016-05-01,64.3583864337376,66.85013807882576,59.517266779217,62.93452835083008,89915000,0.0,0.0
2016-06-01,62.86333600568476,72.61676161915148,62.0802097213847,71.12171173095703,62420000,0.0,0.0
2016-07-01,71.1928991012243,84.36358543495079,68.70114763268144,82.22779846191406,87784000,0.0,0.0
2016-08-01,82.93972393846887,94.68655179241512,81.51586601677842,90.41497802734375,71591000,0.0,0.0
2016-09-01,88.635163967426,88.635163967426,71.54886729900653,74.04061889648438,70115000,4.0,0.0
2016-10-01,76.81599101842008,83.79926292918553,74.97828788400811,78.65369415283203,81846000,0.0,0.0
2016-11-01,78.2861417134603,79.38876342773438,72.40549257066515,72.77303314208984,60023000,0.0,0.0
2016-12-01,73.2140757395685,77.55105530981925,71.67040656594669,74.978271484375,36862000,0.0,0.0
2017-01-01,74.97827974371954,82.69663207027891,73.50811739580348,80.12384796142578,29035000,0.0,0.0
2017-02-01,80.12384739505151,89.67990258895674,76.81598213562279,84.16679382324219,57482000,0.0,0.0
2017-03-01,82.69662637315038,82.69662637315038,78.28613963324902,79.75630187988281,37020000,0.0,0.0
2017-04-01,79.75629858877144,83.79924460018383,73.14056875191483,74.978271484375,30750000,0.0,0.0
2017-05-01,74.97827011791628,78.65367551585335,73.3610939861134,73.87564849853516,42481000,0.0,0.0
2017-06-01,74.24319660064837,84.90187334034542,74.24319660064837,80.49138641357422,44342000,0.0,0.0
2017-07-01,80.858927363843,86.00449546881482,80.49138678491643,83.06417083740234,25182000,0.0,0.0
2017-08-01,83.06417651054187,86.00450134277344,79.38877047025241,86.00450134277344,27363495,0.0,0.0
2017-09-01,86.00449323882326,86.37203380821994,74.97827615692285,76.81597900390625,29264609,4.0,0.0
2017-10-01,81.09461904517354,86.80550771032661,79.95244131214292,86.4247817993164,25131138,0.0,0.0
2017-11-01,87.94767774915482,94.80074354779026,84.90187072753906,84.90187072753906,52952822,0.0,0.0
2017-12-01,85.28260061281537,85.66332650840829,76.906630909771,82.99824523925781,33853618,0.0,0.0
2018-01-01,82.99824117897919,97.46582450375537,82.2367894250436,88.7091293334961,41081471,0.0,0.0
2018-02-01,88.70913318107868,90.6127626484838,81.09461531145818,88.32840728759766,34750970,0.0,0.0
2018-03-01,86.80550290621244,101.27308672391452,85.66332523639386,98.98873138427734,48346952,0.0,0.0
2018-04-01,98.98872375488281,103.93815994262695,81.85606002807617,86.0440444946289,63918860,0.0,0.0
2018-05-01,86.04404825935197,90.61275878639721,83.37896711857557,87.18622589111328,26413074,0.0,0.0
2018-06-01,86.80551188700908,90.61277118029895,82.9982525937192,84.52115631103516,35764172,0.0,0.0
2018-07-01,84.9018669128418,95.56219100952148,84.9018669128418,93.65856170654297,29771095,0.0,0.0
2018-08-01,94.42002612632393,114.59849945170768,92.13567065552577,113.4563217163086,101876973,0.0,0.0
2018-09-01,114.9792183707742,114.9792183707742,100.5116346022662,103.55744171142578,58650565,5.5,0.0
2018-10-01,107.51275634765625,108.69855880737305,79.84403228759766,98.02633666992188,72650570,0.0,0.0
2018-11-01,99.21214251299207,112.65123751475195,95.65473501252622,111.86070251464844,73605657,0.0,0.0
2018-12-01,114.62757884205638,119.37078900103802,106.72222857708697,113.0465087890625,53387509,0.0,0.0
2019-01-01,113.0464911504623,129.25245666503906,107.5127468284117,129.25245666503906,75079802,0.0,0.0
2019-02-01,129.25246810913086,145.06316757202148,126.88086318969727,140.71522521972656,66804068,0.0,0.0
2019-03-01,140.71522521972656,143.8773651123047,126.88086318969727,143.8773651123047,74774303,0.0,0.0
2019-04-01,145.4584417753813,166.01235202625037,143.08683674643484,165.22181701660156,67878129,0.0,0.0
2019-05-01,165.2218253326416,188.54260929107664,147.03951919555664,158.1070098876953,133578036,0.0,0.0
2019-06-01,160.87387722691508,188.93787055151208,158.1070046456168,180.6372528076172,112446279,0.0,0.0
2019-07-01,184.98518797662777,193.68107288151197,161.26913823603445,165.61708068847656,116051077,0.0,0.0
2019-08-01,161.66440926485282,173.52243439430413,154.9448616914971,169.96502685546875,107013051,0.0,0.0
2019-09-01,171.9413710884426,186.5662693189538,166.0123582922894,181.82305908203125,87115636,7.0,0.0
2019-10-01,191.88102065332677,202.90397290362426,183.7158708382916,184.94064331054688,94245654,0.0,0.0
2019-11-01,186.16543837276302,195.96361933975055,179.2250601878135,188.20672607421875,75081467,0.0,0.0
2019-12-01,189.02320965706033,205.3535085475191,181.67457515635388,191.88101196289062,57750953,0.0,0.0
2020-01-01,191.8810403226602,223.31687033296836,189.43149512705176,202.0874786376953,65251972,0.0,0.0
2020-02-01,197.18837931315105,211.47739230685764,183.71588134765625,183.71588134765625,55851481,0.0,0.0
2020-03-01,176.36723610465532,194.73882319889023,132.27542707849148,178.4085235595703,124128586,0.0,0.0
2020-04-01,177.18376512249696,210.66088203504248,171.4681597959648,210.25262451171875,91855997,0.0,0.0
2020-05-01,210.25262253427414,217.1930003655026,193.514064235429,211.0691375732422,99136854,0.0,0.0
2020-06-01,214.74343178025057,253.11963441778587,214.74343178025057,244.13796997070312,80093667,0.0,0.0
2020-07-01,246.17928384493126,310.27571429875246,245.7710263261171,305.7848815917969,106774843,0.0,0.0
2020-08-01,313.54175575657894,352.7344752261513,300.47751593338813,310.27569580078125,113368710,0.0,0.0
2020-09-01,308.2343763250509,328.23899147727275,284.96370155613977,300.8857421875,95034434,11.0,0.0
2020-10-01,309.81900286238573,337.5639881933456,298.46878159062936,298.88916015625,54398327,0.0,0.0
2020-11-01,295.9464548938679,324.53219201429835,287.53888515256483,311.92083740234375,80952211,0.0,0.0
2020-12-01,312.3412586168199,352.6975988957092,311.92088007224817,328.3156433105469,63439620,0.0,0.0
2021-01-01,328.31560038992205,430.46757336655594,322.0099230456854,379.6017761230469,104836928,0.0,0.0
2021-02-01,378.7610681616742,440.5567141325577,376.2387968975565,386.7482604980469,57463862,0.0,0.0
2021-03-01,386.7482445597166,422.9007978555162,361.52553295799595,415.333984375,76982072,0.0,0.0
2021-04-01,417.0154919158247,460.7348580037741,405.2448933536845,447.2827453613281,58404039,0.0,0.0
2021-05-01,443.9197359562876,453.16806378871024,345.1307795645001,419.53778076171875,66624727,0.0,0.0
2021-06-01,421.2192777425936,443.9197178604579,404.4041369145459,424.5823059082031,38819220,0.0,0.0
2021-07-01,432.1491481236049,522.1101575578962,411.1302206856864,494.36517333984375,62296067,0.0,0.0
2021-08-01,499.40970190165274,522.1101428971824,428.7861076933382,465.7794189453125,41276053,0.0,0.0
2021-09-01,474.1869819094507,491.0021231119135,401.0411176787376,416.5951232910156,41510433,14.0,0.0
2021-10-01,418.92930688647806,434.89262754023673,383.982577887709,430.5782165527344,50942252,0.0,0.0
2021-11-01,434.0297526591533,483.21403874577703,415.47778510016366,478.8996276855469,39733398,0.0,0.0
2021-12-01,471.13371339995285,504.7861214999495,466.8193021050815,500.4717102050781,29676876,0.0,0.0
2022-01-01,508.2376162452843,512.5520272490643,453.87603759765625,453.87603759765625,34806894,0.0,0.0
2022-02-01,453.87606142278304,458.19047265303766,386.13980510778595,393.47430419921875,45659265,0.0,0.0
2022-03-01,409.869053361031,419.7921988634559,369.31358913372895,371.4707946777344,47247485,0.0,0.0
2022-04-01,365.8620686349693,365.8620686349693,319.26642781825154,351.62451171875,49323263,0.0,0.0
2022-05-01,351.6244923452313,383.9825744628906,343.85855263699307,383.9825744628906,49235594,0.0,0.0
2022-06-01,382.25683745076833,393.90574784712356,307.6175226889366,313.22625732421875,45574070,0.0,0.0
2022-07-01,314.0891213221857,322.71794333653145,261.8847481353938,295.105712890625,83870169,0.0,0.0
2022-08-01,292.0856342646428,318.8349833405776,283.88825309621114,298.5572509765625,54235011,0.0,0.0
2022-09-01,294.24285097475405,298.98870340983075,221.76074105721935,232.97821044921875,82782059,27.0,0.0
2022-10-01,248.93939538095512,270.54545611213234,218.40909217385686,239.5454559326172,89875663,0.0,0.0
