Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,15.228743713282794,17.544544516008315,15.10426082348652,16.423704147338867,34292003,4.98866,1.05
2005-08-01,18.067394085820755,20.259672997850153,17.891004259174466,18.722558975219727,20679910,0.0,0.0
2005-09-01,18.722562546297095,20.865571429244625,17.991801877524072,20.725345611572266,6597597,0.0,0.0
2005-10-01,20.83752547576854,21.314292155077688,18.646965706026435,19.266998291015625,7445554,0.0,0.0
2005-11-01,19.266994618137932,20.557069939453786,18.509776465668395,20.13639259338379,8392351,0.0,0.0
2005-12-01,20.1924850402791,21.39842527146493,18.672162422352173,20.472936630249023,935519508,0.0,0.0
2006-01-01,20.304663593416688,22.996996814104023,19.579307556152344,19.579307556152344,23926353,0.0,0.0
2006-02-01,19.57930622853169,22.63240850309745,19.57930622853169,20.058082580566406,5203006,0.0,0.0
2006-03-01,22.26782550539735,24.5394803950061,22.26782550539735,23.585947036743164,9796916,0.0,0.0
2006-04-01,23.585938973348952,24.96014794984337,21.141618921498154,23.6981201171875,10867535,0.0,0.0
2006-05-01,23.69812662299168,27.063540452923185,22.19996642438033,22.880327224731445,1932385812,0.0,0.0
2006-06-01,26.053915395351652,26.053915395351652,22.071509094396028,23.473764419555664,5660771,0.0,0.0
2006-07-01,23.557900137687152,25.773464348315823,22.552744046699868,24.228179931640625,1165785933,4.1507,1.06
2006-08-01,25.851601193559834,25.97770695287136,23.7205177336979,24.41111946105957,512053963,0.0,0.0
2006-09-01,25.693972056769528,25.97770861434432,24.11085568074117,25.315654754638672,215064450,0.0,0.0
2006-10-01,25.31564953402509,26.450598368320893,24.561242952002672,26.135334014892578,294177506,0.0,0.0
2006-11-01,26.040764016727636,28.499818204280835,25.567868762348407,28.216081619262695,13113718,0.0,0.0
2006-12-01,28.21608036765745,30.202239212729644,27.743185134254848,29.004240036010742,17116040,0.0,0.0
2007-01-01,27.623895993829716,31.053444988218914,27.623895993829716,30.26528549194336,986761551,0.0,0.0
2007-02-01,30.265283536145393,38.30450022929,29.950022028444934,34.68001174926758,27540715,0.0,0.0
2007-03-01,36.25529226923757,42.24529549950323,34.99423761326497,39.40792465209961,23789615,0.0,0.0
2007-04-01,39.723197568446516,39.88082837007569,35.30950958040733,36.885826110839844,8372766,0.0,0.0
2007-05-01,36.88581537553645,38.77739579674581,33.929337625552314,35.78239440917969,17471820,0.0,0.0
2007-06-01,35.94003263327571,47.7624127225265,35.3095066411979,46.343727111816406,68833504,0.0,0.0
2007-07-01,46.028462395423595,58.323737607751994,43.663986393052745,55.64399719238281,66370989,0.0,0.0
2007-08-01,55.1711104203105,56.1169009170935,45.18384726010782,53.45927429199219,40104016,4.98585,1.04
2007-09-01,55.80434810924497,55.976054448013116,44.98688998720781,51.5117073059082,17392641,0.0,0.0
2007-10-01,51.16830389862179,53.22877444851627,42.067901626908224,43.09813690185547,17920813,0.0,0.0
2007-11-01,42.92642909218168,43.6132516043392,30.6666394477443,32.07462692260742,17147655,0.0,0.0
2007-12-01,32.31501306417773,35.02796342360932,29.189968047518732,33.61997604370117,8829480,0.0,0.0
2008-01-01,33.619982997771615,34.100759706597145,24.141827475539156,24.55392074584961,6838154,0.0,0.0
2008-02-01,24.72562218072963,28.5031474645287,24.21050603340163,27.610279083251953,5159239,0.0,0.0
2008-03-01,25.75585816619336,27.335549104463023,24.00445938691133,26.099267959594727,24004925,0.0,0.0
2008-04-01,26.064926557513257,28.159736450061665,25.927562650138945,26.75174903869629,15324892,0.0,0.0
2008-05-01,28.624377057588617,28.624377057588617,24.382213865160335,24.6912841796875,7711328,0.0,0.0
2008-06-01,24.897328601049022,25.961903348618915,21.05112135184139,21.154144287109375,5073830,0.0,0.0
2008-07-01,21.154146297074966,23.516816730996585,19.40404289540489,19.548311233520508,5450202,4.52305,1.05
2008-08-01,21.22467825043819,23.189926325718805,19.652479148485366,20.870933532714844,3253228,0.0,0.0
2008-09-01,20.949542412112297,20.949542412112297,14.739358090584819,16.62599754333496,6902570,0.0,0.0
2008-10-01,16.86182737291765,17.747762209368194,14.700054797345729,16.82252311706543,4392350,0.0,0.0
2008-11-01,16.822523854331767,17.353140155356144,13.442296738707144,15.525459289550781,242928520,0.0,0.0
2008-12-01,15.721981639275677,16.70460549173041,14.935882236447792,16.488428115844727,723220490,0.0,0.0
2009-01-01,16.48842991267994,17.158971786499023,15.721983352586982,17.158971786499023,185470590,0.0,0.0
2009-02-01,15.72198490744154,16.27225412251066,15.230672879083992,15.486154556274414,1738750,0.0,0.0
2009-03-01,15.328935891158647,17.21557408064028,14.935886869970352,16.07573127746582,12560730,0.0,0.0
2009-04-01,16.134686371707062,19.966919444989685,16.134686371707062,17.412097930908203,20837180,0.0,0.0
2009-05-01,17.412097523162025,20.242053570884806,17.097657071014627,19.731088638305664,12267550,0.0,0.0
2009-06-01,20.16344554288529,20.16344554288529,16.311559231692996,16.52773666381836,5119950,0.0,0.0
2009-07-01,16.567042112532448,18.98429645960294,16.547389181651948,18.29449462890625,7693710,2.5,1.0
2009-08-01,19.555971982491922,20.89237093256693,17.90774627086892,18.0859317779541,4953000,0.0,0.0
2009-09-01,18.085936261179228,20.023716238725292,17.90775070992459,19.400062561035156,5249000,0.0,0.0
2009-10-01,19.466880391774502,21.9614913434129,18.976866373164565,19.890073776245117,10867000,0.0,0.0
2009-11-01,19.600520263671875,29.356234438272658,19.600520263671875,27.84164810180664,37177000,0.0,0.0
2009-12-01,28.91076961382294,31.405380737345286,27.17344999968883,29.4898738861084,38554000,0.0,0.0
2010-01-01,29.48987090457737,30.73717803955078,25.1688486845597,25.614315032958984,14467000,0.0,0.0
2010-02-01,25.525224258376554,26.19342385518913,22.317865853812293,24.0997314453125,4104000,0.0,0.0
2010-03-01,24.545193461892406,27.351632627013903,24.188820747068466,26.638885498046875,6958000,0.0,0.0
2010-04-01,26.817077576972054,28.465303594199735,25.83705115867564,27.48527717590332,6530000,0.0,0.0
2010-05-01,27.485274516853867,27.485274516853867,22.273317809554303,23.342437744140625,4284000,0.0,0.0
2010-06-01,22.986061593570323,24.812474537978137,22.718782479422433,23.386981964111328,2016000,0.0,0.0
2010-07-01,23.386985221549597,25.52522353051311,23.297891604651245,24.990663528442383,2127000,0.0,0.0
2010-08-01,25.12430316347778,25.79250269762007,22.496050982790393,22.674238204956055,3293000,3.0,0.0
2010-09-01,23.933919015877844,25.814777035397487,23.933919015877844,25.344562530517578,1573000,0.0,0.0
2010-10-01,25.3445620567915,25.626690036955676,23.60476806250987,25.250518798828125,2396000,0.0,0.0
2010-11-01,25.250520862994822,25.861799399138324,24.21604852828407,24.87434959411621,1871000,0.0,0.0
2010-12-01,25.062434331692465,26.33201393366811,24.592219797162677,24.87434959411621,2689000,0.0,0.0
2011-01-01,24.874348352162762,26.75520639637239,24.686261830251397,25.814777374267578,3018000,0.0,0.0
2011-02-01,25.81477782110289,27.60159263528532,23.416682696990698,23.69881248474121,1610000,0.0,0.0
2011-03-01,23.745829091579623,24.357107501528606,21.535820876786474,23.346147537231445,2082000,0.0,0.0
2011-04-01,23.510725004178983,26.708183246002132,23.416681745417076,26.096904754638672,3468000,0.0,0.0
2011-05-01,26.09690704479831,29.858623375580052,25.156477962102876,28.400959014892578,6423000,0.0,0.0
2011-06-01,28.25988827233942,29.905638879068274,27.83669633541606,28.9652099609375,4903000,0.0,0.0
2011-07-01,29.15330188305347,39.45100116891282,28.447980063302175,36.206520080566406,21166000,0.0,0.0
2011-08-01,36.6767339025225,36.91184117112841,24.451155935015,26.332014083862305,14709000,4.1,0.0
2011-09-01,28.594872675904444,31.454360326234475,26.086550511351422,27.34071159362793,3498000,0.0,0.0
2011-10-01,27.19021047256575,29.34736697887144,26.0865484256635,27.942707061767578,1669000,0.0,0.0
2011-11-01,27.84237243045765,31.103190823213954,24.706970129730436,24.907636642456055,6010000,0.0,0.0
2011-12-01,25.384215808199027,26.387544526526224,24.330721419434536,25.434383392333984,1996000,0.0,0.0
2012-01-01,25.434387598623545,27.74204326693264,25.083222106394427,27.290546417236328,1424000,0.0,0.0
2012-02-01,27.340711787595584,30.099866188178627,27.240378517562064,29.598201751708984,4367000,0.0,0.0
2012-03-01,29.899197502450708,32.50785468132492,28.394204301044844,29.046369552612305,6660000,0.0,0.0
2012-04-01,29.04637347543472,29.196872433161197,26.738715773402486,28.093210220336914,1754000,0.0,0.0
2012-05-01,28.0932049128694,29.046367987892268,25.986214161664652,28.243703842163086,1082000,0.0,0.0
2012-06-01,27.742043384412412,27.99287560653856,26.33738332324558,27.089879989624023,937000,0.0,0.0
2012-07-01,27.390877271439816,28.09320824299384,26.588214944262024,27.34071159362793,1227000,0.0,0.0
2012-08-01,26.98955102000932,28.19354664360383,25.584890734947916,25.735389709472656,3575000,3.5,0.0
2012-09-01,27.467573908701706,28.21717714371683,27.36048744048462,27.5211181640625,3255000,0.0,0.0
2012-10-01,27.467570920849568,28.110087617756278,22.91641387797474,23.26444435119629,3369000,0.0,0.0
2012-11-01,23.18413378980571,24.040823576908775,22.220359566506374,23.826650619506836,2082000,0.0,0.0
2012-12-01,23.826648440150684,24.87073793760201,23.344760351325608,24.54947853088379,981000,0.0,0.0
2013-01-01,24.54947523566574,25.165220817347205,22.9164134421898,23.237672805786133,1865000,0.0,0.0
2013-02-01,23.264447308211253,24.469165502097287,23.210903051869153,24.20145034790039,1389000,0.0,0.0
2013-03-01,24.36207775163126,26.98568694188563,23.960505041439536,26.717971801757812,2674000,0.0,0.0
2013-04-01,26.771514892578125,27.146316509575115,25.51325450962875,26.771514892578125,2306000,0.0,0.0
2013-05-01,26.7715152089072,28.270719652105097,26.503800056818125,27.414031982421875,4518000,0.0,0.0
2013-06-01,27.19986004831791,29.448667817421956,27.092773575026364,28.966779708862305,2515000,0.0,0.0
2013-07-01,28.966774397233575,32.28644220551739,28.69905928434785,29.609291076660156,6924000,3.3,0.0
2013-08-01,31.240732181612184,38.214618058459436,30.617052350725448,35.71989440917969,13789000,0.0,0.0
2013-09-01,35.719892325174094,41.67320771270311,35.26630682345942,40.085655212402344,20427000,0.0,0.0
2013-10-01,40.3691420526655,44.734908793171876,39.17847996915725,43.487545013427734,17799000,0.0,0.0
2013-11-01,43.4875498654555,47.45642680378978,42.24019027227204,46.662654876708984,10491000,0.0,0.0
2013-12-01,47.059541600104374,52.842760644763906,46.94614684461405,50.85832214355469,16089000,0.0,0.0
2014-01-01,50.858321206036734,53.012856126497574,47.17293548601284,50.74492645263672,10875000,0.0,0.0
2014-02-01,50.7449248741413,59.53315208698141,49.38416624700666,57.54871368408203,18227000,0.0,0.0
2014-03-01,56.69824847942564,58.11570469141128,54.2035246811843,56.47145462036133,11941000,0.0,0.0
2014-04-01,56.47145315289412,58.39919441624692,49.497571366587906,53.86333465576172,9496000,0.0,0.0
2014-05-01,53.863328370640964,54.71380197649319,50.177942745281314,52.27577590942383,5255000,0.0,0.0
2014-06-01,52.27578420027961,52.615977157160515,48.76049446886406,49.38417434692383,5166000,0.0,0.0
2014-07-01,49.38416759997826,52.27577705827763,45.642084517135984,45.98227310180664,8243000,5.0,0.0
2014-08-01,48.53722124253646,52.39129439259855,47.27260471056306,51.969757080078125,4547000,0.0,0.0
2014-09-01,51.96975490128782,52.45151115334076,47.21238377149197,47.935020446777344,2838000,0.0,0.0
2014-10-01,47.93502075249916,49.440517664288784,42.45501291246733,44.743370056152344,4108000,0.0,0.0
2014-11-01,44.86380442177377,50.46425432829675,43.3583076290968,49.38029479980469,3226000,0.0,0.0
2014-12-01,48.17589436290561,51.30732565872995,47.81457607406608,50.04270935058594,3435000,0.0,0.0
2015-01-01,50.04270935058594,50.88578842081905,48.89853094058467,50.04270935058594,2687000,0.0,0.0
2015-02-01,50.0427123261836,50.88579144654717,49.25985675288367,49.440513610839844,2488000,0.0,0.0
2015-03-01,49.500737170481166,56.48624659413308,49.44051821222458,54.61942672729492,8440000,0.0,0.0
2015-04-01,54.61942672729492,57.2088832820361,53.53547169544039,54.61942672729492,5829000,0.0,0.0
2015-05-01,54.619426530083075,55.4625057258672,51.186895383319396,53.77635192871094,4663000,0.0,0.0
2015-06-01,54.7398668061642,56.3055826233317,51.18689329393791,54.98074722290039,4709000,0.0,0.0
2015-07-01,55.40228255207606,57.20887872225246,48.17589787137049,48.53721618652344,7797000,5.7,0.0
2015-08-01,51.595605970945996,51.595605970945996,37.01984826826184,41.14749526977539,7076000,0.0,0.0
2015-09-01,41.14749565428126,45.7266072031547,40.63154008180446,41.985923767089844,4316000,0.0,0.0
2015-10-01,41.92143074673302,50.49920239081922,41.598958202527385,46.62953186035156,4844000,0.0,0.0
2015-11-01,46.62952852090077,47.596946084234474,43.85626287112807,44.243228912353516,2667000,0.0,0.0
2015-12-01,44.24322977613617,47.5324485715798,44.24322977613617,45.40413284301758,2483000,0.0,0.0
2016-01-01,45.40413521836822,45.98458678217567,42.824354864148894,43.856266021728516,2106000,0.0,0.0
2016-02-01,44.37222493779325,46.69402631837229,43.53379433788441,46.30706024169922,2260000,0.0,0.0
2016-03-01,46.43604514232243,50.17672852478123,46.43604514232243,48.17739486694336,4630000,0.0,0.0
2016-04-01,48.17739655466464,53.8529153502082,47.8549240076574,51.789093017578125,7580000,0.0,0.0
2016-05-01,51.78908683579424,57.07763400723131,51.27312885395355,56.561676025390625,8641000,0.0,0.0
2016-06-01,56.56167760440456,57.077635600649074,54.11088942359342,56.1102180480957,13306000,0.0,0.0
2016-07-01,56.110219490237355,56.69067102079614,51.85358313370671,52.885494232177734,5434000,5.2,0.0
2016-08-01,55.827705214932124,58.63966469778463,54.25026184933026,56.71929931640625,3878000,0.0,0.0
2016-09-01,56.925054186365195,57.74806492494543,54.593183450288315,54.7989387512207,2167000,0.0,0.0
2016-10-01,54.73036178096576,58.22816567691276,52.741412825991894,54.3874397277832,2434000,0.0,0.0
2016-11-01,54.318851131086475,55.55337261557378,53.08433487917444,54.3874397277832,2021000,0.0,0.0
2016-12-01,54.38743660342737,55.55336942423944,54.3188480106708,55.00469207763672,1273000,0.0,0.0
2017-01-01,55.004687381614424,55.48478132704756,54.3188433732024,55.27902603149414,782000,0.0,0.0
2017-02-01,55.27902289463715,57.95381542217548,54.7989342090216,56.30778884887695,2081000,0.0,0.0
2017-03-01,56.58212795592191,59.3255038568151,55.62194534409444,58.6396598815918,2803000,0.0,0.0
2017-04-01,58.63966770635148,59.66843380646291,56.30779683291725,56.9936408996582,1720000,0.0,0.0
2017-05-01,56.993637480748816,58.84541948941048,56.444965399814535,57.679481506347656,2019000,0.0,0.0
2017-06-01,58.228165433264316,58.43391552476775,56.92506059010823,57.610904693603516,1854000,0.0,0.0
2017-07-01,57.40514147032685,58.639662779772934,53.29007741560594,53.632999420166016,4032000,5.8,0.0
2017-08-01,57.540937194547105,58.49750237195275,54.96557545490139,56.216468811035156,2835870,0.0,0.0
2017-09-01,56.363628044738995,58.2031720776211,55.774977322522446,57.246612548828125,1789592,0.0,0.0
2017-10-01,57.24661362808038,59.969136602535606,55.922139653898235,56.805118560791016,4517745,0.0,0.0
2017-11-01,56.95228207029684,58.57107850802286,56.87870143473523,58.12958908081055,2205580,0.0,0.0
2017-12-01,58.12959330422538,62.69166040661471,57.467356308370654,61.80868148803711,3752948,0.0,0.0
2018-01-01,61.80868252840909,65.04628130742772,60.7049560546875,64.751953125,4880143,0.0,0.0
2018-02-01,65.11985287708218,66.81223547987663,59.08615124022282,64.53119659423828,3529618,0.0,0.0
2018-03-01,64.38404431242267,72.40445781239595,63.206737196335574,69.97625732421875,10356778,0.0,0.0
2018-04-01,69.97625263463068,75.78921279718318,68.94610687190041,72.25728607177734,8098543,0.0,0.0
2018-05-01,72.25729012672305,74.68549058843604,65.63493135533464,67.1801528930664,5862010,0.0,0.0
2018-06-01,67.69521939552436,68.79894579871225,64.60478771213536,65.11985778808594,4165034,0.0,0.0
2018-07-01,65.48776796743829,66.07642430706478,62.83882566680487,65.34060668945312,2872786,0.0,0.0
2018-08-01,65.70851349300067,66.73865363514538,58.57107945167826,61.44076919555664,4051338,5.5,0.0
2018-09-01,65.52774023280175,66.07642108163394,62.549210119556136,64.11685943603516,1563409,0.0,0.0
2018-10-01,64.11686680933475,65.52774776834957,58.39494375413464,60.74641799926758,3249735,0.0,0.0
2018-11-01,60.82479715047382,65.84127656063939,60.35450351391943,64.587158203125,2541813,0.0,0.0
2018-12-01,64.74391914117311,69.44686734968604,63.88171316563398,68.1927490234375,2866211,0.0,0.0
2019-01-01,68.19274921633294,75.87423370400901,68.19274921633294,73.209228515625,9700364,0.0,0.0
2019-02-01,73.20922962961009,74.30658542741996,71.32804911623718,72.89569854736328,2144506,0.0,0.0
2019-03-01,72.89568736679581,79.95010872487283,72.58215633263765,74.698486328125,10415486,0.0,0.0
2019-04-01,74.69849345649321,75.56069939762692,72.50378198805497,73.13084411621094,4520441,0.0,0.0
2019-05-01,73.13084263227103,73.60113622879119,67.64407005261835,70.85774993896484,4080335,0.0,0.0
2019-06-01,70.70098499182511,72.81731525324284,69.7603977512669,72.5037841796875,2025139,0.0,0.0
2019-07-01,73.20922631635914,74.07143226843579,66.46833526361297,66.7818603515625,6474006,8.0,0.0
2019-08-01,73.03045934855021,73.11618108492353,70.28753381551229,71.65899658203125,2833250,0.0,0.0
2019-09-01,72.00187048947583,75.2591005798601,71.48757272248119,73.63048553466797,1782862,0.0,0.0
2019-10-01,73.45904623471799,76.71627622084895,72.43045073365069,73.97335052490234,3280479,0.0,0.0
2019-11-01,73.97334477511542,75.25909232133654,73.37332532975543,74.65907287597656,2115692,0.0,0.0
2019-12-01,74.6590807850606,75.08766334586996,73.63048525497848,74.14478302001953,1370667,0.0,0.0
2020-01-01,74.1447662625994,74.83050082077223,70.54467618131561,72.0018539428711,1249040,0.0,0.0
2020-02-01,71.40183990046702,73.71618255073503,70.71610535390279,72.43043518066406,1368766,0.0,0.0
2020-03-01,72.43044043528276,72.7733077334389,60.85871326514883,67.11602020263672,4627688,0.0,0.0
2020-04-01,66.85887831282345,79.11634195270139,66.34458055680881,78.68775939941406,7270337,0.0,0.0
2020-05-01,78.68776046382212,79.71635598976519,74.14478272166332,76.71627807617188,6585446,0.0,0.0
2020-06-01,77.0591390594772,80.83066657549189,74.74478950799872,76.28768920898438,4838889,0.0,0.0
2020-07-01,77.05913423000437,78.77346421714729,70.54468158679124,71.83042907714844,5966255,5.3,0.0
2020-08-01,76.23404105056005,80.6058886375653,75.32324004900565,76.96268463134766,4993863,0.0,0.0
2020-09-01,76.9626885303483,78.32889010189295,74.41244281725409,75.4143295288086,3599159,0.0,0.0
2020-10-01,75.41432981772962,76.14296648936194,72.22652613857927,74.86784362792969,3764914,0.0,0.0
2020-11-01,74.86785481853481,78.23782338095266,74.77677608957467,75.77865600585938,3410287,2.5,0.0
2020-12-01,78.07776108499836,80.33000570776892,77.60854375357484,79.39157104492188,2974447,0.0,0.0
2021-01-01,79.39156579828705,80.70537567138672,78.17160511302063,78.82850646972656,2320313,0.0,0.0
2021-02-01,78.8285069240443,84.27143050410345,78.07775637517827,82.4884033203125,3070157,0.0,0.0
2021-03-01,82.48840757309297,83.80221752149953,81.17459762468641,83.23915100097656,4688591,0.0,0.0
2021-04-01,83.33300115902892,87.36826592480558,82.39456649354295,83.05146789550781,4695997,0.0,0.0
2021-05-01,83.14531483802023,83.61453219846018,75.82552831097036,78.26545715332031,4055966,0.0,0.0
2021-06-01,78.45313589553953,80.70538050434254,78.35929386177445,79.57926177978516,1603092,0.0,0.0
2021-07-01,79.5792666994855,80.98691877204936,77.3270219514456,78.35929870605469,2546179,3.0,0.0
2021-08-01,81.21912025652587,82.19180433145432,79.37101902996369,79.95462799072266,1599154,0.0,0.0
2021-09-01,79.95462776286128,80.9273118350177,79.46828572678308,79.85736083984375,964444,0.0,0.0
2021-10-01,80.24643463665507,83.45629499051743,79.37101750187529,82.09453582763672,1128983,0.0,0.0
2021-11-01,82.1918076224949,82.2890745496843,77.91199603724374,78.30107116699219,3631772,2.3,0.0
2021-12-01,80.5,82.19999694824219,80.5,81.69999694824219,1669306,0.0,0.0
2022-01-01,81.69999694824219,82.5,81.0999984741211,81.69999694824219,1090567,0.0,0.0
2022-02-01,81.69999694824219,82.19999694824219,80.9000015258789,80.9000015258789,1485113,0.0,0.0
2022-03-01,81.0,82.69999694824219,80.0,82.0,1909033,0.0,0.0
2022-04-01,82.19999694824219,82.19999694824219,80.4000015258789,80.69999694824219,1073950,0.0,0.0
2022-05-01,80.69999694824219,81.80000305175781,76.19999694824219,78.9000015258789,1324886,0.0,0.0
2022-06-01,78.80000305175781,80.69999694824219,76.5,76.5999984741211,923675,0.0,0.0
2022-07-01,76.9000015258789,78.30000305175781,74.30000305175781,74.4000015258789,1243478,0.0,0.0
2022-08-01,74.4000015258789,78.5999984741211,74.30000305175781,78.19999694824219,1027215,0.0,0.0
2022-09-01,78.0999984741211,78.9000015258789,75.5,76.0,869655,0.0,0.0
2022-10-01,75.80000305175781,76.5999984741211,75.0,75.5999984741211,547432,0.0,0.0
2022-11-01,75.69999694824219,79.0999984741211,75.5999984741211,77.5,1093688,0.0,0.0
2022-12-01,77.69999694824219,78.5,76.5,77.5,965990,0.0,0.0
2023-01-01,77.5,78.4000015258789,77.19999694824219,77.9000015258789,675785,0.0,0.0
2023-02-01,78.0,81.9000015258789,77.5999984741211,81.5,2795959,0.0,0.0
2023-03-01,82.5,85.4000015258789,78.69999694824219,82.9000015258789,11657694,0.0,0.0
2023-04-01,82.9000015258789,87.5,82.69999694824219,85.80000305175781,3995479,0.0,0.0
2023-05-01,85.80000305175781,87.0,83.9000015258789,85.5999984741211,4101083,0.0,0.0
2023-06-01,85.0,90.4000015258789,84.5,88.19999694824219,6138084,0.0,0.0
2023-07-01,88.30000305175781,90.4000015258789,84.80000305175781,85.0,3833993,0.0,0.0
2023-08-01,85.0,85.0,81.0,81.9000015258789,2551286,0.0,0.0
2023-09-01,81.9000015258789,82.0999984741211,80.19999694824219,81.30000305175781,2565437,0.0,0.0
2023-10-01,81.30000305175781,82.5999984741211,78.30000305175781,79.5,2481140,0.0,0.0
2023-11-01,80.30000305175781,81.30000305175781,78.5,81.19999694824219,1579737,0.0,0.0
2023-12-01,81.19999694824219,81.5,79.5999984741211,80.30000305175781,2061258,0.0,0.0
2024-01-01,80.30000305175781,80.5,79.0999984741211,79.5999984741211,1661404,0.0,0.0
2024-02-01,79.69999694824219,80.9000015258789,78.9000015258789,80.0999984741211,1780173,0.0,0.0
2024-03-01,80.0,82.4000015258789,79.4000015258789,81.5999984741211,2298336,0.0,0.0
2024-04-01,81.5999984741211,82.69999694824219,79.5,80.5999984741211,2041809,0.0,0.0
2024-05-01,80.30000305175781,83.69999694824219,79.9000015258789,83.0999984741211,2474297,0.0,0.0
2024-06-01,83.0999984741211,85.0999984741211,82.4000015258789,83.19999694824219,2550693,0.0,0.0
2024-07-01,83.0999984741211,83.0999984741211,78.5999984741211,79.0999984741211,2499779,0.0,0.0
2024-08-01,79.9000015258789,80.0,76.0999984741211,80.0,1451095,0.0,0.0
