Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,2.3298961672772416,2.375137386350846,1.9679709449034508,2.2620351314544678,15824629,0.0,0.0
2002-09-01,2.3072755063954964,2.3072755063954964,1.628665149945035,1.6512855291366577,9734974,0.0,0.0
2002-10-01,1.6965262312676073,2.2258424879065313,1.6965262312676073,2.1353611946105957,23039377,0.0,0.0
2002-11-01,2.1715538143922397,2.646581289153613,2.0358319699742418,2.4429984092712402,54834005,0.0,0.0
2002-12-01,2.4429977565118253,2.918025104347755,2.284655005218928,2.420377492904663,70750574,0.0,0.0
2003-01-01,2.4203780921963296,4.637172402456203,2.4203780921963296,4.410969257354736,189290471,0.0,0.0
2003-02-01,4.410968619364604,4.908616282048156,3.1668490096342943,3.3025710582733154,134729070,0.0,0.0
2003-03-01,3.3025712784840158,3.5287750854831845,2.6692015249292584,2.963266134262085,73444520,0.0,0.0
2003-04-01,2.8049230051109584,3.551394908521019,2.5334791502114924,2.5560994148254395,88025999,0.0,0.0
2003-05-01,2.5561000731888868,3.2120901810608418,2.465618764917526,3.0763683319091797,45695651,0.0,0.0
2003-06-01,3.121608342625804,3.8002192852171395,3.0311270497214875,3.709737539291382,90427529,0.0,0.0
2003-07-01,3.7549779688958655,4.2526258589280195,3.4609138316971575,3.483534097671509,141527841,0.0,0.0
2003-08-01,3.528774856130925,3.8002191803767107,3.3930528072633894,3.483534097671509,39628554,0.0,0.0
2003-09-01,3.5513953165680583,3.574015583781021,3.0763678930100227,3.234710216522217,18537156,0.0,0.0
2003-10-01,3.2347101872813804,3.732357873553789,3.1668491597452086,3.5966358184814453,56866102,0.0,0.0
2003-11-01,3.6192567992783924,3.709738106004975,3.3478126525878906,3.3478126525878906,23471225,0.0,0.0
2003-12-01,3.3930534559952608,4.162145137786865,3.3025716952661326,4.162145137786865,91402085,0.0,0.0
2004-01-01,4.1621453115904945,4.591932277308741,3.913321874887212,4.275247573852539,113334536,0.0,0.0
2004-02-01,4.320487944099564,6.831347465515137,4.116904604978392,6.831347465515137,315248426,0.0,0.0
2004-03-01,7.283754006167208,8.595734547067158,5.971773465267258,7.238513469696045,419406331,0.0,0.0
2004-04-01,7.193271680035224,7.328993727372682,5.383643627166748,5.383643627166748,120665935,0.0,0.0
2004-05-01,5.0669601171978975,5.971774650351161,4.207386582515236,5.790812015533447,117837523,0.0,0.0
2004-06-01,5.790810241902935,6.740865029518985,4.976477049064691,6.627762794494629,213789994,0.0,0.0
2004-07-01,6.6277623470237454,7.012308198662672,5.474124792106965,6.062253475189209,211172950,0.0,0.0
2004-08-01,6.062254082877866,6.243217121213458,4.8407556127090965,6.0170135498046875,100378548,0.0,0.0
2004-09-01,6.107495485006506,6.69562472012756,5.790810825879265,6.0396342277526855,199309817,0.0,0.0
2004-10-01,6.084876126567186,6.967070403319891,5.180062029692972,5.270543575286865,195856998,0.0,0.0
2004-11-01,5.270542668926069,5.926532742374438,5.1574408696389025,5.5872273445129395,64368866,0.0,0.0
2004-12-01,5.587227232947384,5.881292086430738,5.247922294882609,5.632468223571777,41333195,0.0,0.0
2005-01-01,5.700329742869525,5.700329742869525,4.84075631807686,5.202681541442871,17851383,0.0,0.0
2005-02-01,5.293161682272094,5.519365227175171,5.0217176095969585,5.180059909820557,20842173,0.0,0.0
2005-03-01,5.202682037127735,5.361024847085649,4.184765720481399,4.1892900466918945,39438295,0.0,0.0
2005-04-01,4.184765226959332,4.288819281270732,3.3975769552804023,3.5016307830810547,24324665,0.0,0.0
2005-05-01,3.5016302651488465,3.7323577029215143,3.438293339212092,3.483534097671509,15609453,0.0,0.0
2005-06-01,3.4835344206541525,4.727653694808682,3.4835344206541525,4.139524459838867,90312703,0.0,0.0
2005-07-01,4.071664354177707,4.275247707793056,3.5287757887213975,3.5740163326263428,28980800,0.0,0.0
2005-08-01,3.492582599867659,3.8002200053869237,3.3975771903372913,3.551395893096924,17839812,0.0,0.0
2005-09-01,3.551395503851034,4.012851108531188,3.4382937088003387,3.637352705001831,37588724,0.0,0.0
2005-10-01,3.605684388633172,3.6373526278229598,2.4972867300505053,2.7506349086761475,26503586,0.0,0.0
2005-11-01,2.782303272082062,2.9587422305218234,2.7144422387640352,2.8456406593322754,17118756,0.0,0.0
2005-12-01,2.845641060171919,3.3478129586703105,2.714442621122945,3.1758980751037598,23554650,0.0,0.0
2006-01-01,3.166849224835972,3.5152030201059543,3.035651492281584,3.2935233116149902,22478400,0.0,0.0
2006-02-01,3.2935234345887836,3.764026782387181,3.2844752366572836,3.438293695449829,37675050,0.0,0.0
2006-03-01,3.393052796062205,3.881652034465935,3.393052796062205,3.8454596996307373,20496000,0.0,0.0
2006-04-01,3.8907006844515184,4.56931092654896,3.764026379974759,3.8454596996307373,45708600,0.0,0.0
2006-05-01,3.8454607993869248,4.175718044431859,3.800220254649312,4.1078572273254395,18171300,0.0,0.0
2006-06-01,4.19833746959271,4.2978671915566204,3.669021073775283,4.0218987464904785,25380600,0.0,0.0
2006-07-01,4.026422171237711,4.180241062457708,3.8454595959002957,4.039994239807129,9891000,0.0,0.0
2006-08-01,4.071663389601265,4.184764722569939,3.6328285415034776,3.8409359455108643,7080150,0.47619,0.0
2006-09-01,4.0826134135035135,4.355425834655762,3.9725310108841225,4.355425834655762,6002850,0.0,0.0
2006-10-01,4.451150802739368,5.073354729925341,4.3314961829240515,4.786183834075928,13231050,0.0,0.0
2006-11-01,4.747893454918497,5.073353501056237,4.642597261620015,4.929767608642578,9438450,0.0,0.0
2006-12-01,4.929768921456537,5.982729697043589,4.905838092770818,5.551973342895508,2486265562,0.0,0.0
2007-01-01,5.551973287936744,5.7434203947957485,4.92976887265695,5.025493144989014,10508400,0.0,0.0
2007-02-01,5.025493271178311,5.599835085445326,5.025493271178311,5.504111289978027,5174400,0.0,0.0
2007-03-01,5.121215653541881,6.533139449834099,5.121215653541881,6.054521083831787,36609300,0.0,0.0
2007-04-01,6.078452162864389,6.604932195983624,5.408386230468751,5.40838623046875,44159850,0.0,0.0
2007-05-01,5.408387483052193,5.480180449317658,5.025493260530997,5.097285747528076,15522150,0.0,0.0
2007-06-01,5.04942320353577,5.863074122346177,5.04942320353577,5.671627044677734,33140100,0.0,0.0
2007-07-01,5.791281078384166,6.604931917173493,5.575902717829475,6.054521083831787,96810000,0.0,0.0
2007-08-01,6.054522462171757,6.126315425123404,4.618667516554072,4.953700065612793,23718450,0.47619,0.0
2007-09-01,5.1558917700768445,5.778584157428248,4.981538101150581,5.454783916473389,11323200,0.0,0.0
2007-10-01,5.678953497524558,5.753676786457794,4.9566302002145415,4.98153829574585,8914500,0.0,0.0
2007-11-01,5.031353026268224,5.031353026268224,4.632830019225496,4.7424235343933105,6609750,0.0,0.0
2007-12-01,4.762349589464829,4.782275863604082,3.756079230226157,4.209399223327637,7512750,0.0,0.0
2008-01-01,4.209399227653421,4.503309526773194,3.7809868273706115,4.1844916343688965,4477200,0.0,0.0
2008-02-01,4.234306918283985,4.981537726980084,4.104787130928654,4.941685676574707,4840500,0.0,0.0
2008-03-01,4.856998880693134,5.330245122452615,4.583013873106424,5.006444931030273,9164400,0.0,0.0
2008-04-01,5.006446082444338,6.1771071624596585,4.842055040084623,5.554415225982666,34916700,0.0,0.0
2008-05-01,5.554414097307672,6.974152361780868,5.554414097307672,6.152198314666748,102873750,0.0,0.0
2008-06-01,6.027660951751988,6.550722443423279,5.4298761760575225,5.778584003448486,32334750,0.0,0.0
2008-07-01,5.678952784055299,5.7785836571724785,5.031352857039054,5.42987585067749,22462650,0.0,0.0
2008-08-01,5.330246146050375,5.529507418488431,4.483384366405196,4.98153829574585,8254050,0.47619,0.0
2008-09-01,5.225730517671798,5.225730517671798,3.7625255227005487,3.97155499458313,11579400,0.0,0.0
2008-10-01,3.987232044727819,4.379161914296837,3.1354379099866865,3.9454264640808105,5747700,0.0,0.0
2008-11-01,4.217164337650916,4.337355840724688,3.354918670892404,3.8095574378967285,418637100,0.0,0.0
2008-12-01,3.6580108619827376,4.10219807463471,3.5587221557039177,3.908845901489258,129648750,0.0,0.0
2009-01-01,3.9088461378523145,4.180584244570051,3.553496607884543,3.7625255584716797,1701081900,0.0,0.0
2009-02-01,3.6684621112760953,4.013360068408779,3.574398913130213,3.652784824371338,5444250,0.0,0.0
2009-03-01,3.6527851149401833,4.243292900655318,3.595301986691448,3.982006072998047,9068850,0.0,0.0
2009-04-01,4.065617867849813,6.9502211775279585,4.023812288215277,6.244747638702393,248704050,0.0,0.0
2009-05-01,6.2447477181160105,6.715063765502479,5.591531799630154,6.375391006469727,128804550,0.0,0.0
2009-06-01,6.53216347900207,6.819578636494932,4.786769480300708,5.173473358154297,60294150,0.0,0.0
2009-07-01,5.163021447601045,5.539274293904725,5.01670112883083,5.068958759307861,34839000,0.571429,0.0
2009-08-01,5.428488182800774,5.7331481914263565,4.680686293021653,4.6917643547058105,24062850,0.0,0.0
2009-09-01,4.652990807643427,5.179221567515649,4.652990807643427,5.013043403625488,12262950,0.0,0.0
2009-10-01,4.985346407410829,5.179220811191142,4.846864531944992,4.8524041175842285,11383050,0.0,0.0
2009-11-01,4.846865405047884,5.201378981352922,4.824708167858883,5.046279430389404,11253900,0.0,0.0
2009-12-01,5.040739780962854,5.650059913312239,4.9853472433600885,5.4284892082214355,25319700,0.0,0.0
2010-01-01,5.4284880293494675,6.314771766603274,5.12936706002145,5.290006160736084,70940100,0.0,0.0
2010-02-01,5.295545000401722,5.373095309958718,4.874560379061744,5.085052967071533,8288700,0.0,0.0
2010-03-01,5.0961310330154115,6.03780781747319,5.0961310330154115,5.705451011657715,24197250,0.0,0.0
2010-04-01,5.76084537643468,7.20105685921328,5.677756017756031,5.98241662979126,129145800,0.0,0.0
2010-05-01,5.871631605472835,6.093202326880223,5.107211867799641,5.38971471786499,32922750,0.0,0.0
2010-06-01,5.3841746000507555,5.650059772333258,4.929954028066514,5.456185340881348,14286300,0.0,0.0
2010-07-01,5.428488598261155,5.733148630203387,5.278928097923038,5.539274215698242,20790000,0.0,0.0
2010-08-01,5.53927426676738,6.120898070324752,5.295545795222806,5.306624412536621,41329050,0.0,0.0
2010-09-01,5.317703969934692,5.76084596742925,5.317703969934692,5.38971471786499,12921300,0.0,0.0
2010-10-01,5.395253131375851,5.5060387567133535,5.096132109368509,5.1016716957092285,8844150,0.0,0.0
2010-11-01,5.096132115480521,5.256771799358294,4.9687293950072124,5.018582344055176,9318750,0.0,0.0
2010-12-01,4.99642498269976,5.528194692289197,4.99642498269976,5.301084995269775,9805950,0.0,0.0
2011-01-01,5.373096921237332,5.816238906768259,5.328782445344356,5.650060176849365,18506250,0.0,0.0
2011-02-01,5.650060233180409,5.816238964756102,5.256772306447887,5.395253658294678,8742300,0.0,0.0
2011-03-01,5.428489138745283,5.528195594218227,4.9853471795554585,5.345400333404541,8581650,0.0,0.0
2011-04-01,5.345401102708911,5.5952222344185,5.123829259206017,5.356479167938232,6706350,0.0,0.0
2011-05-01,5.356477181844582,5.539273510547723,5.273387840674135,5.400791645050049,7686000,0.0,0.0
2011-06-01,5.41741003815229,5.522656625432741,5.12936765165159,5.26231050491333,5349750,0.0,0.0
2011-07-01,5.234614380969359,5.62236322458803,5.068435671213129,5.594666957855225,9914100,0.0,0.0
2011-08-01,5.6223637378298275,6.259380149553678,5.295546429317679,5.384174823760986,49840350,0.0,0.0
2011-09-01,5.42848819983538,5.42848819983538,4.846864444328745,4.98534631729126,10618650,0.0,0.0
2011-10-01,4.91887538565853,5.450645727604302,4.719461923438659,5.3509392738342285,7037100,0.0,0.0
2011-11-01,5.345399777339354,5.411870370953434,4.929953575134277,4.929953575134277,8200500,0.0,0.0
2011-12-01,4.985347038710724,5.20137870304501,4.6696083670406585,5.1016716957092285,3293850,0.0,0.0
2012-01-01,5.101672035696112,5.145986510656216,4.935493863955229,5.129368305206299,2212350,0.0,0.0
2012-02-01,5.483881468316104,5.843934608553058,5.2955460734456485,5.5669708251953125,16665600,0.0,0.0
2012-03-01,5.622362406569408,5.65005866927258,4.985346145677979,5.0795135498046875,8673000,0.0,0.0
2012-04-01,5.068434766255234,5.134906460161231,4.819167855486347,5.085052967071533,4715550,0.0,0.0
2012-05-01,5.085054306068458,5.201378969015171,4.780393682141713,5.090593338012695,6051150,0.0,0.0
2012-06-01,5.096131801605225,5.201378388925721,4.8745611189909335,5.096131801605225,4234650,0.0,0.0
2012-07-01,5.096131882537877,5.51157754305209,5.073975202200352,5.217996120452881,5105100,0.0,0.0
2012-08-01,5.184760514153638,5.417410383523683,5.096132124555458,5.373096466064453,3034500,0.0,0.0
2012-09-01,5.373096269313084,5.927023822687985,5.317703181167775,5.594666957855225,8637300,0.0,0.0
2012-10-01,5.5946669578552255,5.8162382010770655,5.517117189131491,5.594666957855225,8247750,0.0,0.0
2012-11-01,5.566970220841705,6.480950273892218,5.539273956448596,6.397861480712891,12934950,0.0,0.0
2012-12-01,6.425557475520504,6.508646819893454,5.927023073321691,6.370164394378662,9620100,0.0,0.0
2013-01-01,6.370165538513894,6.674825598134834,6.370165538513894,6.591736793518066,8109150,0.0,0.0
2013-02-01,6.647127652386113,6.647127652386113,6.4255570079797035,6.453253269195557,2452800,0.0,0.0
2013-03-01,6.591737380901104,6.896397467669996,5.927024666016167,6.841004371643066,6857550,0.0,0.0
2013-04-01,6.757914672121546,6.868699740266712,5.927023887634277,5.927023887634277,7248150,0.0,0.0
2013-05-01,5.9270232004785575,6.480950141023394,5.8716301181483255,6.425557613372803,4420500,0.0,0.0
2013-06-01,6.453253771462077,6.619431906370677,5.954719366736276,6.09320068359375,2938950,0.0,0.0
2013-07-01,6.093201909838872,6.287076347135824,6.010113103002927,6.037809371948242,2424450,0.0,0.0
2013-08-01,6.065504519605036,6.536343223353627,6.010111991954444,6.425557613372803,4292400,0.0,0.0
2013-09-01,6.453253738751612,6.757913743653047,6.342468131147554,6.370164394378662,2665950,0.0,0.0
2013-10-01,6.370165909158613,6.370165909158613,6.148595195942195,6.176291465759277,2019150,0.0,0.0
2013-11-01,6.259379505498043,6.28707577190933,5.760845046055792,5.9547200202941895,2946300,0.0,0.0
2013-12-01,6.010111657726569,6.34246791450676,5.8716297916215545,6.31477165222168,3445050,0.0,0.0
2014-01-01,6.31477199229761,6.564039475646617,6.093200772725239,6.259378910064697,2332050,0.0,0.0
2014-02-01,6.25937938622562,6.508647443216484,6.176290588575014,6.342468738555908,3262350,0.0,0.0
2014-03-01,6.314772291570613,6.896396077163156,6.314772291570613,6.647128582000732,7825650,0.0,0.0
2014-04-01,6.702522403801227,7.782680743802364,6.591736776583751,7.034878730773926,19551000,0.0,0.0
2014-05-01,7.034878916206003,7.976555385676837,6.8133076559306645,7.450324058532715,20943300,0.0,0.0
2014-06-01,7.450324058532715,7.561110243350126,7.11796827747919,7.450324058532715,7086450,0.0,0.0
2014-07-01,7.478021293267213,8.004252094667187,7.367235657037829,7.976555824279785,13368600,0.0,0.0
2014-08-01,7.921162921316178,8.613571868060502,7.284146512813881,7.339539051055908,24560550,0.47619,0.0
2014-09-01,7.615461066670946,7.787886524242244,7.615461066670946,7.70167350769043,5059950,0.0,0.0
2014-10-01,7.644198253246839,7.960312251433785,7.299347351356745,7.529247760772705,4733400,0.0,0.0
2014-11-01,7.529247760772704,7.672935732482295,7.356822885359966,7.529247760772705,2112600,0.0,0.0
2014-12-01,7.356821189729666,8.333898136196028,7.356821189729666,8.132735252380371,4833150,0.0,0.0
2015-01-01,8.132737511954033,8.50632648630236,7.989050108972758,8.333900451660156,5138700,0.0,0.0
2015-02-01,8.33390104299731,8.47758960723877,8.218951112455946,8.47758960723877,5303550,0.0,0.0
2015-03-01,8.47758912613435,9.196029028908194,8.333900570047236,9.08107852935791,4828950,0.0,0.0
2015-04-01,9.196027591215346,9.6558289419995,8.678750711875512,9.368453025817871,10266900,0.0,0.0
2015-05-01,9.368455046668812,9.368455046668812,8.621277618530861,9.109816551208496,3320100,0.0,0.0
2015-06-01,9.109813765847745,9.368452182228365,8.218948621009787,8.36263656616211,2963100,0.0,0.0
2015-07-01,8.362636924430719,8.966126204818469,7.213133313965586,7.759147644042969,1434300,0.0,0.0
2015-08-01,7.529248243412233,8.132737648170904,6.925758838653564,6.9257588386535645,1739850,0.47619,0.0
2015-09-01,7.606041845816236,8.684063043090536,7.426371046556242,8.324723243713379,1101450,0.0,0.0
2015-10-01,8.324724117884237,8.564284209196396,8.085163426857738,8.384613990783691,1202250,0.0,0.0
2015-11-01,8.384613911844086,9.13324031461079,8.354668975676285,8.444503784179688,1609650,0.0,0.0
2015-12-01,8.44450216334677,8.743952666977094,8.08516179887607,8.504392623901367,1191750,0.0,0.0
2016-01-01,8.504394947452978,8.68406457906304,8.025273530968612,8.294779777526855,1404900,0.0,0.0
2016-02-01,8.294779777526855,8.59422976325801,8.174999423405765,8.294779777526855,1299900,0.0,0.0
2016-03-01,8.324723243713379,8.863733842350529,8.264832777388623,8.324723243713379,1730400,0.0,0.0
2016-04-01,8.324723243713379,8.564283309869575,8.145052444453386,8.324723243713379,1289400,0.0,0.0
2016-05-01,8.324724247839262,8.863734911491724,7.905493331855557,8.115108489990234,1020600,0.0,0.0
2016-06-01,8.145052987055262,8.145052987055262,7.905492904940208,8.085163116455078,766500,0.0,0.0
2016-07-01,8.08516263552671,9.16318444020646,7.965382301736898,8.56428337097168,2767800,0.0,0.0
2016-08-01,8.504394727130924,8.594229540608618,7.995328385233185,8.025273323059082,2055900,0.47619,0.0
2016-09-01,8.323608416365943,8.35466654067917,8.137259048478159,8.168317794799805,848400,0.0,0.0
2016-10-01,8.199376948951882,8.416784468459202,7.919852551007829,8.075143814086914,981750,0.0,0.0
2016-11-01,8.07514463287136,8.727367879534409,7.981970238781529,8.323610305786133,1120350,0.0,0.0
2016-12-01,8.323609167766364,8.572075428718914,8.168318532181614,8.292551040649414,2567250,0.0,0.0
2017-01-01,8.292550460015304,8.447841706735229,8.230434210130706,8.354666709899902,1105650,0.0,0.0
2017-02-01,8.354667520595497,8.727366922093278,8.354667520595497,8.541017532348633,2094750,0.0,0.0
2017-03-01,8.541017715190133,8.758425237544948,8.323609570826815,8.572075843811035,2164050,0.0,0.0
2017-04-01,8.572074642516306,8.696307761598325,8.478900269711103,8.634191513061523,1029000,0.0,0.0
2017-05-01,8.6341921845043,8.882657819981993,8.509959055761222,8.85159969329834,1145550,0.0,0.0
2017-06-01,8.975832386749934,9.037949263417874,8.69630861877388,8.882658004760742,1227450,0.0,0.0
2017-07-01,8.851601421933587,8.94477582018064,8.75842640167795,8.82054328918457,1360800,0.0,0.0
2017-08-01,8.820543012759593,9.19324183808505,8.57207671453691,8.665251731872559,2135364,0.714286,0.0
2017-09-01,9.095093112225356,10.011145434356282,9.02966038229411,9.520402908325195,2326642,0.0,0.0
2017-10-01,9.291390886507711,9.945713662359266,9.291390886507711,9.356822967529297,1890902,0.0,0.0
2017-11-01,9.356821297427647,9.585834195338519,9.29138922808505,9.324105262756348,1194095,0.0,0.0
2017-12-01,9.356821774938386,9.454969883961118,9.127808865340198,9.389537811279297,1230347,0.0,0.0
2018-01-01,9.389537294396906,10.17472474420242,9.389537294396906,9.847563743591309,4779312,0.0,0.0
2018-02-01,9.847563306637028,11.254358626338103,9.749415207372238,10.992629051208496,1796916,0.0,0.0
2018-03-01,10.992628612131599,12.432139252211032,10.959911925138384,12.235841751098633,7554730,0.0,0.0
2018-04-01,12.301274252570524,14.591405731764707,12.10497805489369,13.08646297454834,10026774,0.0,0.0
2018-05-01,13.086463690909937,13.60992155712608,12.988314276275263,13.119179725646973,1762148,0.0,0.0
2018-06-01,13.021029708149067,13.315476627996867,12.628437309481347,12.988313674926758,1589723,0.75,0.0
2018-07-01,13.150136879396051,13.286407204688393,11.78742816823641,12.536917686462402,1104099,0.714286,0.0
2018-08-01,12.958394104973436,14.728665415520688,12.887582061312953,14.162178993225098,1753809,0.0,0.0
2018-09-01,14.05596431705959,14.622452265516836,14.020558997548694,14.197587013244629,1418802,0.0,0.0
2018-10-01,14.162179120341088,14.480828356179236,13.277042038981524,14.020556449890137,1656271,0.0,0.0
2018-11-01,13.949746617286472,14.339206501434479,13.666504096554304,14.055962562561035,1263265,0.0,0.0
2018-12-01,14.055961636804964,14.162178993225098,13.524880527269026,14.162178993225098,669112,0.0,0.0
2019-01-01,14.162181380359009,15.755426395660507,14.020558687307737,14.58704662322998,2420618,0.0,0.0
2019-02-01,14.587047558571898,15.436778098799753,14.516236916576496,14.799479484558105,814020,0.0,0.0
2019-03-01,14.799476989957927,16.56974983215332,14.728666359898366,16.56974983215332,1499211,0.0,0.0
2019-04-01,16.994617159492226,17.844349081072927,16.498941268842906,16.64056396484375,1546471,0.0,0.0
2019-05-01,16.64056283276461,17.277859957917165,16.10948024063923,16.357318878173828,1058300,0.0,0.0
2019-06-01,16.498939855001794,16.99461570317524,16.038669323259214,16.74677848815918,988064,0.0,0.0
2019-07-01,16.923802158308224,16.99461277898588,15.330557520496662,15.401368141174316,1341162,1.238095,0.0
2019-08-01,16.283387885009013,16.844884897907956,15.160395358567616,15.19782829284668,662166,0.0,0.0
2019-09-01,15.197828082854544,15.684457721114985,14.89836311340332,14.89836311340332,758358,0.0,0.0
2019-10-01,15.010663947028188,15.048096882119161,14.224569311404702,14.823497772216797,719079,0.0,0.0
2019-11-01,14.78606213688372,15.497290772440136,14.299432570213211,14.524031639099121,942804,0.0,0.0
2019-12-01,14.598899845025166,15.422427397877556,14.524033976467038,15.19782829284668,1278433,0.0,0.0
2020-01-01,15.197828730525169,15.235263165238793,14.074836171742987,14.673766136169434,887831,0.0,0.0
2020-02-01,14.748630558121759,15.010662579238423,14.37429974196498,14.41173267364502,447291,0.0,0.0
2020-03-01,14.411734913004802,14.524035224851033,11.679120729939623,12.50264835357666,1585793,0.0,0.0
2020-04-01,12.502648614378204,13.850239640112031,12.352916111590373,12.9518461227417,2157502,0.0,0.0
2020-05-01,12.951845590450288,13.475908204152425,12.652380597181956,13.026711463928223,1424572,0.0,0.0
2020-06-01,13.213875545593792,13.5882063952854,12.727245890801658,13.438474655151367,2396633,0.0,0.0
2020-07-01,13.363608418360599,13.550773088391974,11.716552574980325,11.903717994689941,3286058,1.142857,0.0
2020-08-01,12.751459919538974,13.072251758013444,12.671262361454232,13.03215217590332,1443454,0.0,0.0
2020-09-01,13.03215217590332,14.555911400987666,12.591064000301738,13.03215217590332,3248739,0.0,0.0
2020-10-01,13.032152033443943,13.473241007291566,12.871756919027801,12.911855697631836,1045231,0.0,0.0
2020-11-01,12.831658672510176,13.99452731558624,12.831658672510176,13.834132194519043,2977433,0.0,0.0
2020-12-01,14.034624447045983,18.124715615105497,13.794031793710346,17.44303321838379,24708818,0.0,0.0
2021-01-01,17.4430358923031,17.60343101911453,13.914330253366746,13.994527816772461,8986579,0.0,0.0
2021-02-01,13.874230900394355,15.999474273817262,13.874230900394355,15.197495460510254,2871459,0.0,0.0
2021-03-01,15.197495699531396,16.360365157729333,15.077197751348457,15.99947452545166,6936223,0.571429,0.0
2021-04-01,16.52808829321111,28.2217092959357,16.486768229708158,27.436626434326172,106682652,0.0,0.0
2021-05-01,27.560586460806654,28.758873260420877,17.68505493120045,23.800447463989258,80360282,0.0,0.0
2021-06-01,23.8830910718203,32.56033706665039,21.155956569015025,32.56033706665039,157582740,0.0,0.0
2021-07-01,33.882584065251784,35.12218938649577,26.44494386252012,27.353988647460938,179366151,0.0,0.0
2021-08-01,27.684548356938496,28.552274703979492,22.726122254890058,28.552274703979492,35190605,0.0,0.0
2021-09-01,28.345671682151828,29.08943619292517,24.007049782783447,24.957414627075195,36159671,0.0,0.0
2021-10-01,24.998732608550075,24.998732608550075,22.188958376751284,23.800447463989258,11715123,0.0,0.0
2021-11-01,24.048369164676465,27.891150154172156,23.883088902568325,24.502891540527344,13676959,0.47619,0.0
2021-12-01,24.73922024898114,27.469354608663892,24.57121091950922,26.041284561157227,10889636,0.0,0.0
2022-01-01,26.041285033308178,26.461305841056593,23.815175256950933,23.983182907104492,5179369,0.0,0.0
2022-02-01,23.98318475807297,27.049336386565756,23.98318475807297,25.915281295776367,7777929,0.0,0.0
2022-03-01,26.37730013326189,28.1413871759329,24.613213090590886,25.45325469970703,19437038,0.952381,0.0
2022-04-01,26.298256704110944,28.594481881988525,25.041833833271514,25.951658248901367,9434485,0.0,0.0
2022-05-01,25.951660228724972,26.211609089963368,23.39548601443249,24.781885147094727,3749977,0.0,0.0
