Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,36.52505013881586,36.52505013881586,35.16386814606496,35.39073181152344,2596492,0.0,0.0
2022-10-01,35.345363481379,35.4814796179449,34.71014445907595,35.07312774658203,2968651,0.0,0.0
2022-11-01,35.07312447870736,35.889831607003075,34.800885307610606,35.79908752441406,3070378,0.0,0.0
2022-12-01,35.844462932555956,35.844462932555956,35.345363508106566,35.48147964477539,2058673,0.0,0.0
2023-01-01,35.48148045976577,36.20744705200195,35.48148045976577,36.20744705200195,1479559,0.0,0.0
2023-02-01,36.2528159575233,37.20564270019531,36.116696367856605,37.20564270019531,3107347,0.0,0.0
2023-03-01,36.888038559569665,37.02415470092806,36.61579935352227,36.978782653808594,2738758,0.0,0.0
2023-04-01,36.978779275598754,37.34176254272461,36.88803518964978,37.34176254272461,1371958,0.0,0.0
2023-05-01,37.34176262537634,38.15846978571973,37.25101507756152,37.704742431640625,2857122,0.0,0.0
2023-06-01,37.79548976003295,38.06772547856695,37.387134451399476,37.523250579833984,3590293,0.0,0.0
2023-07-01,37.5232538444819,40.653973534168294,36.34356332042094,36.47968292236328,6622183,2.0,0.0
2023-08-01,38.498823170381364,38.68940848855418,38.117645263671875,38.117645263671875,3914166,0.0,0.0
2023-09-01,38.21294021606445,38.59411814564991,38.11764755125917,38.21294021606445,4586724,0.0,0.0
2023-10-01,38.21293792275828,38.594115829467775,38.117645263671875,38.117645263671875,3663941,0.0,0.0
2023-11-01,38.21293905504073,38.97529489104897,38.11764639313071,38.546470642089844,3968908,0.0,0.0
2023-12-01,38.54647199012198,39.07058891932033,38.40352935707599,38.451175689697266,5147469,0.0,0.0
2024-01-01,38.45117628253431,38.546472584428294,38.1652946472168,38.1652946472168,5381624,0.0,0.0
2024-02-01,38.260590949110785,38.35588361582255,38.1652946472168,38.1652946472168,3919434,0.0,0.0
2024-03-01,38.165292338476654,39.35646877622675,38.165292338476654,39.070587158203125,6029475,0.0,0.0
2024-04-01,39.118235368070046,39.594705966061596,38.88000006907427,39.45176696777344,4028203,0.0,0.0
2024-05-01,39.404117681077686,40.40470886230469,39.404117681077686,40.40470886230469,4466497,0.0,0.0
2024-06-01,40.309412559949514,40.73823683259219,40.02353092324847,40.40470886230469,3471942,0.0,0.0
2024-07-01,40.54764722543882,40.69058985913264,38.49882583198123,38.68941116333008,5799081,2.0,0.0
2024-08-01,40.599998474121094,42.849998474121094,40.0,41.70000076293945,7360434,0.0,0.0
