Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-01,60.53291201726891,67.6024452684362,57.66091120465173,58.10275650024414,25775522,0.0,0.0
2014-07-01,58.32368977967869,58.76553513967414,55.23076373802061,57.21907424926758,11039111,0.0,0.0
2014-08-01,56.55629139389427,58.10275193744665,48.8239844152884,55.60085678100586,14547381,3.95581,0.0
2014-09-01,58.03949164875413,63.74829556427852,54.233623854312256,55.42295837402344,25754397,0.0,0.0
2014-10-01,55.185087980665095,60.180290140004075,39.58103006229071,45.432552337646484,34659336,0.0,0.0
2014-11-01,46.098583457349754,47.38306826951292,40.960661999591856,42.958744049072266,17111448,0.0,0.0
2014-12-01,41.293679936568815,46.47917468909125,39.533466447930856,40.722801208496094,24586756,0.0,0.0
2015-01-01,40.72279697350774,45.81314548326531,39.53346233662798,44.956825256347656,23925657,0.0,0.0
2015-02-01,44.814099434059834,46.00343399611686,43.10145908796918,44.148075103759766,9023397,0.0,0.0
2015-03-01,44.24322630476673,54.9472342470478,44.24322630476673,52.33069610595703,50283797,0.0,0.0
2015-04-01,51.141360383196535,55.66082557183122,47.33548793846721,49.71415710449219,18847053,0.0,0.0
2015-05-01,49.714148616253205,49.714148616253205,40.913079541931424,42.24513244628906,13064286,0.0,0.0
2015-06-01,42.245138601024884,43.86263323758592,34.34796348341266,35.4421501159668,16198224,3.876232,0.0
2015-07-01,37.002302337976644,39.28326548287321,28.385327561246456,29.39908790588379,10945789,0.0,0.0
2015-08-01,29.196337553886167,31.12248567047818,24.583721005171544,28.18257713317871,20805273,0.0,0.0
2015-09-01,28.182572778167838,32.69381116601914,26.712617551936713,27.979820251464844,21714779,0.0,0.0
2015-10-01,28.385327457972934,36.49541966341516,28.030509916963247,34.11307907104492,37426327,0.0,0.0
2015-11-01,34.214454490663094,42.831426353770716,32.6938117002728,39.435325622558594,46598026,0.0,0.0
2015-12-01,39.68877445713983,41.31079258915919,35.43097301021194,36.90092849731445,26417802,0.0,0.0
2016-01-01,36.90092440302508,37.610557108955845,30.412850225359826,36.74885940551758,14012961,0.0,0.0
2016-02-01,36.69816962920339,40.04358278451217,35.38027938291851,38.01605987548828,9377754,0.0,0.0
2016-03-01,38.16812131172776,41.00665169852364,36.546101239887626,38.72568893432617,26966559,0.0,0.0
2016-04-01,38.92844830316479,45.720652627242515,38.62432067083336,40.499778747558594,41667302,0.0,0.0
2016-05-01,40.4997755130545,40.905280570085914,36.74885728970756,40.043582916259766,16924009,0.0,0.0
2016-06-01,40.04358500875596,41.158725158595715,37.20505183066962,38.82707214355469,6792078,0.0,0.0
2016-07-01,39.43533023842446,43.43969139785406,39.43533023842446,42.62868118286133,11846015,0.0,0.0
2016-08-01,42.577989572772346,43.43968725158845,39.28326385067032,39.89152145385742,6742188,0.0,0.0
2016-09-01,39.536707936801065,43.28762427994861,38.016064959314456,41.310791015625,14729648,2.448146,0.0
2016-10-01,42.920300017254405,49.6611588916972,42.551658412856376,42.867637634277344,20179174,0.0,0.0
2016-11-01,42.86763804119057,45.44811944935429,40.70845570084242,44.816165924072266,12200291,0.0,0.0
2016-12-01,44.86882771152986,51.45169448852539,44.86882771152986,51.45169448852539,19498858,0.0,0.0
2017-01-01,51.45169230017636,52.3996249969692,48.29191992657248,48.97653579711914,13106598,0.0,0.0
2017-02-01,48.97654666569032,64.24880288813357,48.23926332743437,63.1955451965332,30453993,0.0,0.0
2017-03-01,63.722169286074006,63.98548615109972,52.557624802471594,54.242835998535156,21273534,0.0,0.0
2017-04-01,54.24283348310217,60.29907186225306,51.97832627370712,56.086036682128906,18911651,0.0,0.0
2017-05-01,56.08604784486709,57.66593942908186,50.87241644879006,50.97774124145508,27779778,0.0,0.0
2017-06-01,50.451095481079825,51.715007341021305,47.50197273144126,48.44990539550781,29071193,0.0,0.0
2017-07-01,48.44991498994567,56.34935706266343,48.44991498994567,53.45289611816406,20913080,0.0,0.0
2017-08-01,53.45289301399022,61.08901777395516,51.76767696488068,56.3493537902832,43740081,4.080244,0.0
2017-09-01,60.178619384765625,65.72503369558805,57.128086587635835,60.178619384765625,42957569,0.0,0.0
2017-10-01,60.178623479580004,71.27145804147936,57.96005449302001,66.83432006835938,66791240,0.0,0.0
2017-11-01,66.83430986487022,68.22091462159817,61.565219048933386,65.1703872680664,25941367,0.0,0.0
2017-12-01,64.61575495943504,64.89307283623572,54.743129650876625,57.682735443115234,13727694,0.0,0.0
2018-01-01,57.682736982670946,61.565228845106006,57.682736982670946,58.79201889038086,11213138,0.0,0.0
2018-02-01,58.79201628956459,59.069334161499036,53.85570631463046,56.01880645751953,4339829,0.0,0.0
2018-03-01,55.46416664407208,63.229150181660174,55.24231234206109,59.62398147583008,16101375,0.0,0.0
2018-04-01,59.34665775831711,65.72503628163714,59.34665775831711,61.84254455566406,18816357,0.0,0.0
2018-05-01,61.84253786534316,63.78378351831962,58.792010463651465,59.06932830810547,8146648,0.0,0.0
2018-06-01,59.069338292756115,62.39718928686711,57.128092311645574,59.901302337646484,5742132,0.0,0.0
2018-07-01,59.901292894633954,62.674502483458106,58.23737025260925,62.1198616027832,4743992,0.0,0.0
2018-08-01,62.397179450395825,64.61574815854507,60.45593377530885,62.1198616027832,9081471,0.0,0.0
2018-09-01,62.11986138695978,62.67450226570769,55.29776976309614,57.16001510620117,9483134,3.756946,1.225417
2018-10-01,60.12363029223533,60.55003794098957,45.128257593583925,46.40748596191406,7624576,0.0,0.0
2018-11-01,46.265350262565065,50.884778584460015,46.265350262565065,50.67157745361328,5504320,0.0,0.0
2018-12-01,51.524397775189954,54.86459794489215,48.53953827979941,49.605560302734375,9974560,0.0,0.0
2019-01-01,49.60555602666121,55.07779977051774,47.473512164576654,52.3772087097168,11732065,0.0,0.0
2019-02-01,52.377204505177595,57.565179655283195,51.879729812786096,55.93061065673828,7818254,0.0,0.0
2019-03-01,55.93062134296743,59.34189406905806,54.22499040199064,55.859554290771484,10930708,0.0,0.0
2019-04-01,56.21488675453003,58.0626569518011,53.016821074691265,54.50925064086914,10810678,0.0,0.0
2019-05-01,54.50925300639133,55.006733164751445,47.75778072262893,50.103031158447266,6973257,0.0,0.0
2019-06-01,49.81875958042389,51.87973649833294,49.10807825852891,51.09798812866211,3392515,0.0,0.0
2019-07-01,51.52439467996078,54.722460556648,50.17409911427923,52.80362319946289,8413343,0.0,0.0
2019-08-01,52.66148532058824,52.66148532058824,47.757783072955796,49.321285247802734,5943812,4.0,0.0
2019-09-01,51.9602313041687,57.4574754649002,51.9602313041687,54.2193717956543,10710769,0.0,0.0
2019-10-01,54.06876116567324,55.348938395061666,53.16510158143641,53.39101791381836,4816581,0.0,0.0
2019-11-01,53.84284887452057,54.59589571192645,51.65901189698523,51.96023178100586,4132196,0.0,0.0
2019-12-01,51.960227800296835,55.19833125118535,51.43309735261312,54.821807861328125,4233281,0.0,0.0
2020-01-01,54.821811941358455,56.62911975094649,50.60474506487595,51.357791900634766,6358961,0.0,0.0
2020-02-01,50.378832577583935,53.089799935890305,45.408721923828125,45.408721923828125,5969922,0.0,0.0
2020-03-01,45.03219822326707,45.70994149470016,32.117447281600164,36.522769927978516,10027536,0.0,0.0
2020-04-01,36.522767643620774,45.55932871008365,35.43084927356077,44.505062103271484,7248113,0.0,0.0
2020-05-01,44.505069790053604,48.42091704236205,42.54714903654528,48.34560775756836,10682581,0.0,0.0
2020-06-01,48.9480407134632,51.50840091522562,47.065423762945386,48.04438400268555,8898065,0.0,0.0
2020-07-01,48.19499086177242,49.851691374529594,47.14072428761302,48.87273406982422,5374085,0.0,0.0
2020-08-01,48.948044016339786,59.79191953209487,48.420913532741906,58.88825988769531,27051115,3.3,0.0
2020-09-01,61.617402044686884,62.80539818146778,53.45982615514039,56.78621292114258,21386503,0.0,0.0
2020-10-01,56.78621773034798,66.84458949907614,56.707019189680786,62.40940475463867,27603973,0.0,0.0
2020-11-01,62.56780416444342,69.22058454991453,61.30060933922549,63.12220001220703,20485079,0.0,0.0
2020-12-01,63.35979587859545,69.77497400281104,60.66700334526294,66.2901840209961,18933854,0.0,0.0
2021-01-01,66.29019353057161,72.86377571296518,65.26060032532206,68.98298645019531,23948931,0.0,0.0
2021-02-01,69.14138537359153,76.98215592645406,67.16139158903808,73.41816711425781,12381459,0.0,0.0
2021-03-01,73.41816597263472,79.59574890136719,70.48777763404657,79.59574890136719,14535807,0.0,0.0
2021-04-01,80.3877474521069,96.62369644489695,77.61575616065493,93.05970764160156,28934423,0.0,0.0
2021-05-01,93.85169656443041,103.75166455645893,72.7845658858859,85.13972473144531,39993297,0.0,0.0
2021-06-01,85.53572143114,113.25563115419463,85.53572143114,109.69164276123047,44678315,0.0,0.0
2021-07-01,108.89965235491206,112.06764224160042,96.62369154399471,101.77167510986328,22797129,0.0,0.0
2021-08-01,102.95967291209323,106.12766284784995,81.57574084573541,95.83169555664062,18768559,3.744339,0.0
2021-09-01,98.25272993607955,99.8902754350142,81.87727494673295,85.56175231933594,8798476,0.0,0.0
2021-10-01,85.15236733846618,88.42745838994564,74.09893503972297,84.74298095703125,9528631,0.0,0.0
2021-11-01,84.74297805059524,87.19929625496032,76.14586433531746,77.3740234375,9563815,0.0,0.0
2021-12-01,77.61966041875958,84.74298095703125,76.06399091995874,84.74298095703125,7445722,0.0,0.0
2022-01-01,85.56175371990112,94.15886773003471,83.51482181272644,84.74298095703125,19369736,0.0,0.0
2022-02-01,84.74297192057625,102.34658444514041,84.74297192057625,99.89026641845703,30374517,0.0,0.0
2022-03-01,102.34659042716586,102.75597678887452,85.56174959711066,87.19929504394531,21792255,0.0,0.0
2022-04-01,87.1992978182706,98.25272993607955,81.1403782228643,85.56175231933594,24881627,0.0,0.0
2022-05-01,85.56174423152285,95.79640263242271,81.7135151714804,95.38701629638672,35048205,0.0,0.0
2022-06-01,96.2057947629859,103.98413561616348,90.4743857132761,101.1184310913086,61651872,0.0,0.0
2022-07-01,101.52781562973223,101.52781562973223,80.73098763042296,92.93070220947266,21488919,5.4,0.0
2022-08-01,97.8973765415428,102.19112112669818,93.6036319563874,97.03862762451172,7210819,0.0,0.0
2022-09-01,95.75051097370185,96.17988546237315,83.89977246567983,85.35964965820312,3617180,0.0,0.0
2022-10-01,85.35964669069368,88.451141591305,75.56990737897904,77.8885269165039,3363240,0.0,0.0
2022-11-01,78.57552641265247,84.32914157299449,77.80265107201721,84.15739440917969,2321139,0.0,0.0
2022-12-01,84.8443975387012,89.30988938737623,84.24326935216858,86.733642578125,3390732,0.0,0.0
2023-01-01,86.7336500177336,86.7336500177336,84.15740298750389,86.30427551269531,1076071,0.0,0.0
2023-02-01,87.16302563948332,91.88614525541591,86.73365112894399,88.88052368164062,2133185,0.0,0.0
2023-03-01,88.88051376342773,100.47362425430961,88.88051376342773,98.7561264038086,5626379,0.0,0.0
2023-04-01,98.75612663500236,108.20236483487216,95.75050538958925,99.18550109863281,15450800,0.0,0.0
2023-05-01,99.18549868208251,105.62611547962034,91.8861329782063,94.89175415039062,6491039,0.0,0.0
2023-06-01,94.89176157171076,97.46800849220969,92.74488913796165,94.46238708496094,2633610,0.0,0.0
2023-07-01,94.8917550998264,99.61487413194445,93.17425726996528,96.6092529296875,3618172,0.0,0.0
2023-08-01,97.4680057672354,97.4680057672354,84.67264510947167,89.30989074707031,3047162,12.0,0.0
2023-09-01,99.32851696014404,116.12319374084473,98.368821144104,111.32471466064453,10561546,0.0,0.0
2023-10-01,112.28441380742771,146.83346420971316,107.48593458488806,128.5992431640625,68572138,0.0,0.0
2023-11-01,130.51862924050965,147.7931536988124,126.19999812593397,142.9946746826172,27395562,0.0,0.0
2023-12-01,142.99467863453378,147.79315778334364,127.15969744346124,133.39772033691406,10918743,0.0,0.0
2024-01-01,133.39771738165453,138.67604432841063,119.96197606263897,121.40151977539062,5975051,0.0,0.0
2024-02-01,122.36122078181144,138.6760502193863,119.96198115863866,137.7163543701172,6916981,0.0,0.0
2024-03-01,137.23650064870316,142.0349796923641,123.3209114220864,125.24030303955078,6934477,0.0,0.0
2024-04-01,125.72014905110058,130.99847591965823,118.5224305939765,126.19999694824219,3259060,0.0,0.0
2024-05-01,126.19999694824219,133.39771540536626,125.24030115395897,126.19999694824219,3203643,0.0,0.0
2024-06-01,128.1193958774261,138.19620229475174,123.32091663108055,137.7163543701172,5404980,0.0,0.0
2024-07-01,138.67604651584094,138.67604651584094,119.9619779548797,120.44182586669922,5085760,5.3,0.0
2024-08-01,127.0,151.0,110.0,141.0,11040744,0.0,0.0
