Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01,11.274918921445183,11.461943843350477,10.339795331122541,10.41994857788086,15018000,0.7363,0.0
2010-08-01,10.918008909206549,11.472222537956554,10.336083964771879,10.363795280456543,15211000,0.0,0.0
2010-09-01,10.363795196334793,10.862587246745438,10.363795196334793,10.530058860778809,9119000,0.0,0.0
2010-10-01,10.474636524689926,10.918008026073785,10.419214954882127,10.75174331665039,9058000,0.0,0.0
2010-11-01,10.751744523519545,10.834876359023419,10.36379560547525,10.80716609954834,10585000,0.0,0.0
2010-12-01,10.807166069062259,11.333669454232643,10.7517444931898,11.19511604309082,21933000,0.0,0.0
2011-01-01,11.250535827029505,11.250535827029505,10.91800850767184,10.945718765258789,4571000,0.0,0.0
2011-02-01,10.945720782607177,11.084274210235117,10.44692865456235,10.779457092285156,3073000,0.0,0.0
2011-03-01,10.779456340418077,10.9734302799045,10.252952929324017,10.613191604614258,3971000,0.0,0.0
2011-04-01,10.696321318655727,11.195114369880086,10.61318949581116,10.86258602142334,4355000,0.0,0.0
2011-05-01,10.862588179780643,11.084273437107047,10.502349504490402,10.613191604614258,2626000,0.0,0.0
2011-06-01,10.668613537766205,10.696323799448395,10.41921695431161,10.502349853515625,2980000,0.0,0.0
2011-07-01,10.613190892624427,10.696322726410063,9.698738606825204,9.809581756591797,5505000,1.01,0.0
2011-08-01,10.39266660634209,10.539042192346908,9.543687760811308,9.953539848327637,7005000,0.0,0.0
2011-09-01,10.0413661541551,10.30484268656516,9.7486149478138,9.836440086364746,2359000,0.0,0.0
2011-10-01,9.836437319473063,10.041363329619776,9.602236643629782,9.982812881469727,2820000,0.0,0.0
2011-11-01,9.95353821577316,10.539040463759815,9.66078709177983,9.982812881469727,5151000,0.0,0.0
2011-12-01,10.070642369070148,10.773244623832104,9.865716292647267,10.041366577148438,4206000,0.0,0.0
2012-01-01,10.041364884208663,10.685417680056645,9.953539756765094,10.480491638183594,7630000,0.0,0.0
2012-02-01,10.539041253877205,11.47584514423991,10.421940348797992,11.300193786621094,12694000,0.0,0.0
2012-03-01,11.270921067623897,11.973524386074756,10.831794272781407,11.183095932006836,10525000,0.0,0.0
2012-04-01,11.153818860147892,11.24164510242638,10.626866990262263,10.714692115783691,5256000,0.0,0.0
2012-05-01,10.714692800425986,10.948894639124125,10.480492078484978,10.685418128967285,4590000,0.0,0.0
2012-06-01,10.656145258168477,11.300197073147901,10.421943379895245,11.241647720336914,3984000,0.0,0.0
2012-07-01,11.241645364367603,11.417295619503282,10.59759256760831,11.03671932220459,3813000,1.01,0.0
2012-08-01,11.709646129037756,12.35846507398388,11.555165315612957,12.203984260559082,5470000,0.0,0.0
2012-09-01,12.265777650167248,13.285350851921242,12.203985084904398,12.698323249816895,5002000,0.0,0.0
2012-10-01,12.69832161501989,13.74879155346414,12.296671760412972,12.729218482971191,28039000,0.0,0.0
2012-11-01,12.698324233469506,15.417187886885529,12.605635967692878,14.984641075134277,19798000,0.0,0.0
2012-12-01,15.139119268918053,15.757042504384096,14.428507783851112,14.706572532653809,10388000,0.0,0.0
2013-01-01,14.706574408571994,15.2936020285819,14.335821362876462,14.644783020019531,6281000,0.0,0.0
2013-02-01,14.644780293330655,15.200910936924041,14.552090870569282,14.799261093139648,2232000,0.0,0.0
2013-03-01,14.830159542867296,15.262706334305667,14.335821362876462,14.644783020019531,2769000,0.0,0.0
2013-04-01,14.61388522879205,14.675677792056575,13.903273697737808,14.057754516601562,1842000,0.0,0.0
2013-05-01,14.057754742201938,14.675678027573452,14.026859049371415,14.366716384887695,3422000,0.0,0.0
2013-06-01,14.366714804016818,14.768364659592912,13.65610333975219,14.1813383102417,1263000,0.0,0.0
2013-07-01,14.212234921749374,18.753971099853516,13.995961545916781,18.753971099853516,9389000,0.0,0.0
2013-08-01,20.051611201757453,21.256562086881885,15.942420386566273,16.127798080444336,31857000,1.01,0.0
2013-09-01,16.82301153830432,18.32907186335136,15.829653250706892,17.46388816833496,7355000,0.0,0.0
2013-10-01,17.4318466940465,17.9445475640698,16.40644373162459,17.143451690673828,3954000,0.0,0.0
2013-11-01,17.175495283554266,21.08484466877318,16.855056929589633,20.796449661254883,16343000,0.0,0.0
2013-12-01,20.7644033823424,21.50141002552645,19.610824737559412,20.25170135498047,20185000,0.0,0.0
2014-01-01,20.251699293718165,20.700312146827024,18.90585828964156,19.482646942138672,9935000,0.0,0.0
2014-02-01,19.48264984466676,20.28374565425318,18.905861106239573,19.418561935424805,5264000,0.0,0.0
2014-03-01,19.610823441596715,19.610823441596715,17.94454410194143,18.457244873046875,5278000,0.0,0.0
2014-04-01,18.457248374856977,18.48929294311515,16.470531593111307,16.66279411315918,2914000,0.0,0.0
2014-05-01,16.66279612676225,17.688199209807323,16.053962702411145,16.855058670043945,5345000,0.0,0.0
2014-06-01,16.855055810022453,18.649511206456076,16.50257413302445,17.84841537475586,6885000,0.0,0.0
2014-07-01,17.944549449905242,17.944549449905242,17.239584762755307,17.431848526000977,2132000,0.0,0.0
2014-08-01,17.335712353378767,17.848414390828378,16.98323069581198,17.46388816833496,1676000,1.069,0.0
2014-09-01,18.1742438335318,19.541480016757216,18.140897105978446,18.64110565185547,6515000,0.0,0.0
2014-10-01,18.60776135204782,18.60776135204782,16.97374720721086,17.774080276489258,1659000,0.0,0.0
2014-11-01,17.740733636516914,17.874121846056816,17.273871722886323,17.5406494140625,1064000,0.0,0.0
2014-12-01,17.840771469613788,18.941230016124013,17.37390965129012,18.64110565185547,1654000,0.0,0.0
2015-01-01,18.641106174565554,19.308050921103195,18.007508156516334,18.340980529785156,1553000,0.0,0.0
2015-02-01,18.34098147552215,18.80784333101029,18.00750908505811,18.207592010498047,658000,0.0,0.0
2015-03-01,18.307636182412093,18.641108599052778,18.00751049859695,18.274288177490234,1913000,0.0,0.0
2015-04-01,18.240941748271066,18.707802376080767,17.84077458722251,18.674455642700195,1294000,0.0,0.0
2015-05-01,18.67445401792173,18.67445401792173,17.974162501088156,18.007509231567383,1178000,0.0,0.0
2015-06-01,18.007510019656,18.474371899374482,17.20717573216611,17.27387046813965,1104000,0.0,0.0
2015-07-01,17.273872664946623,17.50730363449248,16.84035873413086,16.84035873413086,958000,0.0,0.0
2015-08-01,16.840355900378782,17.207175025013886,14.806174805409142,15.806591987609863,1100000,1.1,0.0
2015-09-01,16.589800617053466,17.744786431755884,16.16980541121769,17.394790649414062,659000,0.0,0.0
2015-10-01,17.114797086873637,18.689778364740725,17.114797086873637,17.95478630065918,792000,0.0,0.0
2015-11-01,18.05978445787332,18.479779724711147,17.779788058357482,18.199783325195312,725000,0.0,0.0
2015-12-01,18.1997805856122,18.829772723473187,17.77978538199556,18.304779052734375,694000,0.0,0.0
2016-01-01,18.304780510005628,18.47977841418375,17.28979346684937,17.709787368774414,560000,0.0,0.0
2016-02-01,17.709788624696486,18.199783325195312,17.079796392003818,18.199783325195312,343000,0.0,0.0
2016-03-01,18.12978137984164,19.249768157870612,18.059781955878336,18.82977294921875,1202000,0.0,0.0
2016-04-01,18.829775773976998,18.8997752084413,18.26978296851889,18.409780502319336,447000,0.0,0.0
2016-05-01,18.409778900741703,18.619777185865598,17.989785000750004,18.339780807495117,615000,0.0,0.0
2016-06-01,18.339779703043,18.759773577741967,18.234779899240294,18.374778747558594,1391000,0.0,0.0
2016-07-01,18.374780601336287,18.829774901581853,18.234781738893915,18.689777374267578,443000,0.0,0.0
2016-08-01,18.689777485146973,19.459767227763784,18.059783935546875,18.059783935546875,1283000,1.2,0.0
2016-09-01,18.88694829690651,19.61900057812427,18.520922156297633,19.399385452270508,513000,0.0,0.0
2016-10-01,19.179769037747796,19.252973143927928,18.88694702791197,19.143165588378906,390000,0.0,0.0
2016-11-01,19.17977073307243,19.17977073307243,18.301307418474096,18.703935623168945,896000,0.0,0.0
2016-12-01,18.59412849258195,18.960154649507892,18.52092298194097,18.777141571044922,898000,0.0,0.0
2017-01-01,18.777141158745952,19.472591400146484,18.777141158745952,19.472591400146484,671000,0.0,0.0
2017-02-01,19.472593926812888,19.472593926812888,19.03336221189788,19.25297737121582,673000,0.0,0.0
2017-03-01,19.289578107261914,21.668748048097584,19.25297465502016,20.643875122070312,2081000,0.0,0.0
2017-04-01,20.643875753946336,21.083106024060065,20.13143857710835,20.387657165527344,577000,0.0,0.0
2017-05-01,20.387656541957515,20.97329781504958,19.655604252452964,19.8386173248291,672000,0.0,0.0
2017-06-01,19.911823406155793,20.497464696104327,19.655604818198693,20.424259185791016,744000,0.0,0.0
2017-07-01,19.985026910009413,20.79028470631183,19.875219346031567,20.680477142333984,691000,0.0,0.0
2017-08-01,20.680474197655396,21.52233392998562,20.314448105661494,20.863487243652344,1243636,1.22,0.0
2017-09-01,21.542397127159813,23.108421825044598,21.23683005308804,23.070226669311523,1029666,0.0,0.0
2017-10-01,23.223007785773735,24.44527166019377,22.0007439113537,22.497289657592773,1371366,0.0,0.0
2017-11-01,22.497288567574884,23.45218194553559,22.420896805927693,23.29939842224121,874324,0.0,0.0
2017-12-01,23.528573712013575,24.13970638611045,23.10842118242652,23.83414077758789,1419606,0.0,0.0
2018-01-01,23.834140597469133,28.03567168979498,23.64316191145432,26.355058670043945,3602833,0.0,0.0
2018-02-01,26.469647047294224,26.58423251044102,23.94872751766767,25.209186553955078,1529168,0.0,0.0
2018-03-01,25.13279805785199,25.97310317128138,24.33068664450778,25.8585147857666,1080282,0.0,0.0
2018-04-01,25.85851385274172,26.011297389880802,25.094599081149898,25.28557777404785,781546,0.0,0.0
2018-05-01,25.28557767616365,25.629339904869934,24.521662907529056,25.361970901489258,857354,0.0,0.0
2018-06-01,25.43835897004357,25.55294734087798,24.598053964268964,25.170989990234375,610829,0.0,0.0
2018-07-01,25.170990809716333,25.591143326282374,24.865423753611893,25.323774337768555,711027,0.0,0.0
2018-08-01,25.323773737980396,26.813405087423543,25.09459699427836,26.087688446044922,1873607,1.5,0.0
2018-09-01,27.271701394664248,28.66922629387973,26.47311573796969,27.47134780883789,1320113,0.0,0.0
2018-10-01,27.511275667730068,27.551204340109916,25.155447440969922,25.794315338134766,1131204,0.0,0.0
2018-11-01,26.992195642112858,28.03035642712438,25.47488313971858,26.073823928833008,450973,0.0,0.0
2018-12-01,26.073821785922252,26.992193423724537,25.754386318466086,26.113750457763672,310960,0.0,0.0
2019-01-01,26.113750051394714,26.353325125077493,25.87417497771193,26.313396453857422,633346,0.0,0.0
2019-02-01,26.313397544113485,27.710922419256786,26.313397544113485,27.551204681396484,710100,0.0,0.0
2019-03-01,27.551203069552567,30.34625265631877,27.51127439901408,28.349788665771484,1513933,0.0,0.0
2019-04-01,28.190071750085085,28.509507216328142,27.15191105433873,27.950496673583984,2353364,0.0,0.0
2019-05-01,27.950495977471345,28.30986010645415,26.75261757843686,27.3515567779541,1399565,0.0,0.0
2019-06-01,27.1918417618425,28.030356115555907,26.99219534208395,27.790781021118164,1164832,0.0,0.0
2019-07-01,27.830705642700195,28.429644814749945,27.391484192469477,27.830705642700195,2860338,0.0,0.0
2019-08-01,27.7109224423701,29.867104289376417,27.151911882574026,29.228233337402344,6660582,1.66,0.0
2019-09-01,30.601151170924133,31.019199701616852,30.224910044866427,30.475738525390625,2128987,0.0,0.0
2019-10-01,30.308515548706055,30.642955616750385,29.974075480661725,30.308515548706055,1341605,0.0,0.0
2019-11-01,30.183099725825212,31.144612529360014,30.099491303542564,30.308515548706055,1437030,0.0,0.0
2019-12-01,30.308519637523137,31.019200891171796,30.141299580941897,30.85198402404785,1045428,0.0,0.0
2020-01-01,30.851983867024952,31.019200733297836,30.26671526669801,30.642959594726562,938435,0.0,0.0
2020-02-01,30.517541689750473,37.2063179505177,30.266713217863117,32.607784271240234,5439712,0.0,0.0
2020-03-01,32.39876376043585,34.279982301364385,28.761742523756993,32.73320388793945,6135892,0.0,0.0
2020-04-01,32.73320393128177,36.78827373798077,32.73320393128177,35.325103759765625,3761666,0.0,0.0
2020-05-01,35.32509889060108,35.86856322623928,34.48900187543893,35.283294677734375,1598093,0.0,0.0
2020-06-01,35.28329847272727,49.32972920036285,35.28329847272727,42.891780853271484,26656177,0.0,0.0
2020-07-01,42.64094671952097,44.31314070852179,38.04241324976871,39.71460723876953,6916899,0.0,0.0
2020-08-01,39.71461143388097,41.595829870222694,38.5440742421521,39.04573440551758,3370352,1.75,0.0
2020-09-01,40.41748426832044,46.575515174109384,40.070555046680525,40.50421905517578,5064130,0.0,0.0
2020-10-01,40.504217608156154,41.54501185308099,39.76698683489562,39.853721618652344,1109159,0.0,0.0
2020-11-01,39.81035704742544,41.32818106740319,39.76698799997961,40.547584533691406,1344279,0.0,0.0
2020-12-01,40.54758408046005,45.4479886136216,39.897088079169244,43.80006408691406,3653987,0.0,0.0
2021-01-01,43.80006158658161,43.80006158658161,40.07055205379932,40.20064926147461,1655140,0.0,0.0
2021-02-01,40.200655002339424,42.84600828122372,40.070557776085565,41.805213928222656,897158,0.0,0.0
2021-03-01,41.80521419206534,42.3689754599115,41.19808387326681,41.76184844970703,1146891,0.0,0.0
2021-04-01,42.02203917759564,44.23372475355467,41.63174094452204,43.71332931518555,2044406,0.0,0.0
2021-05-01,43.71332913025056,44.14699309658799,40.76441283571862,42.58580017089844,2738717,0.0,0.0
2021-06-01,42.88936711393985,44.927586440911334,41.63174094452204,43.71332931518555,2047836,0.0,0.0
2021-07-01,43.80006462233776,45.361254382801334,43.366400616176,43.6265983581543,1618337,0.0,0.0
2021-08-01,43.713334209179735,44.40719597421877,42.976103395593235,43.36640167236328,1165757,1.81,0.0
2021-09-01,44.96211439076036,46.04120582220603,44.82722667545325,45.41173553466797,1007545,0.0,0.0
2021-10-01,45.23188542519049,45.59158370477069,44.692341436157214,45.05203628540039,1088795,0.0,0.0
2021-11-01,44.96211667953711,46.67067848549443,44.42257265151758,44.692344665527344,837079,0.0,0.0
2021-12-01,44.69234527522157,46.58075282938893,44.69234527522157,45.9512825012207,1244672,0.0,0.0
2022-01-01,46.04120635986328,49.90794755655605,45.59158521070512,46.04120635986328,1774552,0.0,0.0
2022-02-01,46.04120692886406,47.47999325181658,45.77143492210261,46.400901794433594,434996,0.0,0.0
2022-03-01,46.49082636043191,48.10946177134431,45.86135608109458,47.74976348876953,790872,0.0,0.0
2022-04-01,47.749761661141775,48.82885303722671,47.30014054030113,48.19938278198242,729171,0.0,0.0
2022-05-01,48.199385096258425,52.875445663587875,47.56991824112744,51.34673309326172,1479528,0.0,0.0
2022-06-01,51.34673331792261,56.202643049537485,51.07696131735225,53.14521789550781,2000239,0.0,0.0
2022-07-01,53.864614122863976,56.202642686487,52.605673554551835,54.584007263183594,975420,0.0,0.0
2022-08-01,54.4041570839307,64.74544314120678,53.14521653960576,63.39657974243164,1747817,2.05,0.0
2022-09-01,65.13300230054132,71.54409823551087,60.39436864036632,63.83219909667969,1760818,0.0,0.0
2022-10-01,64.76134324305234,65.59757438062321,48.68715399333304,50.63835525512695,1956791,0.0,0.0
2022-11-01,51.01000994990438,57.69984429892511,50.91709341792153,56.02738571166992,1159277,0.0,0.0
2022-12-01,56.213216070401465,56.584875115074546,53.42578386856338,54.81949996948242,583149,0.0,0.0
2023-01-01,54.81950084467853,57.328190575264834,54.35492880362193,56.9565315246582,617853,0.0,0.0
2023-02-01,57.23527550578763,60.11562081632172,55.748646354106185,58.907737731933594,557919,0.0,0.0
2023-03-01,59.18647986471037,62.53140075055161,58.7219078148216,60.76602554321289,975988,0.0,0.0
2023-04-01,60.76602726871313,61.230599331793805,56.77070469069652,57.51402282714844,727194,0.0,0.0
2023-05-01,57.51401954728737,60.48727774592435,57.51401954728737,59.83687973022461,771228,0.0,0.0
2023-06-01,59.743966503237864,62.06682667694374,59.18647793490644,61.509334564208984,761304,0.0,0.0
2023-07-01,61.788081989941524,62.90305206250796,60.20853987233794,60.95185089111328,445012,0.0,0.0
2023-08-01,61.97390874451671,63.83219694781624,60.39436660723488,61.602256774902344,778652,2.5,0.0
2023-09-01,64.02857316839032,65.37857464543335,63.83571161057493,64.99285888671875,520997,0.0,0.0
2023-10-01,64.99285861424038,66.14999852861678,63.35356848580497,64.125,360827,0.0,0.0
2023-11-01,65.66786010270424,66.15000299238183,63.93215011401491,64.60714721679688,541766,0.0,0.0
2023-12-01,64.60714640465646,65.47500506655008,64.31785773171974,64.5107192993164,705583,0.0,0.0
2024-01-01,64.51072011024469,65.18571721302665,63.93215011401491,64.60714721679688,816544,0.0,0.0
2024-02-01,64.8964299378803,67.98214120587713,64.22142554012626,67.30714416503906,711766,0.0,0.0
2024-03-01,67.30714834595915,73.57500572591262,67.01785967796395,72.03214263916016,910072,0.0,0.0
2024-04-01,71.93571117064745,73.09285841549995,68.75357280036405,71.54999542236328,1018008,0.0,0.0
2024-05-01,71.16429300492352,72.51428720187019,70.39286144359691,71.35714721679688,616166,0.0,0.0
2024-06-01,71.3571407063802,72.89999633135119,70.58570921543675,72.32142639160156,464447,0.0,0.0
2024-07-01,72.32143073681964,74.15357512020235,71.06785632794822,72.80357360839844,668712,0.0,0.0
2024-08-01,75.30000305175781,77.0,72.0,74.9000015258789,801020,2.75,0.0
