Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2002-12-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-01-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-02-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-03-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-04-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-05-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-06-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-07-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-08-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-09-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-10-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-11-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2003-12-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-01-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-02-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-03-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-04-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-05-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-06-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-07-01,8.838645935058594,8.838645935058594,8.838645935058594,8.838645935058594,0,0.0,0.0
2004-08-01,8.838646254099963,9.722511291503906,8.838646254099963,9.722511291503906,0,0.0,1.1
2004-09-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2004-10-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2004-11-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2004-12-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-01-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-02-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-03-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-04-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-05-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-06-01,9.722511291503906,9.722511291503906,9.722511291503906,9.722511291503906,0,0.0,0.0
2005-07-01,9.722511118108576,10.694762229919434,9.722511118108576,10.694762229919434,0,0.423179,1.1
2005-08-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2005-09-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2005-10-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2005-11-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2005-12-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-01-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-02-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-03-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-04-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-05-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-06-01,10.95218563079834,10.95218563079834,10.95218563079834,10.95218563079834,0,0.0,0.0
2006-07-01,10.952185342451969,12.595013618469238,10.952185342451969,12.595013618469238,0,0.890517,1.15
2006-08-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2006-09-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2006-10-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2006-11-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2006-12-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-01-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-02-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-03-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-04-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-05-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-06-01,13.188009262084961,13.188009262084961,13.188009262084961,13.188009262084961,0,0.0,0.0
2007-07-01,13.188006661155008,14.506807327270508,13.188006661155008,14.506807327270508,0,1.338305,1.1
2007-08-01,15.412454605102539,15.412454605102539,15.412454605102539,15.412454605102539,0,0.0,0.0
2007-09-01,15.412454605102539,15.412454605102539,15.412454605102539,15.412454605102539,0,0.0,0.0
2007-10-01,15.412454045894842,21.279066799784026,15.412454045894842,19.48588752746582,12631615,0.0,0.0
2007-11-01,19.525741242373396,20.681347397146947,18.131045858413326,18.370136260986328,15066226,0.0,0.0
2007-12-01,18.409982681512727,18.688922435301144,15.859682563346562,17.53331756591797,9773979,0.0,0.0
2008-01-01,17.533317357821108,17.533317357821108,13.827411240869512,14.06650161743164,8907890,0.0,0.0
2008-02-01,14.066502983615628,15.062713960535008,13.787564379432789,14.863472938537598,4841445,0.0,0.0
2008-03-01,14.664227332384508,14.823621286295282,13.189834725442589,13.648091316223145,7850368,0.0,0.0
2008-04-01,13.707866909777827,16.716423709902582,13.648093434418026,15.680364608764648,20667246,0.0,0.0
2008-05-01,15.680366261268688,15.799912051200467,14.385291368322658,14.544685363769531,9412724,0.0,0.0
2008-06-01,14.584530718432744,14.743924682722728,11.356806755065918,11.356806755065918,7726863,0.0,0.0
2008-07-01,11.615823298156657,12.871048665295996,10.539914834848915,11.988624572753906,15717478,1.172874,1.20102
2008-08-01,12.450287382416104,14.086610888320973,10.900352729136323,11.256074905395508,14239366,0.0,0.0
2008-09-01,11.179849547559778,11.179849547559778,7.012814784156254,7.139858245849609,13676991,0.0,0.0
2008-10-01,7.266901040379179,7.39394573633597,4.57865599370138,5.8440117835998535,9739709,0.0,0.0
2008-11-01,5.971056057945529,6.250552434152111,4.024746010780206,5.08174991607666,1093960932,0.0,0.0
2008-12-01,5.13256668662014,5.462880020364518,4.573574339969602,4.761599063873291,318806541,0.0,0.0
2009-01-01,4.76160060376932,5.081750702410573,4.558330338946677,4.624393463134766,32058682,0.0,0.0
2009-02-01,4.695537095029213,5.640743079358627,4.588820300394661,5.539107799530029,7171418,0.0,0.0
2009-03-01,5.539108622217899,7.292313098907471,5.1325686884501485,7.292313098907471,20359955,0.0,0.0
2009-04-01,7.343127826550466,10.519220185566326,7.343127826550466,8.740608215332031,62240633,0.0,0.0
2009-05-01,8.740609562990272,9.731550955405288,8.181617445882962,8.283252716064453,25834614,0.0,0.0
2009-06-01,8.58815774162934,8.867654126666071,7.5463992811734535,8.130800247192383,14592222,0.0,0.0
2009-07-01,8.029165651339053,9.756960988641023,8.00375620928645,9.502873420715332,29550797,0.0,0.0
2009-08-01,9.452054501017658,10.39725970193399,8.689791900588974,9.614669799804688,22562602,0.0,1.1
2009-09-01,9.558773352589101,10.7885566835347,9.530823462424188,9.922118186950684,27648476,0.0,0.0
2009-10-01,9.950067305336095,11.682944787056766,9.838268999275538,10.341361999511719,66445166,0.0,0.0
2009-11-01,10.061863928456239,11.878589524376222,10.061863928456239,11.179848670959473,75141702,0.0,0.0
2009-12-01,11.29164766975017,14.422004551396265,11.012150095686543,14.366106033325195,145688575,0.0,0.0
2010-01-01,14.366107690770548,14.533804510258326,11.319597611785818,11.794740676879883,54161107,0.0,0.0
2010-02-01,11.79474209101469,12.577332741471242,11.17985077200672,12.074239730834961,16960692,0.0,0.0
2010-03-01,11.906540688576586,14.925099755768604,11.850640915918826,14.142510414123535,137744601,0.0,0.0
2010-04-01,14.254307757796154,14.86920023209547,13.863013113208947,14.03071117401123,66175224,0.0,0.0
2010-05-01,13.05247294186078,13.304020636799725,10.620855606843353,11.263696670532227,43371652,0.0,0.0
2010-06-01,11.263699824469054,11.850642533797332,10.788556675719445,11.123952865600586,16132168,0.0,0.0
2010-07-01,11.123951296687995,12.074238706086923,10.956253225399417,11.710892677307129,15788604,0.0,0.0
2010-08-01,11.710893286557521,12.82887882540738,11.347548484802246,11.347548484802246,23401872,0.0,0.0
2010-09-01,11.347545773932127,12.800925879675546,11.347545773932127,12.451257705688477,28327532,0.510536,1.11932
2010-10-01,12.799955246266189,13.057241087795772,11.802974531567878,11.963777542114258,13728649,0.0,0.0
2010-11-01,11.963777827364783,12.381867970228427,10.934635717527987,11.931617736816406,20942717,0.0,0.0
2010-12-01,11.995940945574661,14.986884877341012,11.963779569523714,12.992921829223633,154214060,0.0,0.0
2011-01-01,12.992921592393762,13.025082967858484,12.253225326538086,12.253225326538086,34593077,0.0,0.0
2011-02-01,12.253224990260637,13.089404078742975,11.577851493869355,11.835137367248535,24520526,0.0,0.0
2011-03-01,11.931618535319535,12.992920806730544,11.06327938175101,11.738654136657715,45367201,0.0,0.0
2011-04-01,11.770815351980863,12.188902955566812,11.513529490556294,11.545689582824707,16203984,0.0,0.0
2011-05-01,11.545690734330842,11.73865514964452,10.998958864685147,11.3848876953125,12184566,0.0,0.0
2011-06-01,11.384887756527135,11.738655212761302,10.70951293970761,11.031120300292969,18396392,0.0,0.0
2011-07-01,11.06327801930742,11.449206769103904,10.74167136821994,10.87031364440918,13060484,0.0,0.0
2011-08-01,10.870313417077524,10.934634874031778,8.13665469856958,9.96981430053711,26208676,0.0,0.0
2011-09-01,10.034137859613002,10.355744571350337,9.178028553453082,9.831147193908691,19226202,0.234938,1.06884
2011-10-01,9.853169376596853,10.51703522299139,9.468825991842118,10.307394027709961,14495169,0.0,0.0
2011-11-01,10.307393165920692,10.831497086727175,8.455555710490124,8.839899063110352,24991472,0.0,0.0
2011-12-01,9.084481196595952,9.259183371462608,8.245913881788182,8.839899063110352,8436297,0.0,0.0
2012-01-01,8.83989940536506,10.307393564992424,8.700138831767687,10.132691383361816,13321102,0.0,0.0
2012-02-01,10.16763197719905,11.56524426220323,10.062811055823738,11.530303955078125,74473362,0.0,0.0
2012-03-01,11.530303928174682,11.774886077479733,10.691736559128788,11.285721778869629,59462450,0.0,0.0
2012-04-01,11.180900708275319,11.355602241157845,9.853169058368117,10.062810897827148,22852360,0.0,0.0
2012-05-01,10.062811502335432,10.062811502335432,8.839900047744774,9.32906436920166,17196895,0.0,0.0
2012-06-01,9.294125283871747,9.294125283871747,8.420616862239257,8.944722175598145,11783669,0.0,0.0
2012-07-01,9.049542667533357,9.329064489596165,8.595317997941606,9.014601707458496,11342169,0.0,0.0
2012-08-01,8.979661642756545,9.329064067254148,8.420822421744523,8.532111167907715,21243348,0.594968,1.0617
2012-09-01,8.926608262881325,9.31472148795108,8.8101738867327,9.004230499267578,14643640,0.0,0.0
2012-10-01,9.043041408410568,9.120664321125602,7.645833065816672,7.731217861175537,11892840,0.0,0.0
2012-11-01,7.645833128149099,8.150380702817891,7.21890846682816,7.956324100494385,11306800,0.0,0.0
2012-12-01,7.995136433808832,8.18919305741001,7.801079810207653,8.072758674621582,8064720,0.0,0.0
2013-01-01,8.072758118936916,8.266814729180297,7.6768830154262675,7.801079273223877,9942440,0.0,0.0
2013-02-01,7.839890590090927,8.305626759152238,7.839890590090927,8.072758674621582,9191720,0.0,0.0
2013-03-01,8.111569222916964,9.004229999676687,8.033946990837503,8.499682426452637,26879640,0.0,0.0
2013-04-01,8.53849524315469,8.577306705899954,7.653596889166128,7.839890956878662,13851520,0.0,0.0
2013-05-01,7.839890032780047,9.08185328900537,7.762267797485194,8.7713623046875,51272520,0.0,0.0
2013-06-01,8.69373973416061,8.69373973416061,7.762267498170878,7.956324100494385,15398040,0.0,0.0
2013-07-01,7.917513813012926,8.422061462189111,7.878702350607646,7.995136737823486,18787320,0.0,0.0
2013-08-01,7.9563239688094445,8.305625711001245,7.544923760757927,7.622546672821045,14991400,0.0,0.0
2013-09-01,7.614784129471379,8.499682332744143,7.607021565825952,8.22800350189209,19591400,0.0,0.0
2013-10-01,8.228004968032504,8.49968384729476,7.878702481622658,8.150382041931152,20547280,0.0,0.0
2013-11-01,8.150381977794531,8.228004903285056,7.669121338054986,7.839890956878662,10546880,0.0,0.0
2013-12-01,7.878702481622658,8.344438676138294,7.762268773516868,8.150382041931152,23675280,0.0,0.0
2014-01-01,8.1503807233449,8.848984902096657,8.1503807233449,8.460871696472168,45100240,0.0,0.0
2014-02-01,8.460871651029654,9.275909514672819,8.228003592696448,9.081852912902832,63687920,0.0,0.0
2014-03-01,9.081854536394875,9.120665999896119,8.228005063552503,8.38325023651123,49047040,0.0,0.0
2014-04-01,8.30562637525809,8.810173981928195,7.839890227723559,7.878701686859131,36717200,0.0,0.0
2014-05-01,7.878701164713129,8.228003592737757,7.707931573089445,8.033946990966797,16889360,0.0,0.0
2014-06-01,8.033946990837503,8.616116796141013,8.033946990837503,8.499682426452637,24299960,0.0,0.0
2014-07-01,8.538494956817814,8.810174505877695,8.150381704472961,8.30562686920166,29537520,0.0,0.0
2014-08-01,8.228002862067855,8.810172615682415,7.956323371295969,8.69373893737793,37389720,0.0,0.0
2014-09-01,8.810172559432498,8.810172559432498,7.995134773366637,8.111568450927734,26318440,0.0,0.0
2014-10-01,8.111568830827856,8.460871241962622,7.001564495807704,7.420727252960205,24448080,0.0,0.0
2014-11-01,7.451776402491408,7.801078825729324,7.366391607849648,7.622546672821045,14846040,0.0,0.0
2014-12-01,7.1878602336311435,8.18919291112085,7.1878602336311435,7.917513370513916,19145200,0.0,0.0
2015-01-01,7.917514036588802,8.73255204592993,7.801080327131317,8.38325023651123,44267640,0.0,0.0
2015-02-01,8.344437189250668,8.460871557655361,7.91751253385902,8.22800350189209,15116520,0.0,0.0
2015-03-01,8.305627147729348,8.460872998710398,7.839890956878662,7.839890956878662,25398440,0.0,0.0
2015-04-01,7.839889780933892,7.956324151705099,7.187859620171978,7.335342884063721,15742120,0.0,0.0
2015-05-01,7.3353432285784805,7.366392123157271,6.4504442847136225,6.698836803436279,11007800,0.0,0.0
2015-06-01,6.714360788793989,6.885131059321089,5.6043570950753665,6.155478000640869,13740200,0.0,0.0
2015-07-01,6.1554787925892915,6.202052137245356,4.665122909994593,5.084285736083984,10600240,0.0,0.0
2015-08-01,5.200719240998648,5.2628177125643845,3.842322241352267,4.703934192657471,13053880,0.0,0.0
2015-09-01,4.680646737166833,5.666454857145391,4.618548952531457,5.208481311798096,17063240,0.0,0.0
2015-10-01,5.239530640375046,6.178764819034454,5.169670286320406,5.650930881500244,21610800,0.0,0.0
2015-11-01,5.6509311607740145,5.798414440420856,5.029949826795475,5.084285736083984,9085000,0.0,0.0
2015-12-01,5.084286372993022,5.9924718154012755,5.084286372993022,5.550022602081299,15050280,0.0,0.0
2016-01-01,5.550021709336685,5.619882064357962,4.890228937766483,5.130858898162842,7820000,0.0,0.0
2016-02-01,5.224005827365882,5.627643475997112,5.224005827365882,5.557783126831055,6093160,0.0,0.0
2016-03-01,5.550021547590177,6.427157923017695,5.472398630474874,5.744078159332275,25302760,0.0,0.0
2016-04-01,5.798413957408312,5.891561320007393,5.340439708398721,5.674217700958252,7337000,0.0,0.0
2016-05-01,5.674217981610438,6.194290044045241,5.317153641525008,5.961421966552734,9487960,0.0,0.0
2016-06-01,5.961421379606415,6.108903958695506,5.627643403400835,5.891561031341553,10011440,0.0,0.0
2016-07-01,5.868274883931115,6.6910754189036385,5.782890076953865,6.597928047180176,17566480,0.0,0.0
2016-08-01,6.628977231406821,7.669121451803925,6.613452782287703,7.459540367126465,39016280,0.0,0.0
2016-09-01,7.467301822093641,8.305626793679783,7.172335943686575,7.707932472229004,56845880,0.0,0.0
2016-10-01,7.715693497175951,8.848984902096657,7.645833147405388,8.460871696472168,85802880,0.0,0.0
2016-11-01,8.46087290413494,9.237099426178617,7.8398908692445275,9.198287963867188,92588800,0.0,0.0
2016-12-01,9.4311553246068,10.983608929232929,9.120665012309278,9.664023399353027,145548600,0.0,0.0
2017-01-01,9.664023093612233,9.858079702920357,9.198286958854275,9.353532791137695,33553320,0.0,0.0
2017-02-01,9.353532936876718,10.595495528218404,9.314721478201134,10.013325691223145,63859960,0.0,0.0
2017-03-01,10.090949083873083,11.449346206903352,9.70283581473479,10.479063034057617,99763880,0.0,0.0
2017-04-01,10.47906131293713,10.673117915633691,9.004230042769471,9.508777618408203,36421880,0.0,0.0
2017-05-01,9.508778768726156,9.508778768726156,8.30562686920166,8.30562686920166,25364400,0.0,0.0
2017-06-01,8.305625087255493,9.120663559571152,8.305625087255493,8.69373893737793,24913600,0.0,0.0
2017-07-01,8.65492748426108,8.965417747103752,8.383247993489192,8.69373893737793,17895840,0.0,0.0
2017-08-01,8.69374081011595,10.634307754565716,8.460872722298282,10.401439666748047,90025659,0.434783,0.0
2017-09-01,10.94408528525327,11.225734705044625,9.777252579865099,10.01866626739502,72723240,0.0,0.0
2017-10-01,10.300316766599613,12.030448492878227,9.978431580815132,11.185500144958496,134511660,0.0,0.0
2017-11-01,11.306204716302021,11.949974231620725,10.260078636125364,10.541728019714355,71764356,0.0,0.0
2017-12-01,10.581965603016819,11.346441727664837,10.099138205324012,10.863615036010742,41082858,0.0,0.0
2018-01-01,10.863614635905966,11.185499085153754,10.13937356604041,10.179609298706055,27131178,0.0,0.0
2018-02-01,10.219844222663507,10.340551419447808,8.650655606738361,10.01866626739502,14965004,0.0,0.0
2018-03-01,9.97843212251743,10.742909038982754,9.897961351231833,10.380788803100586,37613858,0.0,0.0
2018-04-01,10.461257469224629,11.064792015628242,9.374896274152231,10.099137306213379,37783206,0.0,0.0
2018-05-01,10.09913753672994,14.122697976412933,10.05890180524615,13.19727897644043,230549843,0.0,0.0
2018-06-01,13.197279698401358,14.162934482684069,11.668326760646204,12.35233211517334,106464643,0.0,0.0
2018-07-01,12.392566415996999,14.766467368542184,12.392566415996999,12.71445083618164,163594675,0.0,0.0
2018-08-01,12.794924555973774,12.955867500554197,11.265971524730986,11.949976921081543,72474309,0.652174,0.0
2018-09-01,12.486359627725315,12.528260291688207,10.768437552025889,11.271244049072266,58781550,0.0,0.0
2018-10-01,11.271243472511252,11.60644729655929,8.924813027904376,9.762824058532715,39228404,0.0,0.0
2018-11-01,9.804725221896026,11.438845969669671,9.804725221896026,11.271244049072266,45728905,0.0,0.0
2018-12-01,11.522646472885038,11.732149042450606,10.265630320237518,10.558934211730957,24858788,0.0,0.0
2019-01-01,10.558933585194088,11.22934191507462,10.014226495492503,10.894137382507324,23374310,0.0,0.0
2019-02-01,10.89413843652596,12.234955961266504,10.852237773994359,11.5226469039917,37904511,0.0,0.0
2019-03-01,11.522644738393003,11.983550469108403,10.852235734394243,10.977937698364258,26451978,0.0,0.0
2019-04-01,11.019838606182335,13.03106272336697,10.977937950563069,12.109251976013184,91709934,0.0,0.0
2019-05-01,12.109253326801362,12.82156234602497,11.14554108107212,11.815949440002441,73308835,0.0,0.0
2019-06-01,11.77404816129304,12.570156939065877,11.396942997263578,12.193053245544434,36262123,0.0,0.0
2019-07-01,12.402557321551692,15.209892762587787,12.318756000235712,14.288081169128418,123216961,0.326087,0.0
2019-08-01,14.438270271502608,15.548906907511892,12.729599907630961,15.079022407531738,106047277,0.0,0.0
2019-09-01,15.292604835269563,15.548906278982619,14.39555278058279,14.480986595153809,63019899,0.0,0.0
2019-10-01,14.480987893158254,15.37804002825236,14.181971014511749,14.694572448730469,53800573,0.0,0.0
2019-11-01,14.651854975210114,14.950871842378968,14.011102832243095,14.352836608886719,42643875,0.0,0.0
2019-12-01,14.3528352239313,14.950870399717036,14.011101480262763,14.651853561401367,41900508,0.0,0.0
2020-01-01,14.65185348882514,14.822719610235845,12.216997391544496,12.473298072814941,32456329,0.0,0.0
2020-02-01,11.789831173338886,14.523704416799545,11.405379733142851,12.046131134033203,35072181,0.0,0.0
2020-03-01,12.216998005841155,13.455783819763706,8.628788287632084,10.081158638000488,70224499,0.0,0.0
2020-04-01,10.038442498221366,12.259714935031255,10.038442498221366,12.174281120300293,46563904,0.0,0.0
2020-05-01,12.174280684811936,12.943181991577148,11.1063610371846,12.943181991577148,72116767,0.0,0.0
2020-06-01,13.028616175561918,13.071333082620058,11.661679647164856,12.003414154052734,50502643,0.0,0.0
2020-07-01,12.00341428148879,14.395552856791536,12.00341428148879,13.24220085144043,180150012,0.544164,0.0
2020-08-01,13.922200462854505,19.737804264320307,13.745969529224634,17.62303924560547,387381950,0.0,0.0
2020-09-01,17.66709728996917,20.70707167132521,16.25725288853753,17.88738441467285,274746964,0.0,0.0
2020-10-01,17.88738478158164,21.544165970296113,17.88738478158164,19.076940536499023,258244804,0.0,0.0
2020-11-01,19.297228773095373,21.676340419455787,18.94476841838722,20.883302688598633,288757946,0.0,0.0
2020-12-01,20.971418854229842,24.67225811223968,20.707073966048974,22.24909019470215,321785416,0.0,0.0
2021-01-01,22.2490893464467,23.96733491964128,20.442726752269856,20.839244842529297,194355148,0.0,0.0
2021-02-01,20.927358295715308,25.773695024076236,20.442724777500302,24.7603702545166,172985230,0.0,0.0
2021-03-01,24.760371840347343,29.82699446643726,24.099507347287357,27.932518005371094,347287533,0.0,0.0
2021-04-01,28.02063371070352,33.30754660680475,27.403828494667547,31.192781448364258,232757982,0.0,0.0
2021-05-01,30.92843181489734,31.721467893756927,22.601546802028317,28.373092651367188,202579790,0.0,0.0
2021-06-01,28.63744183556936,31.36901557992569,26.963253870258566,30.620037078857422,192114420,0.0,0.0
2021-07-01,32.51450857437073,36.12723037489111,29.254245551692687,31.23683738708496,319501494,0.0,0.0
2021-08-01,31.501188799883153,33.43972320980621,26.83108064581389,29.518596649169922,132688361,0.872951,0.0
2021-09-01,30.188673830046433,30.730173186162684,27.436042337131752,30.0081729888916,63559117,0.0,0.0
2021-10-01,29.69229801347011,29.91792407628602,26.735704982008922,29.351152420043945,50379707,0.8,0.92
2021-11-01,30.138367124397867,33.41150294793041,29.670776755768067,32.008731842041016,118828862,0.0,0.0
2021-12-01,32.136255421537165,35.74945881566913,31.456123666560657,32.81638717651367,169318398,0.0,0.0
2022-01-01,32.94391448371575,32.9864221118441,29.670778470970422,29.883319854736328,37663241,0.0,0.0
2022-02-01,29.883318361497224,31.668664598669253,29.41572474607809,30.308401107788086,32376910,0.0,0.0
2022-03-01,30.52094506570092,30.69097558411768,28.01295600156267,28.990644454956055,32742191,0.0,0.0
2022-04-01,28.735595403938067,29.92582849034718,25.887542062842034,27.84292221069336,80410597,0.0,0.0
2022-05-01,27.84292033019922,28.35301833670898,24.484765931825194,26.39763832092285,37782396,0.0,0.0
2022-06-01,26.73770759011333,29.713287058959427,24.102194021965794,24.314735412597656,76617688,0.0,0.0
2022-07-01,24.10219474821744,25.377443130434635,22.10430529176473,25.164901733398438,24470826,0.0,0.0
2022-08-01,25.122391644247067,25.377442285132275,23.081994624975984,24.782325744628906,41167124,1.751076,0.0
2022-09-01,26.06400926657641,26.15450964637969,22.082008090592677,22.94175910949707,15279129,0.0,0.0
2022-10-01,22.625007115593462,24.29925798737759,21.539006083584553,23.34900665283203,16782655,0.0,0.0
2022-11-01,23.71100922154554,27.874009338448733,23.665758169574165,27.19525909423828,41607815,0.0,0.0
2022-12-01,27.647759313704558,27.693010365768668,24.48025816756454,24.932758331298828,17305707,0.0,0.0
2023-01-01,24.932757717132336,26.154508474349857,24.661258316040037,26.01875877380371,6043185,0.0,0.0
