Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,7.704537601780143,9.836611026229589,7.704537601780143,8.81903076171875,84531515,0.0,0.0
2009-06-01,8.964398660814112,9.158223897198605,7.219975318865524,7.534940719604492,53718947,0.0,0.0
2009-07-01,7.534941461552161,10.660366878564266,7.534941461552161,10.17580509185791,177934671,0.0,0.0
2009-08-01,10.369629089168633,12.962036361460791,9.182451441898463,12.840895652770996,145115132,0.678405,0.0
2009-09-01,13.27362512975947,15.335059450293963,12.971952060908633,14.882549285888672,128271786,0.0,0.0
2009-10-01,15.23450220934392,16.742869953651493,14.078088098374906,14.983108520507812,124118583,0.0,0.0
2009-11-01,14.631157775776817,15.033389746538855,13.575301237325395,14.25406551361084,81738135,0.0,0.0
2009-12-01,14.228924767593641,16.340637523978756,13.977529964306594,15.888127326965332,113952660,0.0,0.0
2010-01-01,15.888125985409294,16.013823376439227,13.826691690389369,14.02780818939209,34476597,0.0,0.0
2010-02-01,14.027808975847305,14.279202649743251,12.72055783145917,13.650716781616211,22394985,0.0,0.0
2010-03-01,13.75127334655218,15.73728960413583,13.726134766807316,14.93282699584961,53951822,0.0,0.0
2010-04-01,14.983106169375576,15.636731677848008,14.254061556054628,14.404898643493652,48411884,0.0,0.0
2010-05-01,14.078086508038432,14.379760696176115,11.815536830554146,12.519440650939941,55151328,0.0,0.0
2010-06-01,12.51944061180703,12.896532784671402,11.488724026042242,12.217768669128418,27920883,0.0,0.0
2010-07-01,12.217769834759954,13.600439022659556,12.117211014595904,13.248486518859863,53974058,0.0,0.0
2010-08-01,13.349042943205427,13.625577427757577,12.217768669128416,12.217768669128418,37159969,0.0,0.0
2010-09-01,12.393746055328261,13.122789676875051,12.09207294871492,12.4993314743042,53620431,1.025256,1.1
2010-10-01,13.193468789898123,13.193468789898123,12.091596753943286,12.35256576538086,20109064,0.0,0.0
2010-11-01,12.323569426562672,12.584539624925824,10.873737867763676,12.294573783874512,39742597,0.0,0.0
2010-12-01,12.294576407336125,13.425444370161955,12.004609327639363,12.23658275604248,51156748,0.0,0.0
2011-01-01,12.2945754581056,12.352567928150341,11.772634990303317,11.888622283935547,15758943,0.0,0.0
2011-02-01,11.88862357767411,12.178589489766479,10.873740531807819,11.018723487854004,10008783,0.0,0.0
2011-03-01,11.018722839069524,11.772635578244957,9.56889159881677,10.206817626953125,22557002,0.0,0.0
2011-04-01,10.206815699906572,10.902734657980126,10.003839141006583,10.032835960388184,22928297,0.0,0.0
2011-05-01,10.032838064180496,10.032838064180496,8.409025840867956,9.046951293945312,18110073,0.0,0.0
2011-06-01,9.046949635161036,10.061831868005145,8.901966711205715,9.10494327545166,21011220,0.0,0.0
2011-07-01,9.19193387841269,10.235812426022093,9.16293705596165,9.59788703918457,26853935,0.0,0.0
2011-08-01,9.684876086957464,10.143197297932359,8.457680206197496,9.089749336242676,24866170,0.0,1.038
2011-09-01,9.149949074386068,9.481032577999125,7.675121274540748,7.946008205413818,15815423,0.0,0.0
2011-10-01,7.885810055188994,8.337287824425768,7.524628310508143,8.186795234680176,15505900,0.0,0.0
2011-11-01,8.337287402662394,8.638272566927458,6.621672437060068,6.922657012939453,11992497,0.0,0.0
2011-12-01,7.253741464463519,7.283839747269355,6.230392200050823,7.043051719665527,9384091,0.0,0.0
2012-01-01,7.043050877136832,7.795513152740452,6.922656583544292,7.705218315124512,8076309,0.0,0.0
2012-02-01,7.795513009540543,9.87231071135537,7.7353164522357,9.511128425598145,34974120,0.0,0.0
2012-03-01,9.541228648821093,10.534479046158664,8.698469666136397,9.631524085998535,35976484,0.0,0.0
2012-04-01,9.631522943155264,10.383985222606508,8.638272075287697,9.330537796020508,35828899,0.0,0.0
2012-05-01,9.330537324094623,9.902408721694794,8.42758192836061,9.089749336242676,30107833,0.0,0.0
2012-06-01,9.059651099602895,9.059651099602895,8.126597361191251,8.608173370361328,10832291,0.0,0.0
2012-07-01,8.728568601348272,9.270341816764567,8.126598231244449,8.487780570983887,10538144,0.0,0.0
2012-08-01,8.51787919952447,9.481031293505437,8.337287740613762,9.300439834594727,32824876,0.469034,0.0
2012-09-01,9.721365069044909,10.31147902803337,9.628189148828016,9.783482551574707,47218755,0.0,0.0
2012-10-01,9.81454056359951,9.876658043435237,8.354783126815622,8.510076522827148,36709298,0.0,0.0
2012-11-01,8.510076200092723,8.63431054789716,7.267729079115035,7.982078552246094,36925555,0.0,0.0
2012-12-01,8.075253473491788,8.510075155313267,7.8267842012318605,8.168429374694824,40008493,0.0,0.0
2013-01-01,8.168429495039188,8.385840339153013,7.8267843165428115,8.137371063232422,17456309,0.0,0.0
2013-02-01,8.16843035266621,8.230547829957123,7.951020092881343,8.075254440307617,8737379,0.0,0.0
2013-03-01,8.168430930956,9.162308816506226,8.168430930956,8.789605140686035,81340160,0.0,0.0
2013-04-01,8.820662400073687,8.820662400073687,7.85784422839835,8.323723793029785,24440066,0.0,0.0
2013-05-01,8.323723001038168,9.25548325595635,8.13737119291673,8.727485656738281,61323606,0.0,0.0
2013-06-01,8.603252340460815,9.069132523159176,7.951020327545336,8.447958946228027,30188803,0.0,0.0
2013-07-01,8.47901718362545,8.882779877743063,8.323723793029785,8.323723793029785,27442034,0.0,0.0
2013-08-01,8.385840598978337,8.385840598978337,7.329845991808214,7.4851393699646,13262366,0.0,0.0
2013-09-01,7.485139724025962,7.640432502372486,7.236670428653775,7.51619815826416,13364856,0.394609,0.0
2013-10-01,7.773910030304683,7.998775372925857,7.484797985197517,7.677539348602295,14536331,0.0,0.0
2013-11-01,7.677539129858443,7.7739098088150955,6.874449091930699,7.1314377784729,17469632,0.0,0.0
2013-12-01,7.163562247276932,7.356304246361034,6.938696895665524,7.227808952331543,19452836,0.0,0.0
2014-01-01,7.227807873373295,7.741785832898149,7.227807873373295,7.324179172515869,41826690,0.0,0.0
2014-02-01,7.32417847487493,7.58116711617207,7.131436522922122,7.452672481536865,27612172,0.0,0.0
2014-03-01,7.388426039435392,7.484797340814356,7.0350666942903395,7.1635613441467285,23825115,0.0,0.0
2014-04-01,7.195685847188952,7.420551206531138,6.90657378058338,7.002944469451904,22581897,0.0,0.0
2014-05-01,7.002943948712174,7.80603338154768,6.938696618252782,7.677539348602295,32504081,0.0,0.0
2014-06-01,7.677538435260505,7.934527098552573,7.324179101730577,7.6132917404174805,39114769,0.0,0.0
2014-07-01,7.6775388096671175,8.705494140938487,7.581168134729598,8.3200101852417,76902285,0.0,0.0
2014-08-01,8.255763693839945,8.93035906325555,7.870280984444382,8.76974105834961,54423894,0.0,0.0
2014-09-01,8.801864717883998,8.962482716982805,7.741786049426532,7.934527397155762,34355073,0.0,0.0
2014-10-01,7.934527175236638,8.352133835618917,6.778077865259044,7.324179172515869,24578424,0.0,0.0
2014-11-01,7.324179595554206,8.41638164517918,7.227808290845307,8.063021659851074,45456931,0.0,0.0
2014-12-01,7.709663809762239,9.090978675107102,7.677539828537722,8.673371315002441,66316983,0.0,0.0
2015-01-01,8.673368874872763,10.857773236677716,8.609121558472241,10.279548645019531,127754368,0.0,0.0
2015-02-01,10.27954879602452,10.568660782113993,9.797694229928858,10.11893081665039,57840958,0.0,0.0
2015-03-01,10.27954965884132,10.472290999078766,9.412212371826172,9.412212371826172,65230576,0.0,0.0
2015-04-01,9.380088881449575,9.604954193614184,8.544875582521962,8.609122276306152,44412545,0.0,0.0
2015-05-01,8.60912231018603,8.673369632196371,7.163561018806628,7.48479700088501,37746511,0.0,0.0
2015-06-01,7.452673713814652,7.4847976917716945,6.392595628673118,6.745954990386963,34551857,0.0,0.0
2015-07-01,6.778077832712852,7.131437167961138,5.338940683305538,5.730848789215088,29522607,0.585416,0.0
2015-08-01,6.105800359970379,6.153555796807165,4.611755411565649,5.5259199142456055,23474597,0.0,0.0
2015-09-01,5.5941417399566875,6.126267092383268,5.464521171137646,5.812448978424072,16197715,0.0,0.0
2015-10-01,5.832916124979438,7.98188567989937,5.812449506941622,7.299673080444336,58886364,0.0,0.0
2015-11-01,7.402004546875341,7.709000471324157,6.617460888433031,6.781191825866699,24646072,0.0,0.0
2015-12-01,6.788014249431916,7.777222111521743,6.781192043467791,7.095008850097656,41246586,0.0,0.0
2016-01-01,7.09500802925032,7.265561824987192,6.15355571782941,6.719791412353516,18526318,0.0,0.0
2016-02-01,6.890346121031602,7.163231030095995,6.685681939120458,6.992677211761475,8674857,0.0,0.0
2016-03-01,6.992676176968217,7.470225197274887,6.699325359895472,6.822123050689697,29099316,0.0,0.0
2016-04-01,6.822123301548826,7.12911920686565,6.317286776035932,6.330931186676025,12284600,0.0,0.0
2016-05-01,6.33093175010161,6.426441299448089,5.873849287516562,6.371864318847656,6265284,0.0,0.0
2016-06-01,6.351397626814331,6.426441224319039,6.023935747039962,6.262709617614746,6667049,0.0,0.0
2016-07-01,6.289998216232658,7.367894032084394,6.255887188214419,7.060898780822754,32746985,0.195139,0.0
2016-08-01,7.21274683430266,7.944474625936848,7.073369787726,7.770253658294678,59994295,0.0,0.0
2016-09-01,7.770253231887994,8.85042289953026,7.526343754342468,8.46713638305664,57796885,0.0,0.0
2016-10-01,8.571667898916676,10.697163767391162,7.5960314560783555,10.592631340026855,141838724,0.0,0.0
2016-11-01,10.557788221132261,13.902830451904387,10.279034815427467,13.589232444763184,208411946,0.0,0.0
2016-12-01,13.867985393321131,15.087530676875623,12.021242784650898,12.265152931213379,218236765,0.0,0.0
2017-01-01,12.26515187310054,13.345320031478307,11.847020813200311,12.090930938720703,66463550,0.0,0.0
2017-02-01,12.090932976691747,14.843623114017715,11.986399853518657,13.658920288085938,88995235,0.0,0.0
2017-03-01,13.728608564068919,14.042206550100639,12.648438934239216,12.683282852172852,66480965,0.0,0.0
2017-04-01,12.683283998927447,12.99688201331302,11.568268988035925,12.021244049072266,31007709,0.0,0.0
2017-05-01,12.021243662224801,12.05608758218755,10.975918570612182,11.080451011657715,30552644,0.0,0.0
2017-06-01,11.115294348569691,12.299997101361798,11.045606512299656,11.394047737121582,48710006,0.0,0.0
2017-07-01,11.35920429599526,11.428892816348988,10.279034614562988,10.279034614562988,34075274,0.0,0.0
2017-08-01,10.279035746232811,11.045608192204986,9.303397716182396,10.801698684692383,50896629,0.585416,0.0
2017-09-01,11.313611140565495,11.857534139651532,10.914733329415297,11.132303237915039,33149736,0.0,0.0
2017-10-01,11.386134189158,14.06949153907173,11.386134189158,13.235474586486816,135471323,0.0,0.0
2017-11-01,13.16295212941716,14.79472191802358,12.473981780973109,13.453043937683105,112132720,0.0,0.0
2017-12-01,13.453043157650594,17.224246370561584,12.256411859691367,15.701260566711426,236776921,0.0,0.0
2018-01-01,15.701262070712037,16.644062964249287,14.3595840396472,14.649677276611328,103102593,0.0,0.0
2018-02-01,14.939769219708879,15.08481583939351,12.07510521515866,13.670615196228027,31352203,0.0,0.0
2018-03-01,13.489309065142892,14.250802147320599,12.582769344043008,12.981646537780762,41400842,0.0,0.0
2018-04-01,13.0541662319148,13.453043336538494,11.893796215240299,12.58276653289795,43264888,0.0,0.0
2018-05-01,12.582767263853269,23.098623454663045,12.582767263853269,21.140499114990234,394057256,0.0,0.0
2018-06-01,21.14049814029455,24.113945812014194,19.762557488463024,21.7932071685791,197871692,0.0,0.0
2018-07-01,21.79320896943132,25.528151288691713,18.203311852681384,20.850406646728516,286136713,0.780554,0.0
2018-08-01,21.754379299100904,22.53798457325079,19.21699072285847,22.351411819458008,203432446,0.0,0.0
2018-09-01,22.35141675060759,22.35141675060759,18.39607378935621,19.51551055908203,91837323,0.0,0.0
2018-10-01,19.552822393856367,19.739395165600392,14.142213472178739,15.74673843383789,97176873,0.0,0.0
2018-11-01,15.784053279724633,18.73190174263634,15.634794778829336,18.39607048034668,140062488,0.0,0.0
2018-12-01,18.806530541392025,19.739392830876525,16.716914577893974,17.052745819091797,79168958,0.0,0.0
2019-01-01,17.052744300236597,18.470697655044617,16.306453368000547,17.836349487304688,51658984,0.0,0.0
2019-02-01,17.836351928330018,21.67974988000138,17.761723408452518,20.112539291381836,121264799,0.0,0.0
2019-03-01,20.112540420230467,20.85883149648827,19.06773378880899,19.55282211303711,81523806,0.0,0.0
2019-04-01,19.776706883333745,26.269438796331098,19.62744839336505,24.403711318969727,271385208,0.0,0.0
2019-05-01,24.403712732068744,24.66491401046465,20.299112044196487,22.015581130981445,162448313,0.0,0.0
2019-06-01,21.791694885090582,24.06788232819174,21.530493597434358,23.172332763671875,124602870,0.0,0.0
2019-07-01,23.694733957496393,30.980181749800277,23.470846957929467,28.620512008666992,200445664,0.992953,1.019956
2019-08-01,29.6984403923785,33.78394038385243,26.555746932909816,30.876949310302734,278506068,0.0,0.0
2019-09-01,30.955518863062032,35.35528684913011,29.934143829331493,32.016178131103516,211507700,0.0,0.0
2019-10-01,32.13402778558169,37.005200554463464,30.40554858291597,35.08030319213867,201716096,0.0,0.0
2019-11-01,34.96245513131141,36.73021880294936,33.5482435916668,33.86251449584961,192185499,0.0,0.0
2019-12-01,34.01964511288241,34.80531777894529,32.644717947272376,34.49104690551758,83006601,0.0,0.0
2020-01-01,34.49104417256039,35.04101740456308,28.952051713374505,29.58058738708496,63292119,0.0,0.0
2020-02-01,27.262857950778105,32.95898820559004,26.87002158918219,28.28423309326172,67120995,0.0,0.0
2020-03-01,27.498559182982675,33.31253889062083,20.58463439752129,26.005779266357422,178362628,0.0,0.0
2020-04-01,26.045062664485886,32.173313057502675,25.8879287340249,31.57965850830078,132162540,0.0,0.0
2020-05-01,31.579658754410282,32.842843899918314,28.303267953971833,30.59279441833496,135643883,0.0,0.0
2020-06-01,30.711219860858677,31.461234359577936,29.0532859413111,30.63226890563965,112262185,0.0,0.0
2020-07-01,30.790164724654144,37.382416736674635,30.711216789002798,33.00074005126953,344309211,1.673968,0.0
2020-08-01,34.42805739231845,42.133385773767024,33.97721440900293,35.69861602783203,323260185,0.0,0.0
2020-09-01,35.65762693721174,37.54297210390086,30.903277304310183,32.132850646972656,128184720,0.0,0.0
2020-10-01,32.1328545118731,34.79693040807358,31.682011524063356,32.09186935424805,74896411,0.0,0.0
2020-11-01,32.37877015006518,37.50199327507549,31.804968534670575,36.76424789428711,179743172,0.0,0.0
2020-12-01,37.0921287701046,38.44466068322657,34.91988130405213,35.53466796875,148111470,0.0,0.0
2021-01-01,35.53467213122501,36.887204202780445,33.64932676403186,33.85425567626953,82195528,0.0,0.0
2021-02-01,33.89524196216911,38.4856516253519,33.198484888143085,37.87086486816406,80987861,0.0,0.0
2021-03-01,37.870866015196775,42.953103987273785,37.25607923938828,40.45296859741211,152764324,0.0,0.0
2021-04-01,40.57592440974085,44.26464481062638,39.264380629101694,40.7398681640625,115948027,0.0,0.0
2021-05-01,40.69888124625724,40.862821866518445,31.19017830366305,36.3953742980957,105903671,0.0,0.0
2021-06-01,36.600304503201,40.41198034535733,35.24777244913349,39.018463134765625,91043123,0.0,0.0
2021-07-01,39.30536503654672,41.969440830837605,37.66593377852155,38.813533782958984,79438179,0.0,0.0
2021-08-01,39.14141950929809,40.94479443669053,32.870593981105486,34.38706970214844,62665272,2.2,0.0
2021-09-01,36.08519768888042,37.76257937527844,34.96694432507675,35.22500228881836,29646516,0.0,0.0
2021-10-01,35.05296517236348,36.08520038586351,32.60140941151303,35.87015151977539,22114604,0.0,0.0
2021-11-01,36.17121993983467,41.24637467728917,36.17121993983467,38.32170867919922,70858712,0.0,0.0
2021-12-01,38.2786982858566,39.612000603581286,37.67656080261101,39.05287551879883,30137877,0.0,0.0
2022-01-01,39.05287133132486,39.224907781189465,35.61208983187368,35.78412628173828,19754810,0.0,0.0
2022-02-01,35.784129154527854,39.05287446653293,35.784129154527854,38.45073699951172,31370911,0.0,0.0
2022-03-01,38.579762416997106,38.8378236623697,35.39704205884229,36.38626480102539,23641756,0.0,0.0
2022-04-01,36.08519974439121,36.12820886056722,32.94548504276402,33.1605339050293,17209170,0.0,0.0
2022-05-01,33.16053418566836,33.24655570013362,29.11761488458863,31.483152389526367,21236243,0.0,0.0
2022-06-01,31.569173358110234,32.55839614696599,27.096156406205605,27.22518539428711,17520004,0.0,0.0
2022-07-01,26.88110676357651,28.81654645055402,25.676833508706796,27.784311294555664,14180256,0.0,0.0
2022-08-01,27.82732058884016,28.257418299835432,25.203725208046016,28.17140007019043,25492636,2.2,0.0
2022-09-01,29.895567989491315,30.219015214078276,26.106640974921252,26.89215087890625,15636575,0.0,0.0
2022-10-01,26.337672391145126,28.093516864694287,25.18251132135806,26.56870460510254,10960212,0.0,0.0
2022-11-01,27.261802589806326,32.2521000672017,27.12318360713112,31.65141487121582,50409625,0.0,0.0
2022-12-01,32.15968377789595,33.08381264234855,28.740408037002904,29.24867820739746,19078511,0.0,0.0
2023-01-01,29.24867873858096,30.21901512145996,28.97144077926465,30.21901512145996,8030245,0.0,0.0
2023-02-01,30.311424883269957,32.34450901193142,30.311424883269957,31.836238861083984,16226765,0.0,0.0
2023-03-01,31.69761834435312,33.130017333951294,30.819695245802063,32.852779388427734,22607028,0.0,0.0
2023-04-01,32.85277953069293,36.45688341392159,32.529335847060096,35.0706901550293,44631784,0.0,0.0
2023-05-01,35.07069348479986,39.3678908801983,34.37759678954797,38.99824142456055,59667293,0.0,0.0
2023-06-01,38.99823967246147,45.00507742810474,38.721001711870784,44.40439224243164,100254805,0.0,0.0
2023-07-01,45.28231424960336,51.38156333025752,42.14027470788949,45.882999420166016,156479098,2.4,0.0
2023-08-01,48.28379937484576,53.767287618928364,45.6148456405578,53.57318115234375,127101525,0.0,0.0
2023-09-01,53.670232978462856,60.07572421510429,52.40854648863548,57.6494026184082,122740066,0.0,0.0
2023-10-01,58.42582789796211,59.10519872164357,49.88517616356515,54.058448791503906,64560811,0.0,0.0
2023-11-01,54.83486830126895,55.90244832711013,51.04980511460845,55.12602615356445,67331100,0.0,0.0
2023-12-01,55.611292019077425,63.084363514303355,52.020335201654774,53.67023468017578,123309569,0.0,0.0
2024-01-01,53.670233759024995,56.775926188418744,51.146860742671144,55.320133209228516,72886632,0.0,0.0
2024-02-01,55.22308064935906,61.53151675823295,54.93191909790039,54.93191909790039,55755585,0.0,0.0
2024-03-01,55.02897433928192,67.93700444299671,51.43801764969751,60.85214614868164,216307101,0.0,0.0
2024-04-01,59.68751141519289,60.46393358745625,52.699704460276685,54.4466552734375,66195609,0.0,0.0
2024-05-01,53.8643424721751,59.687514631329165,52.31149804397661,57.455299377441406,139575324,0.0,0.0
2024-06-01,57.55234716129137,58.13466656209944,50.75864673444109,54.2525520324707,74548376,0.0,0.0
2024-07-01,53.379078234991894,55.41718701396414,45.32369080543866,47.45885467529297,102425915,1.609135,0.0
2024-08-01,51.5,55.20000076293945,43.20000076293945,53.29999923706055,75222099,0.0,0.0
